,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,180.0,,11.0,,169.0,1000.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,300.0,,19.0,,281.0,1000.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,310.0,,19.0,,291.0,1000.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,300.0,,22.0,,278.0,1000.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,323.0,,23.0,,300.0,990.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,7379,0,NIOBRARA,,,,,,,319.0,,24.0,,295.0,1000.0,0.0,0.0,1.0,0.0,0.0,M
51,2016-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,341.0,,26.0,,315.0,1000.0,0.0,0.0,124.0,0.0,0.0,M
52,2015-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,368.0,,27.0,,341.0,995.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,379.0,,28.0,,351.0,996.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,423.0,,31.0,,392.0,998.0,0.0,0.0,93.0,0.0,0.0,M
55,2015-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,420.0,,31.0,,389.0,999.0,0.0,0.0,90.0,0.0,0.0,M
56,2015-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,458.0,,29.0,,429.0,997.0,0.0,0.0,84.0,0.0,0.0,M
57,2015-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,466.0,,30.0,,436.0,994.0,0.0,0.0,93.0,0.0,0.0,M
58,2015-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,450.0,,29.0,,421.0,999.0,0.0,0.0,150.0,0.0,0.0,M
59,2015-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,505.0,,29.0,,476.0,990.0,0.0,0.0,155.0,0.0,0.0,M
60,2015-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,482.0,,29.0,,453.0,998.0,0.0,0.0,150.0,0.0,0.0,M
61,2015-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,411.0,,25.0,,386.0,998.0,0.0,0.0,105.0,0.0,0.0,M
62,2015-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,293.0,,17.0,,276.0,991.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,337.0,,20.0,,317.0,995.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,335.0,,20.0,,315.0,995.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,326.0,,20.0,,306.0,997.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,341.0,,18.0,,323.0,1000.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,350.0,,19.0,,331.0,996.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,372.0,,20.0,,352.0,1000.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,372.0,,21.0,,351.0,1000.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,376.0,,21.0,,355.0,1000.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,387.0,,22.0,,365.0,994.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,390.0,,22.0,,368.0,998.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,402.0,,23.0,,379.0,999.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,365.0,,21.0,,344.0,999.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,407.0,,23.0,,384.0,994.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,428.0,,24.0,,404.0,991.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,422.0,,24.0,,398.0,1000.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,453.0,,26.0,,427.0,989.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,451.0,,26.0,,425.0,999.0,,,,,,M
80,2013-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,474.0,,27.0,,447.0,992.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,498.0,,29.0,,469.0,999.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,499.0,,28.0,,471.0,990.0,,,,,,M
83,2013-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,531.0,,30.0,,501.0,997.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,518.0,,30.0,,488.0,996.0,0.0,0.0,84.0,0.0,0.0,M
85,2013-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,556.0,,32.0,,524.0,998.0,0.0,0.0,241.0,0.0,0.0,M
86,2013-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,505.0,,29.0,,476.0,999.0,0.0,0.0,210.0,0.0,0.0,M
87,2013-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,573.0,,32.0,,541.0,994.0,0.0,0.0,279.0,0.0,0.0,M
88,2012-12-01,30,PR,125,7379,0,NIOBRARA,,,,,,,584.0,,33.0,,551.0,995.0,0.0,0.0,279.0,0.0,0.0,M
89,2012-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,564.0,,32.0,,532.0,997.0,0.0,0.0,326.0,0.0,0.0,M
90,2012-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,599.0,,33.0,,566.0,995.0,0.0,0.0,279.0,0.0,0.0,M
91,2012-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,590.0,,33.0,,557.0,997.0,0.0,0.0,261.0,0.0,0.0,M
92,2012-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,619.0,,35.0,,584.0,997.0,0.0,0.0,279.0,0.0,0.0,M
93,2012-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,615.0,,35.0,,580.0,996.0,0.0,0.0,235.0,0.0,0.0,M
94,2012-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,602.0,,34.0,,568.0,993.0,0.0,0.0,266.0,0.0,0.0,M
95,2012-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,646.0,,36.0,,610.0,984.0,0.0,0.0,279.0,0.0,0.0,M
96,2012-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,626.0,,38.0,,588.0,998.0,0.0,0.0,510.0,0.0,0.0,M
97,2012-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,650.0,,39.0,,611.0,997.0,0.0,0.0,341.0,0.0,0.0,M
98,2012-02-01,29,PR,125,7379,0,NIOBRARA,,,,,,,610.0,,37.0,,573.0,999.0,0.0,0.0,217.0,0.0,0.0,M
99,2012-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,673.0,,40.0,,633.0,994.0,0.0,0.0,713.0,0.0,0.0,M
100,2011-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,706.0,,42.0,,664.0,999.0,0.0,0.0,649.0,0.0,0.0,M
101,2011-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,686.0,,41.0,,645.0,999.0,0.0,0.0,673.0,0.0,0.0,M
102,2011-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,732.0,,40.0,,692.0,999.0,0.0,0.0,708.0,0.0,0.0,M
103,2011-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,737.0,,41.0,,696.0,996.0,0.0,0.0,390.0,0.0,0.0,M
104,2011-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,746.0,,41.0,,705.0,996.0,0.0,0.0,651.0,0.0,0.0,M
105,2011-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,763.0,,41.0,,722.0,996.0,0.0,0.0,217.0,0.0,0.0,M
106,2011-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,746.0,,41.0,,705.0,997.0,0.0,0.0,690.0,0.0,0.0,M
107,2011-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,825.0,,45.0,,780.0,997.0,0.0,0.0,465.0,0.0,0.0,M
108,2011-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,882.0,,46.0,,836.0,999.0,0.0,0.0,713.0,0.0,0.0,M
109,2011-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,905.0,,50.0,,855.0,993.0,0.0,0.0,341.0,0.0,0.0,M
110,2011-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,770.0,,43.0,,727.0,992.0,0.0,0.0,420.0,0.0,0.0,M
111,2011-01-01,30,PR,125,7379,0,NIOBRARA,,,,,,,872.0,,47.0,,825.0,989.0,0.0,0.0,465.0,0.0,0.0,M
112,2010-12-01,30,PR,125,7379,0,NIOBRARA,,,,,,,862.0,,48.0,,814.0,998.0,0.0,0.0,405.0,0.0,0.0,M
113,2010-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,840.0,,47.0,,793.0,995.0,0.0,0.0,450.0,0.0,0.0,M
114,2010-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,884.0,,48.0,,836.0,995.0,0.0,0.0,579.0,0.0,0.0,M
115,2010-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,779.0,,38.0,,741.0,994.0,0.0,0.0,548.0,0.0,0.0,M
116,2010-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,506.0,,25.0,,481.0,996.0,0.0,0.0,336.0,0.0,0.0,M
117,2010-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,266.0,,13.0,,253.0,996.0,,,,,,
118,2010-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,289.0,,14.0,,275.0,993.0,,,,,,
119,2010-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,309.0,,17.0,,292.0,991.0,,,,,,
120,2010-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,299.0,,17.0,,282.0,997.0,,,,,,
121,2010-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,307.0,,18.0,,289.0,1000.0,,,,,,
122,2010-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,280.0,,16.0,,264.0,1000.0,,,,,,
123,2010-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,309.0,,18.0,,291.0,998.0,,,,,,
124,2009-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,310.0,,18.0,,292.0,998.0,,,,,,
125,2009-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,300.0,,17.0,,283.0,992.0,,,,,,
126,2009-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,311.0,,18.0,,293.0,990.0,,,,,,
127,2009-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,300.0,,17.0,,283.0,1000.0,,,,,,
128,2009-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,315.0,,18.0,,297.0,995.0,,,,,,
129,2009-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,340.0,,19.0,,321.0,994.0,,,,,,
130,2009-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,324.0,,18.0,,306.0,981.0,,,,,,
131,2009-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,352.0,,20.0,,332.0,985.0,,,,,,
132,2009-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,344.0,,19.0,,325.0,989.0,,,,,,
133,2009-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,363.0,,20.0,,343.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,316.0,,18.0,,298.0,978.0,,,,,,
135,2009-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,341.0,,15.0,,326.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,337.0,,15.0,,322.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,340.0,,15.0,,325.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,369.0,,17.0,,352.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,361.0,,16.0,,345.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,375.0,,17.0,,358.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,398.0,,18.0,,380.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,397.0,,18.0,,379.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,407.0,,18.0,,389.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,394.0,,18.0,,376.0,1003.0,,,,,,
145,2008-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,404.0,,18.0,,386.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,7379,0,NIOBRARA,,,,,,,328.0,,15.0,,313.0,1003.0,,,,,,
147,2008-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,413.0,,19.0,,394.0,997.0,,,,,,
148,2007-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,420.0,,19.0,,401.0,1002.0,,,,,,
149,2007-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,419.0,,19.0,,400.0,1003.0,,,,,,
150,2007-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,437.0,,20.0,,417.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,418.0,,19.0,,399.0,1003.0,,,,,,
152,2007-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,453.0,,21.0,,432.0,998.0,,,,,,
153,2007-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,486.0,,22.0,,464.0,1002.0,,,,,,
154,2007-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,513.0,,23.0,,490.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,523.0,,24.0,,499.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,494.0,,22.0,,472.0,998.0,,,,,,
157,2007-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,516.0,,23.0,,493.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,470.0,,21.0,,449.0,998.0,,,,,,
159,2007-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,528.0,,23.0,,505.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,517.0,,23.0,,494.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,517.0,,23.0,,494.0,1002.0,,,,,,
162,2006-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,543.0,,24.0,,519.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,521.0,,23.0,,498.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,543.0,,24.0,,519.0,1002.0,,,,,,
165,2006-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,565.0,,25.0,,540.0,969.0,,,,,,
166,2006-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,553.0,,24.0,,529.0,992.0,,,,,,
167,2006-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,608.0,,27.0,,581.0,962.0,,,,,,
168,2006-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,585.0,,26.0,,559.0,975.0,,,,,,
169,2006-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,639.0,,28.0,,611.0,975.0,,,,,,
170,2006-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,641.0,,28.0,,613.0,992.0,,,,,,
171,2006-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,653.0,,29.0,,624.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,731.0,,32.0,,699.0,994.0,,,,,,
173,2005-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,579.0,,26.0,,553.0,998.0,,,,,,
174,2005-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,593.0,,27.0,,566.0,991.0,,,,,,
175,2005-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,571.0,,26.0,,545.0,994.0,,,,,,
176,2005-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,594.0,,27.0,,567.0,998.0,,,,,,
177,2005-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,610.0,,28.0,,582.0,1003.0,,,,,,
178,2005-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,614.0,,27.0,,587.0,1002.0,,,,,,
179,2005-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,641.0,,28.0,,613.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,611.0,,29.0,,582.0,997.0,,,,,,
181,2005-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,650.0,,31.0,,619.0,997.0,,,,,,
182,2005-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,599.0,,28.0,,571.0,993.0,,,,,,
183,2005-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,670.0,,31.0,,639.0,993.0,,,,,,
184,2004-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,665.0,,30.0,,635.0,997.0,,,,,,
185,2004-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,653.0,,30.0,,623.0,997.0,,,,,,
186,2004-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,660.0,,30.0,,630.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,617.0,,28.0,,589.0,994.0,,,,,,
188,2004-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,664.0,,30.0,,634.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,678.0,,32.0,,646.0,994.0,,,,,,
190,2004-06-01,27,PR,125,7379,0,NIOBRARA,,,,,,,606.0,,29.0,,577.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,675.0,,32.0,,643.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,664.0,,31.0,,633.0,995.0,,,,,,
193,2004-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,720.0,,24.0,,696.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7379,0,NIOBRARA,,,,,,,659.0,,31.0,,628.0,995.0,,,,,,
195,2004-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,755.0,,33.0,,722.0,994.0,,,,,,
196,2003-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,849.0,,40.0,,809.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,718.0,,33.0,,685.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,687.0,,32.0,,655.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,668.0,,3.0,,665.0,995.0,,,,,,
200,2003-08-01,31,PR,125,7379,0,NIOBRARA,,,,,,,688.0,,3.0,,685.0,996.0,,,,,,
201,2003-07-01,31,PR,125,7379,0,NIOBRARA,,,,,,,692.0,,4.0,,688.0,996.0,,,,,,
202,2003-06-01,30,PR,125,7379,0,NIOBRARA,,,,,,,689.0,,3.0,,686.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7379,0,NIOBRARA,,,,,,,717.0,,3.0,,714.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7379,0,NIOBRARA,,,,,,,895.0,,3.0,,892.0,994.0,,,,,,
205,2003-03-01,31,PR,125,7379,0,NIOBRARA,,,,,,,1051.0,,4.0,,1047.0,995.0,,,,,,
206,2003-02-01,28,PR,125,7379,0,NIOBRARA,,,,,,,785.0,,3.0,,782.0,995.0,,,,,,
207,2003-01-01,31,PR,125,7379,0,NIOBRARA,,,,,,,732.0,,3.0,,729.0,996.0,,,,,,
208,2002-12-01,31,PR,125,7379,0,NIOBRARA,,,,,,,822.0,,3.0,,819.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7379,0,NIOBRARA,,,,,,,846.0,,3.0,,843.0,996.0,,,,,,
210,2002-10-01,31,PR,125,7379,0,NIOBRARA,,,,,,,920.0,,3.0,,917.0,996.0,,,,,,
211,2002-09-01,30,PR,125,7379,0,NIOBRARA,,,,,,,819.0,,3.0,,816.0,996.0,,,,,,
