,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,19.0,5.0,21.0,,3.0,55.2,2441.0,,16.0,,2425.0,1073.0,,,61.0,,,C
30,2017-10-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,53.5,2547.0,,16.0,,2531.0,1056.0,,,68.0,,,C
31,2017-09-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.1,2427.0,,15.0,,2412.0,1069.0,,,58.0,,,C
32,2017-08-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,52.6,2574.0,,17.0,,2557.0,1058.0,,,79.0,,,C
33,2017-07-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,53.2,2628.0,,17.0,,2611.0,1057.0,,,79.0,,,C
34,2017-06-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,53.7,2601.0,,17.0,,2584.0,1057.0,,,73.0,,,C
35,2017-05-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,11.0,5.0,3.0,,13.0,53.6,2741.0,,18.0,,2723.0,1057.0,,,83.0,,,C
36,2017-04-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,53.6,2599.0,,17.0,,2582.0,1056.0,,,69.0,,,C
37,2017-03-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,54.2,2462.0,,16.0,,2446.0,1056.0,,,67.0,,,C
38,2017-02-01,28.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,5.0,5.0,3.0,,7.0,54.0,2271.0,,14.0,,2257.0,1057.0,,,71.0,,,C
39,2017-01-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2507.0,,15.0,,2492.0,1056.0,,,61.0,,,C
40,2016-12-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2486.0,,15.0,,2471.0,1057.0,,,124.0,,,C
41,2016-11-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2232.0,,13.0,,2219.0,1058.0,,,47.0,,,C
42,2016-10-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1718.0,,10.0,,1708.0,1059.0,,,44.0,,,C
43,2016-09-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2944.0,,17.0,,2927.0,1067.0,,,,,,
44,2016-08-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,33.0,,31.0,,2.0,53.7,3365.0,1.0,101.0,,3263.0,1070.0,,,,,,
45,2016-07-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,3472.0,1.0,105.0,,3366.0,1072.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3012.0,,22.0,,2990.0,1079.0,,,62.0,,,C
47,2016-05-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3501.0,,27.0,,3474.0,1079.0,,,83.0,,,C
48,2016-04-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2830.0,,22.0,,2808.0,1079.0,,,64.0,,,C
49,2016-03-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3069.0,,21.0,,3048.0,1079.0,,,90.0,,,C
50,2016-02-01,28.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2647.0,,19.0,,2628.0,1079.0,,,63.0,,,C
51,2016-01-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2746.0,,16.0,,2730.0,1079.0,,,64.0,,,C
52,2015-12-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3167.0,,18.0,,3149.0,1079.0,,,78.0,,,C
53,2015-11-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2596.0,,15.0,,2581.0,1079.0,,,32.0,,,C
54,2015-10-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3649.0,,21.0,,3628.0,1079.0,,,88.0,,,C
55,2015-09-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3410.0,,20.0,,3390.0,1079.0,,,71.0,,,C
56,2015-08-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3613.0,,21.0,,3592.0,1079.0,,,89.0,,,C
57,2015-07-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3530.0,,20.0,,3510.0,1079.0,,,80.0,,,C
58,2015-06-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3546.0,,20.0,,3526.0,1079.0,,,75.0,,,C
59,2015-05-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3461.0,,19.0,,3442.0,1079.0,,,65.0,,,C
60,2015-04-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3320.0,,19.0,,3301.0,1079.0,,,75.0,,,C
61,2015-03-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3586.0,,20.0,,3566.0,1079.0,,,,,,
62,2015-02-01,28.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3199.0,,18.0,,3181.0,1071.0,,,82.0,,,C
63,2015-01-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3503.0,,23.0,,3480.0,1071.0,,,86.0,,,C
64,2014-12-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3395.0,,19.0,,3376.0,1071.0,,,78.0,,,C
65,2014-11-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3307.0,,19.0,,3288.0,1071.0,,,65.0,,,C
66,2014-10-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3396.0,,20.0,,3376.0,1071.0,,,83.0,,,C
67,2014-09-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,19.0,1.0,5.0,-4.0,11.0,54.0,3530.0,,21.0,,3509.0,1071.0,,,111.0,,,C
68,2014-08-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3938.0,,23.0,,3915.0,1071.0,,,128.0,,,C
69,2014-07-01,27.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3205.0,,19.0,,3186.0,1071.0,,,66.0,,,C
70,2014-06-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3643.0,,23.0,,3620.0,1071.0,,,80.0,,,C
71,2014-05-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4068.0,,26.0,,4042.0,1071.0,,,101.0,,,C
72,2014-04-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,31.0,1.0,20.0,,12.0,56.0,4034.0,,24.0,,4010.0,1071.0,,,77.0,,,C
73,2014-03-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,4020.0,,24.0,,3996.0,1080.0,,,96.0,,,C
74,2014-02-01,28.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3513.0,,21.0,,3492.0,1080.0,,,86.0,,,C
75,2014-01-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,4136.0,,25.0,,4111.0,1080.0,,,92.0,,,C
76,2013-12-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4114.0,,,,4114.0,1052.0,,,73.0,,,C
77,2013-11-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4040.0,,,,4040.0,1080.0,,,108.0,,,C
78,2013-10-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4470.0,,,,4470.0,1052.0,,,128.0,,,C
79,2013-09-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4028.0,,,,4028.0,1052.0,,,86.0,,,C
80,2013-08-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4154.0,,,,4154.0,1052.0,,,100.0,,,C
81,2013-07-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4440.0,,,,4440.0,1052.0,,,97.0,,,C
82,2013-06-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4480.0,,,,4480.0,1052.0,,,96.0,,,C
83,2013-05-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4461.0,,,,4461.0,1052.0,,,,,,
84,2013-04-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,31.0,2.0,19.0,,14.0,54.0,4593.0,,,,4593.0,1052.0,,,108.0,,,C
85,2013-03-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,4155.0,,,,4155.0,1052.0,,,90.0,,,C
86,2013-02-01,28.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,4149.0,,,,4149.0,1052.0,,,96.0,,,C
87,2013-01-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4633.0,,,,4633.0,1052.0,,,95.0,,,C
88,2012-12-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4499.0,,,,4499.0,1052.0,,,114.0,,,C
89,2012-11-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4707.0,,,,4707.0,1052.0,,,119.0,,,C
90,2012-10-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4724.0,,,,4724.0,1052.0,,,119.0,,,C
91,2012-09-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5024.0,,,,5024.0,1052.0,,,119.0,,,C
92,2012-08-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4838.0,,,,4838.0,1052.0,,,113.0,,,C
93,2012-07-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5003.0,,,,5003.0,1052.0,,,113.0,,,C
94,2012-06-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4603.0,,,,4603.0,1052.0,,,115.0,,,C
95,2012-05-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5188.0,,,,5188.0,1052.0,,,121.0,,,C
96,2012-04-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5013.0,,,,5013.0,1052.0,,,126.0,,,C
97,2012-03-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5428.0,,,,5428.0,1052.0,,,123.0,,,C
98,2012-02-01,29.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,28.0,,,-2.0,26.0,,5488.0,,,,5488.0,1052.0,,,164.0,,,C
99,2012-01-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,5573.0,,,,5573.0,1052.0,,,152.0,,,C
100,2011-12-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,6104.0,,,,6104.0,996.0,,,246.0,,,C
101,2011-11-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,23.0,5.0,,-5.0,23.0,,5921.0,,,,5921.0,996.0,,,230.0,,,C
102,2011-10-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,6373.0,,,,6373.0,996.0,,,246.0,,,C
103,2011-09-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,6640.0,,,,6640.0,996.0,,,290.0,,,C
104,2011-08-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,6067.0,,,,6067.0,1072.0,,,171.0,,,C
105,2011-07-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,6040.0,,,,6040.0,1072.0,,,97.0,,,C
106,2011-06-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,4.0,7.0,3.0,,8.0,53.6,5979.0,,,,5979.0,1072.0,,,192.0,,,C
107,2011-05-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,8.0,,3.0,-1.0,4.0,54.5,6728.0,,,,6728.0,1072.0,,,134.0,,,C
108,2011-04-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,8.0,1.0,,-1.0,8.0,,6180.0,,,,6180.0,1072.0,,,189.0,,,C
109,2011-03-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,8.0,1.0,,-1.0,8.0,,6925.0,,,,6925.0,1072.0,,,161.0,,,C
110,2011-02-01,28.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,6178.0,,,,6178.0,1072.0,,,140.0,,,C
111,2011-01-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,7153.0,,,,7153.0,1072.0,,,188.0,,,C
112,2010-12-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,7224.0,,,,7224.0,1072.0,,,139.0,,,C
113,2010-11-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,7120.0,,,,7120.0,1072.0,,,157.0,,,C
114,2010-10-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,7661.0,,,,7661.0,1072.0,,,164.0,,,C
115,2010-09-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,10.0,,6.0,,4.0,54.4,7368.0,,,,7368.0,1072.0,,,143.0,,,C
116,2010-08-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,8077.0,,,,8077.0,1074.0,,,154.0,,,C
117,2010-07-01,24.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3214.0,,,,3214.0,1074.0,,,74.0,,,C
118,2010-06-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,24.0,1.0,16.0,,9.0,55.6,3196.0,,,,3196.0,1074.0,,,66.0,,,C
119,2010-05-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4110.0,,,,4110.0,1074.0,,,65.0,,,C
120,2010-04-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,6017.0,,,,6017.0,1074.0,,,94.0,,,C
121,2010-03-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,8112.0,,,,8112.0,1074.0,,,186.0,,,C
122,2010-02-01,28.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,28.0,7.0,19.0,,16.0,54.8,7897.0,,,,7897.0,1074.0,,,175.0,,,C
123,2010-01-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,9287.0,,,,9287.0,1074.0,,,205.0,,,C
124,2009-12-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,9907.0,,,,9907.0,1074.0,,,149.0,,,C
125,2009-11-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,9342.0,,,,9342.0,1074.0,,,152.0,,,C
126,2009-10-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,21.0,7.0,15.0,-1.0,12.0,54.0,10351.0,,,,10351.0,1074.0,,,173.0,,,C
127,2009-09-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,23.0,9.0,11.0,,21.0,54.0,10612.0,,,,10612.0,1074.0,,,415.0,,,C
128,2009-08-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,11104.0,,,,11104.0,1074.0,,,297.0,,,C
129,2009-07-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,11380.0,,,,11380.0,1074.0,,,313.0,,,C
130,2009-06-01,29.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,21.0,8.0,11.0,,18.0,54.0,10487.0,,,,10487.0,1074.0,,,265.0,,,C
131,2009-05-01,24.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,10289.0,,,,10289.0,1074.0,,,406.0,,,C
132,2009-04-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,21.0,7.0,11.0,,17.0,55.0,14114.0,,,,14114.0,1074.0,,,706.0,,,C
133,2009-03-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,16480.0,,,,16480.0,1074.0,,,304.0,,,C
134,2009-02-01,28.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,15842.0,,,,15842.0,1058.0,,,859.0,,,C
135,2009-01-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,16.0,7.0,11.0,,12.0,53.0,17723.0,,,,17723.0,1058.0,,,277.0,,,C
136,2008-12-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,19348.0,,,,19348.0,1058.0,,,359.0,,,C
137,2008-11-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,17.0,4.0,10.0,,11.0,54.3,20452.0,,,,20452.0,1058.0,,,364.0,,,C
138,2008-10-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,22964.0,,,,22964.0,1058.0,,,460.0,,,C
139,2008-09-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,13.0,12.0,11.0,,14.0,54.4,24153.0,,,,24153.0,1058.0,,,574.0,,,C
140,2008-08-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,19.0,5.0,11.0,,13.0,54.1,30659.0,,,,30659.0,1058.0,,,814.0,,,C
141,2008-07-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,21.0,14.0,16.0,,19.0,54.7,36343.0,,,,36343.0,1058.0,,,1116.0,,,C
142,2008-06-01,29.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,23.0,22.0,24.0,,21.0,55.3,36096.0,,,,36096.0,1058.0,,,1220.0,,,C
143,2008-05-01,31.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,24.0,28.0,29.0,,23.0,55.6,41312.0,,,,41312.0,1058.0,,,,,,
144,2008-04-01,26.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,,24.0,,,24.0,,35928.0,,,,35928.0,1058.0,,,,,,
145,2008-03-01,30.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,,,,,,,63670.0,,,,63670.0,1058.0,,,,,,
146,2008-02-01,8.0,PR,45,13149,0,WILLIAMS FORK - CAMEO,,,,,,,9346.0,,,,9346.0,1058.0,,,,,,
147,2008-01-01,,DG,45,13149,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
