,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,24.0,PR,17,7722,0,SHAWNEE,49.0,168.0,,,217.0,,,,,,,,,,7800.0,,,M
53,2015-11-01,30.0,PR,17,7722,0,SHAWNEE,120.0,120.0,191.0,,49.0,36.0,,,,,,,,,7800.0,,,M
54,2015-10-01,31.0,PR,17,7722,0,SHAWNEE,2.0,118.0,,,120.0,,,,,,,,,,7800.0,,,M
55,2015-09-01,30.0,PR,17,7722,0,SHAWNEE,73.0,120.0,191.0,,2.0,36.0,,,,,,,,,7800.0,,,M
56,2015-08-01,31.0,PR,17,7722,0,SHAWNEE,140.0,124.0,191.0,,73.0,36.0,,,,,,,,,8060.0,,,M
57,2015-07-01,31.0,PR,17,7722,0,SHAWNEE,19.0,121.0,,,140.0,,,,,,,,,,7890.0,,,M
58,2015-06-01,30.0,PR,17,7722,0,SHAWNEE,253.0,150.0,384.0,,19.0,36.0,,,,,,,,,7800.0,,,M
59,2015-05-01,31.0,PR,17,7722,0,SHAWNEE,98.0,155.0,,,253.0,,,,,,,,,,8060.0,,,M
60,2015-04-01,30.0,PR,17,7722,0,SHAWNEE,138.0,150.0,190.0,,98.0,36.0,,,,,,,,,7800.0,,,M
61,2015-03-01,31.0,PR,17,7722,0,SHAWNEE,174.0,155.0,191.0,,138.0,36.0,,,,,,,,,8060.0,,,M
62,2015-02-01,28.0,PR,17,7722,0,SHAWNEE,34.0,140.0,,,174.0,,,,,,,,,,7280.0,,,M
63,2015-01-01,31.0,PR,17,7722,0,SHAWNEE,26.0,199.0,191.0,,34.0,36.0,,,,,,,,,8340.0,,,M
64,2014-12-01,31.0,PR,17,7722,0,SHAWNEE,84.0,132.0,190.0,,26.0,36.0,,,,,,,,,6000.0,,,M
65,2014-12-01,31.0,PR,17,7722,0,SPERGEN,84.0,132.0,190.0,,26.0,36.0,,,,,,,,,6000.0,,,M
66,2014-11-01,30.0,PR,17,7722,0,SPERGEN,164.0,109.0,189.0,,84.0,36.0,,,,,,,,,135.0,,,M
67,2014-10-01,31.0,PR,17,7722,0,SPERGEN,200.0,155.0,191.0,,164.0,36.0,,,,,,,,,155.0,,,M
68,2014-09-01,30.0,PR,17,7722,0,SPERGEN,90.0,305.0,195.0,,200.0,36.0,,,,,,,,,285.0,,,M
69,2014-08-01,31.0,PR,17,7722,0,SPERGEN,36.0,631.0,577.0,,90.0,36.0,,,,,,,,,517.0,,,M
70,2014-07-01,22.0,PR,17,7722,0,SPERGEN,58.0,169.0,191.0,,36.0,36.0,,,,,,,,,293.0,,,M
71,2014-06-01,30.0,PR,17,7722,0,SPERGEN,164.0,84.0,190.0,,58.0,36.0,,,,,,,,,331.0,,,M
72,2014-05-01,31.0,PR,17,7722,0,SPERGEN,71.0,93.0,,,164.0,,,,,,,,,,372.0,,,M
73,2014-04-01,30.0,PR,17,7722,0,SPERGEN,165.0,97.0,191.0,,71.0,36.0,,,,,,,,,353.0,,,M
74,2014-03-01,31.0,PR,17,7722,0,SPERGEN,70.0,95.0,,,165.0,,,,,,,,,,385.0,,,M
75,2014-02-01,21.0,PR,17,7722,0,SPERGEN,184.0,79.0,193.0,,70.0,36.0,,,,,,,,,217.0,,,M
76,2014-01-01,31.0,PR,17,7722,0,SPERGEN,11.0,173.0,,,184.0,,,,,,,,,,178.0,,,M
77,2013-12-01,31.0,PR,17,7722,0,SPERGEN,8.0,195.0,192.0,,11.0,36.0,,,,,,,,,207.0,,,M
78,2013-11-01,30.0,PR,17,7722,0,SPERGEN,,194.0,201.0,,-7.0,36.0,,,,,,,,,215.0,,,M
79,2013-10-01,31.0,PR,17,7722,0,SPERGEN,,203.0,200.0,,3.0,36.0,,,,,,,,,212.0,,,M
80,2013-09-01,21.0,PR,17,7722,0,SPERGEN,-201.0,278.0,355.0,,-278.0,36.0,,,,,,,,,290.0,,,M
81,2013-08-01,31.0,PR,17,7722,0,SPERGEN,505.0,620.0,600.0,,525.0,36.0,,,,,,,,,600.0,,,M
82,2013-07-01,27.0,PR,17,7722,0,SPERGEN,21.0,634.0,620.0,,35.0,36.0,,,,,,,,,520.0,,,M
83,2013-06-01,30.0,PR,17,7722,0,SPERGEN,81.0,713.0,773.0,,21.0,36.0,,,,,,,,,510.0,,,M
84,2013-05-01,31.0,PR,17,7722,0,SPERGEN,155.0,697.0,771.0,,81.0,36.0,,,,,,,,,527.0,,,M
85,2013-04-01,30.0,PR,17,7722,0,SPERGEN,32.0,698.0,575.0,,155.0,36.0,,,,,,,,,510.0,,,M
86,2013-03-01,31.0,PR,17,7722,0,SPERGEN,74.0,732.0,774.0,,32.0,36.0,,,,,,,,,461.0,,,M
87,2013-02-01,26.0,PR,17,7722,0,SPERGEN,20.0,630.0,576.0,,74.0,36.0,,,,,,,,,,,,
88,2013-01-01,31.0,PR,17,7722,0,SPERGEN,158.0,805.0,943.0,,20.0,36.0,,,,,,,,,364.0,,,M
89,2012-12-01,31.0,PR,17,7722,0,SPERGEN,81.0,843.0,766.0,,158.0,36.0,,,,,,,,,310.0,,,M
90,2012-11-01,30.0,PR,17,7722,0,SPERGEN,,1234.0,1153.0,,81.0,36.0,,,,,,,,,216.0,,,M
91,2012-10-01,,WO,17,7722,0,SPERGEN,,,,,,,,,,,,,,,,,,
92,2012-09-01,,WO,17,7722,0,SPERGEN,,,,,,,,,,,,,,,,,,
93,2012-08-01,,DG,17,7722,0,SPERGEN,,,,,,,,,,,,,,,,,,
