,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,3.0,PR,123,25159,0,NIOBRARA-CODELL,3.0,3.0,3.0,,3.0,48.4,47.0,,1.0,,46.0,1302.0,,,,,,
28,2017-12-01,6.0,PR,123,25159,0,NIOBRARA-CODELL,3.0,23.0,23.0,,3.0,49.1,85.0,,1.0,,84.0,1303.0,,,,,,
29,2017-11-01,4.0,PR,123,25159,0,NIOBRARA-CODELL,36.0,6.0,39.0,,3.0,47.8,25.0,,,,25.0,1301.0,,,1.0,,,M
30,2017-10-01,6.0,PR,123,25159,0,NIOBRARA-CODELL,1.0,36.0,,-1.0,36.0,,13.0,,,,13.0,1301.0,,,3.0,,,M
31,2017-09-01,2.0,PR,123,25159,0,NIOBRARA-CODELL,5.0,2.0,6.0,,1.0,48.6,12.0,,,,12.0,1301.0,,,,,,
32,2017-08-01,5.0,PR,123,25159,0,NIOBRARA-CODELL,8.0,5.0,8.0,,5.0,48.0,44.0,,1.0,,43.0,1300.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,4.0,PR,123,25159,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,50.0,,1.0,,49.0,1300.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,3.0,PR,123,25159,0,NIOBRARA-CODELL,6.0,,,,6.0,,1.0,,,,1.0,1299.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,6.0,PR,123,25159,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,29.0,,,,29.0,1300.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,7.0,PR,123,25159,0,NIOBRARA-CODELL,2.0,6.0,6.0,1.0,3.0,48.2,83.0,,1.0,,82.0,1302.0,0.0,0.0,3.0,0.0,0.0,M
37,2017-03-01,3.0,PR,123,25159,0,NIOBRARA-CODELL,12.0,3.0,12.0,-1.0,2.0,49.9,16.0,,,,16.0,1301.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,9.0,PR,123,25159,0,NIOBRARA-CODELL,9.0,12.0,9.0,,12.0,49.9,73.0,,1.0,,72.0,1303.0,0.0,0.0,1.0,0.0,0.0,M
39,2017-01-01,8.0,PR,123,25159,0,NIOBRARA-CODELL,18.0,11.0,20.0,,9.0,50.1,67.0,,1.0,,66.0,1300.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,12.0,PR,123,25159,0,NIOBRARA-CODELL,12.0,17.0,11.0,,18.0,48.4,131.0,,2.0,,129.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
41,2016-11-01,9.0,PR,123,25159,0,NIOBRARA-CODELL,4.0,14.0,7.0,1.0,12.0,45.8,107.0,,2.0,,105.0,1233.0,0.0,0.0,2.0,0.0,0.0,M
42,2016-10-01,4.0,PR,123,25159,0,NIOBRARA-CODELL,3.0,6.0,5.0,,4.0,48.2,38.0,,1.0,,37.0,1233.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,10.0,PR,123,25159,0,NIOBRARA-CODELL,14.0,3.0,15.0,1.0,3.0,48.9,33.0,,,,33.0,1231.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,25.0,PR,123,25159,0,NIOBRARA-CODELL,4.0,11.0,,-1.0,14.0,,78.0,,1.0,,77.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-07-01,15.0,PR,123,25159,0,NIOBRARA-CODELL,13.0,11.0,21.0,1.0,4.0,48.1,103.0,,2.0,,101.0,1234.0,0.0,0.0,1.0,0.0,0.0,M
46,2016-06-01,11.0,PR,123,25159,0,NIOBRARA-CODELL,1.0,12.0,,,13.0,,166.0,,2.0,,164.0,1233.0,0.0,0.0,1.0,0.0,0.0,M
47,2016-05-01,13.0,PR,123,25159,0,NIOBRARA-CODELL,3.0,11.0,13.0,,1.0,49.0,62.0,,1.0,,61.0,1232.0,0.0,0.0,1.0,0.0,0.0,M
48,2016-04-01,25.0,PR,123,25159,0,NIOBRARA-CODELL,28.0,22.0,47.0,,3.0,48.8,143.0,,2.0,,141.0,1232.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-03-01,28.0,PR,123,25159,0,NIOBRARA-CODELL,17.0,36.0,25.0,,28.0,49.2,197.0,,3.0,,194.0,1230.0,0.0,0.0,3.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,25159,0,NIOBRARA-CODELL,5.0,40.0,29.0,1.0,17.0,49.8,201.0,,3.0,,198.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,18.0,41.0,54.0,,5.0,49.6,211.0,,3.0,,208.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,13.0,38.0,32.0,-1.0,18.0,49.4,174.0,,3.0,,171.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,40.0,40.0,68.0,1.0,13.0,48.3,195.0,,3.0,,192.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,24.0,46.0,30.0,,40.0,47.8,223.0,,3.0,,220.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,10.0,39.0,25.0,,24.0,46.84,229.0,,3.0,,226.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,2.0,36.0,29.0,1.0,10.0,48.01,250.0,,4.0,,246.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,24.0,31.0,52.0,-1.0,2.0,47.34,212.0,,3.0,,209.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,32.0,24.0,33.0,1.0,24.0,48.8,176.0,,3.0,,173.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,29.0,35.0,31.0,-1.0,32.0,48.7,205.0,,3.0,,202.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,26.0,PR,123,25159,0,NIOBRARA-CODELL,23.0,33.0,27.0,,29.0,48.8,161.0,,2.0,,159.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
61,2015-03-01,25.0,PR,123,25159,0,NIOBRARA-CODELL,23.0,34.0,35.0,1.0,23.0,49.3,261.0,,4.0,,257.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,25.0,PR,123,25159,0,NIOBRARA-CODELL,23.0,35.0,34.0,-1.0,23.0,49.8,203.0,,3.0,,200.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
63,2015-01-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,16.0,52.0,46.0,1.0,23.0,50.0,241.0,,4.0,,237.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,25159,0,NIOBRARA-CODELL,4.0,40.0,28.0,,16.0,49.6,207.0,,3.0,,204.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,32.0,35.0,63.0,,4.0,48.7,164.0,,2.0,,162.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,13.0,48.0,29.0,,32.0,47.4,234.0,,3.0,,231.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
67,2014-09-01,27.0,PR,123,25159,0,NIOBRARA-CODELL,4.0,51.0,42.0,,13.0,47.7,227.0,,3.0,,224.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,43.0,51.0,90.0,,4.0,47.7,266.0,,4.0,,262.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,36.0,61.0,54.0,,43.0,47.7,322.0,,5.0,,317.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,29.0,41.0,35.0,1.0,36.0,49.5,306.0,,5.0,,301.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-05-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,16.0,44.0,31.0,,29.0,48.9,263.0,,4.0,,259.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,27.0,50.0,61.0,,16.0,49.3,268.0,,4.0,,264.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
73,2014-03-01,27.0,PR,123,25159,0,NIOBRARA-CODELL,13.0,40.0,26.0,,27.0,49.0,202.0,,3.0,,199.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
74,2014-02-01,26.0,PR,123,25159,0,NIOBRARA-CODELL,46.0,36.0,68.0,-1.0,13.0,48.0,178.0,,3.0,,175.0,1293.0,0.0,0.0,3.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,26.0,56.0,36.0,,46.0,53.5,313.0,,5.0,,308.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-12-01,26.0,PR,123,25159,0,NIOBRARA-CODELL,23.0,37.0,34.0,,26.0,51.2,259.0,,4.0,,255.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,23.0,PR,123,25159,0,NIOBRARA-CODELL,26.0,34.0,37.0,,23.0,48.7,239.0,,4.0,,235.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,15.0,32.0,21.0,,26.0,48.8,178.0,,3.0,,175.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,8.0,44.0,38.0,1.0,15.0,47.0,247.0,,4.0,,243.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,43.0,42.0,76.0,-1.0,8.0,47.45,267.0,,4.0,,263.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-07-01,28.0,PR,123,25159,0,NIOBRARA-CODELL,7.0,37.0,,-1.0,43.0,,320.0,,61.0,,259.0,1292.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,13.0,38.0,44.0,,7.0,47.3,286.0,,60.0,,226.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,17.0,46.0,50.0,,13.0,45.9,361.0,,62.0,,299.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,26.0,46.0,55.0,,17.0,49.4,370.0,,60.0,,310.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,22.0,60.0,56.0,,26.0,45.9,415.0,,62.0,,353.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25159,0,NIOBRARA-CODELL,21.0,56.0,55.0,,22.0,50.1,357.0,,56.0,,301.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,38.0,34.0,51.0,,21.0,49.8,381.0,,62.0,,319.0,1294.0,0.0,0.0,24.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,54.0,38.0,54.0,,38.0,48.8,345.0,,62.0,,283.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,48.0,61.0,54.0,-1.0,54.0,50.0,425.0,,60.0,,365.0,1294.0,0.0,0.0,33.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,9.0,50.0,11.0,,48.0,50.4,368.0,,62.0,,306.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,21.0,48.0,60.0,,9.0,48.8,438.0,,58.0,,380.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,37.0,40.0,56.0,,21.0,49.6,375.0,,62.0,,313.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,23.0,48.0,34.0,,37.0,48.6,446.0,,62.0,,384.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
94,2012-06-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,27.0,54.0,58.0,,23.0,47.8,420.0,,58.0,,362.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,18.0,76.0,67.0,,27.0,50.0,541.0,,62.0,,479.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
96,2012-04-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,34.0,43.0,59.0,,18.0,51.0,436.0,,58.0,,378.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,17.0,74.0,57.0,,34.0,50.5,531.0,,62.0,,469.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
98,2012-02-01,28.0,PR,123,25159,0,NIOBRARA-CODELL,6.0,70.0,59.0,,17.0,47.5,500.0,,56.0,,444.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,38.0,92.0,124.0,,6.0,48.3,584.0,,62.0,,522.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
100,2011-12-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,29.0,69.0,61.0,,38.0,49.5,536.0,,58.0,,478.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,16.0,76.0,63.0,,29.0,48.1,537.0,,60.0,,477.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,21.0,84.0,89.0,,16.0,48.7,584.0,,62.0,,522.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,31.0,80.0,90.0,,21.0,49.7,546.0,,60.0,,486.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,33.0,91.0,94.0,,31.0,50.0,614.0,,62.0,,552.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,42.0,56.0,65.0,,33.0,50.5,637.0,,62.0,,575.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,14.0,28.0,,,42.0,,656.0,,60.0,,596.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,19.0,28.0,33.0,,14.0,48.0,631.0,,62.0,,569.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,39.0,85.0,105.0,,19.0,48.7,640.0,,60.0,,580.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,39.0,103.0,102.0,,39.0,47.0,678.0,,62.0,,616.0,1328.0,0.0,0.0,11.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,25159,0,NIOBRARA-CODELL,48.0,91.0,101.0,,38.0,47.4,618.0,,54.0,,564.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,46.0,105.0,102.0,,49.0,48.8,686.0,,62.0,,624.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,42.0,110.0,106.0,,46.0,48.0,702.0,,62.0,,640.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,44.0,110.0,111.0,,42.0,50.0,717.0,,60.0,,657.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
114,2010-10-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,50.0,104.0,110.0,,44.0,50.1,736.0,,58.0,,678.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,27.0,104.0,81.0,,50.0,50.0,748.0,,60.0,,688.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,32.0,107.0,112.0,,27.0,50.9,784.0,,62.0,,722.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,39.0,100.0,108.0,,32.0,52.3,812.0,,62.0,,750.0,1328.0,0.0,0.0,11.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,13.0,96.0,69.0,,39.0,50.3,716.0,,60.0,,656.0,1328.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,39.0,112.0,138.0,,13.0,48.9,820.0,,62.0,,758.0,1343.0,0.0,0.0,8.0,0.0,0.0,M
120,2010-04-01,28.0,PR,123,25159,0,NIOBRARA-CODELL,36.0,110.0,107.0,,39.0,49.9,871.0,,56.0,,815.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
121,2010-03-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,40.0,104.0,108.0,,36.0,50.5,936.0,,60.0,,876.0,1343.0,0.0,0.0,13.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25159,0,NIOBRARA-CODELL,34.0,116.0,110.0,,40.0,49.5,900.0,,56.0,,844.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,41.0,144.0,152.0,,34.0,47.4,1060.0,,62.0,,998.0,1343.0,0.0,0.0,11.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,10.0,142.0,111.0,,41.0,48.5,1107.0,,62.0,,1045.0,1343.0,0.0,0.0,11.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,14.0,131.0,135.0,,10.0,50.0,934.0,,60.0,,874.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,41.0,148.0,174.0,,14.0,50.0,1068.0,,62.0,,1006.0,1343.0,0.0,0.0,11.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,33.0,156.0,149.0,,41.0,50.4,1139.0,,60.0,,1079.0,1343.0,0.0,0.0,16.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,11.0,167.0,146.0,,33.0,50.525,1184.0,,62.0,,1122.0,1342.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,11.0,185.0,184.0,,12.0,52.0,1198.0,,62.0,,1136.0,1312.0,0.0,0.0,16.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,4.0,187.0,180.0,,11.0,51.9,1193.0,,60.0,,1133.0,1260.0,0.0,0.0,14.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,27.0,161.0,184.0,,4.0,51.0,1080.0,,62.0,,1018.0,1260.0,0.0,0.0,9.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,41.0,167.0,181.0,,27.0,49.9,1063.0,,60.0,,1003.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,4.0,177.0,140.0,,41.0,51.3,1139.0,,62.0,,1077.0,1260.0,0.0,0.0,13.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,25159,0,NIOBRARA-CODELL,19.0,174.0,189.0,,4.0,49.7,1162.0,,56.0,,1106.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,4.0,156.0,141.0,,19.0,49.1,1047.0,,62.0,,985.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,12.0,166.0,174.0,,4.0,49.225,1063.0,,62.0,,1001.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,10.0,132.0,129.0,,13.0,49.2,799.0,,60.0,,739.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,10.0,119.0,119.0,,10.0,48.5,684.0,,62.0,,622.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
139,2008-09-01,23.0,PR,123,25159,0,NIOBRARA-CODELL,7.0,351.0,348.0,,10.0,48.3,1664.0,,46.0,,1618.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
140,2008-08-01,,WO,123,25159,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,24.0,PR,123,25159,0,NIOBRARA-CODELL,29.0,227.0,250.0,,7.0,50.0,1097.0,,48.0,,1049.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,1.0,270.0,242.0,,29.0,49.1,1459.0,,60.0,,1399.0,1261.0,0.0,0.0,15.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,31.0,317.0,347.0,,1.0,48.1,1638.0,,60.0,,1578.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,25159,0,NIOBRARA-CODELL,4.0,302.0,275.0,,31.0,48.9,1788.0,,60.0,,1728.0,1261.0,0.0,0.0,27.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,22.0,445.0,463.0,,4.0,49.8,2379.0,,62.0,,2317.0,1261.0,0.0,0.0,43.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,25159,0,NIOBRARA-CODELL,1.0,791.0,771.0,,22.0,47.9,2580.0,,58.0,,2522.0,1261.0,0.0,0.0,68.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,25159,0,NIOBRARA-CODELL,29.0,1163.0,1191.0,,1.0,46.0,3763.0,,62.0,,3701.0,1293.0,0.0,0.0,188.0,0.0,0.0,M
148,2007-12-01,10.0,PR,123,25159,0,NIOBRARA-CODELL,1.0,689.0,661.0,,29.0,44.7,793.0,,20.0,,773.0,1293.0,0.0,0.0,247.0,0.0,0.0,M
149,2007-11-01,,WO,123,25159,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,1.0,PR,123,25159,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
