,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
113,2015-08-01,16,PR,103,5875,0,SUNDANCE,42.0,466.0,479.0,1.0,30.0,47.0,,,,,,,0.0,0.0,3680.0,0.0,0.0,I
114,2015-07-01,31,PR,103,5875,0,SUNDANCE,25.0,859.0,843.0,1.0,42.0,46.1,,,,,,,0.0,0.0,7062.0,0.0,0.0,I
115,2015-07-01,31,PR,103,5875,0,MORRISON,7.0,227.0,223.0,,11.0,46.1,860.0,,128.0,471.0,261.0,1686.0,0.0,0.0,63560.0,0.0,0.0,I
116,2015-06-01,30,PR,103,5875,0,MORRISON,13.0,210.0,216.0,,7.0,50.0,808.0,,107.0,431.0,270.0,1683.0,0.0,0.0,72811.0,0.0,0.0,I
117,2015-06-01,30,PR,103,5875,0,SUNDANCE,50.0,793.0,817.0,-1.0,25.0,50.0,,,,,,,0.0,0.0,8090.0,0.0,0.0,I
118,2015-05-01,31,PR,103,5875,0,SUNDANCE,55.0,902.0,908.0,1.0,50.0,48.2,,,,,,,0.0,0.0,7335.0,0.0,0.0,I
119,2015-05-01,31,PR,103,5875,0,MORRISON,15.0,238.0,240.0,,13.0,48.2,704.0,,105.0,367.0,232.0,1691.0,0.0,0.0,66013.0,0.0,0.0,I
120,2015-04-01,30,PR,103,5875,0,MORRISON,8.0,250.0,244.0,1.0,15.0,47.7,729.0,,107.0,382.0,240.0,1621.0,0.0,0.0,62781.0,0.0,0.0,I
121,2015-04-01,30,PR,103,5875,0,SUNDANCE,32.0,948.0,925.0,,55.0,47.7,,,,,,,0.0,0.0,6976.0,0.0,0.0,I
122,2015-03-01,31,PR,103,5875,0,SUNDANCE,62.0,901.0,930.0,-1.0,32.0,49.2,,,,,,,0.0,0.0,7230.0,0.0,0.0,I
123,2015-03-01,31,PR,103,5875,0,MORRISON,16.0,238.0,246.0,,8.0,49.2,867.0,,110.0,458.0,299.0,1561.0,0.0,0.0,65070.0,0.0,0.0,I
124,2015-02-01,28,PR,103,5875,0,MORRISON,19.0,217.0,219.0,-1.0,16.0,48.7,507.0,,53.0,344.0,110.0,1585.0,0.0,0.0,58746.0,0.0,0.0,I
125,2015-02-01,28,PR,103,5875,0,SUNDANCE,71.0,822.0,831.0,,62.0,48.7,,,,,,,0.0,0.0,6527.0,0.0,0.0,I
126,2015-01-01,31,PR,103,5875,0,SUNDANCE,60.0,997.0,986.0,,71.0,51.0,,,,,,,0.0,0.0,7487.0,0.0,0.0,I
127,2015-01-01,31,PR,103,5875,0,MORRISON,16.0,263.0,260.0,,19.0,51.0,771.0,,81.0,690.0,,,0.0,0.0,67382.0,0.0,0.0,I
128,2014-12-01,31,PR,103,5875,0,MORRISON,11.0,272.0,267.0,,16.0,51.0,819.0,,118.0,633.0,68.0,1315.0,0.0,0.0,66630.0,0.0,0.0,I
129,2014-12-01,31,PR,103,5875,0,SUNDANCE,40.0,1029.0,1009.0,,60.0,51.0,,,,,,,0.0,0.0,7403.0,0.0,0.0,I
130,2014-11-01,12,PR,103,5875,0,SUNDANCE,38.0,255.0,252.0,-1.0,40.0,47.2,,,,,,,0.0,0.0,2456.0,0.0,0.0,I
131,2014-11-01,12,PR,103,5875,0,MORRISON,10.0,67.0,67.0,1.0,11.0,47.2,243.0,,2.0,226.0,15.0,1098.0,0.0,0.0,22107.0,0.0,0.0,I
132,2014-10-01,18,PR,103,5875,0,MORRISON,10.0,149.0,150.0,1.0,10.0,48.0,579.0,29.0,89.0,365.0,96.0,1856.0,0.0,0.0,42499.0,0.0,0.0,I
133,2014-10-01,18,PR,103,5875,0,SUNDANCE,39.0,565.0,566.0,,38.0,48.0,,,,,,,0.0,0.0,4722.0,0.0,0.0,I
134,2014-09-01,30,PR,103,5875,0,SUNDANCE,53.0,778.0,792.0,,39.0,47.1,,,,,,,0.0,0.0,7125.0,0.0,0.0,I
135,2014-09-01,30,PR,103,5875,0,MORRISON,14.0,206.0,209.0,-1.0,10.0,47.1,1051.0,,141.0,728.0,182.0,1852.0,0.0,0.0,64121.0,0.0,0.0,I
136,2014-08-01,31,PR,103,5875,0,MORRISON,11.0,235.0,232.0,,14.0,46.6,961.0,13.0,137.0,646.0,165.0,1853.0,0.0,0.0,68293.0,0.0,0.0,I
137,2014-08-01,31,PR,103,5875,0,SUNDANCE,42.0,891.0,880.0,,53.0,46.6,,,,,,,0.0,0.0,7588.0,0.0,0.0,I
138,2014-07-01,31,PR,103,5875,0,SUNDANCE,53.0,904.0,915.0,,42.0,48.4,,,,,,,0.0,0.0,7767.0,0.0,0.0,I
139,2014-07-01,31,PR,103,5875,0,MORRISON,14.0,239.0,242.0,,11.0,48.4,1050.0,5.0,148.0,742.0,155.0,1861.0,0.0,0.0,69902.0,0.0,0.0,I
140,2014-06-01,30,PR,103,5875,0,MORRISON,9.0,231.0,227.0,1.0,14.0,45.6,824.0,20.0,118.0,620.0,66.0,1884.0,0.0,0.0,65288.0,0.0,0.0,I
141,2014-06-01,30,PR,103,5875,0,SUNDANCE,36.0,876.0,859.0,,53.0,45.6,,,,,,,0.0,0.0,7254.0,0.0,0.0,I
142,2014-05-01,31,PR,103,5875,0,SUNDANCE,34.0,799.0,796.0,-1.0,36.0,47.4,,,,,,,0.0,0.0,6929.0,0.0,0.0,I
143,2014-05-01,31,PR,103,5875,0,MORRISON,9.0,211.0,210.0,,10.0,47.4,657.0,3.0,94.0,370.0,190.0,1817.0,0.0,0.0,62359.0,0.0,0.0,I
144,2014-04-01,30,PR,103,5875,0,MORRISON,12.0,240.0,242.0,-1.0,9.0,47.8,745.0,2.0,109.0,426.0,208.0,1820.0,0.0,0.0,69211.0,0.0,0.0,I
145,2014-04-01,30,PR,103,5875,0,SUNDANCE,45.0,907.0,917.0,,35.0,47.8,,,,,,,0.0,0.0,7690.0,0.0,0.0,I
146,2014-03-01,31,PR,103,5875,0,SUNDANCE,54.0,1049.0,1058.0,,45.0,47.6,,,,,,,0.0,0.0,8624.0,0.0,0.0,I
147,2014-03-01,31,PR,103,5875,0,MORRISON,14.0,277.0,280.0,1.0,12.0,47.6,762.0,2.0,121.0,397.0,242.0,1809.0,0.0,0.0,77614.0,0.0,0.0,I
148,2014-02-01,28,PR,103,5875,0,MORRISON,16.0,211.0,213.0,,14.0,48.1,609.0,5.0,99.0,322.0,183.0,1812.0,0.0,0.0,69490.0,0.0,0.0,I
149,2014-02-01,28,PR,103,5875,0,SUNDANCE,59.0,800.0,805.0,,54.0,48.1,,,,,,,0.0,0.0,7721.0,0.0,0.0,I
150,2014-01-01,31,PR,103,5875,0,SUNDANCE,41.0,1020.0,1001.0,-1.0,59.0,48.6,,,,,,,0.0,0.0,10281.0,0.0,0.0,I
151,2014-01-01,31,PR,103,5875,0,MORRISON,11.0,269.0,265.0,1.0,16.0,48.6,698.0,1.0,113.0,403.0,181.0,1825.0,0.0,0.0,92533.0,0.0,0.0,I
152,2013-12-01,31,PR,103,5875,0,MORRISON,10.0,242.0,242.0,1.0,11.0,48.4,625.0,3.0,108.0,440.0,74.0,1871.0,0.0,0.0,86039.0,0.0,0.0,I
153,2013-12-01,31,PR,103,5875,0,SUNDANCE,39.0,917.0,916.0,1.0,41.0,48.4,,,,,,,0.0,0.0,9560.0,0.0,0.0,I
154,2013-11-01,30,PR,103,5875,0,SUNDANCE,37.0,900.0,898.0,,39.0,47.6,,,,,,,0.0,0.0,9099.0,0.0,0.0,I
155,2013-11-01,30,PR,103,5875,0,MORRISON,10.0,238.0,237.0,-1.0,10.0,47.6,716.0,4.0,135.0,469.0,108.0,1860.0,0.0,0.0,81894.0,0.0,0.0,I
156,2013-10-01,23,PR,103,5875,0,MORRISON,7.0,173.0,169.0,-1.0,10.0,47.6,527.0,1.0,97.0,363.0,66.0,1868.0,0.0,0.0,68049.0,0.0,0.0,I
157,2013-10-01,23,PR,103,5875,0,SUNDANCE,26.0,655.0,641.0,-1.0,39.0,47.6,,,,,,,0.0,0.0,7561.0,0.0,0.0,I
158,2013-09-01,23,PR,103,5875,0,SUNDANCE,84.0,677.0,735.0,,26.0,47.3,,,,,,,0.0,0.0,7399.0,0.0,0.0,I
159,2013-09-01,23,PR,103,5875,0,MORRISON,22.0,179.0,194.0,,7.0,47.3,609.0,6.0,85.0,417.0,101.0,1854.0,0.0,0.0,66594.0,0.0,0.0,I
160,2013-08-01,16,PR,103,5875,0,MORRISON,6.0,124.0,109.0,1.0,22.0,47.3,719.0,7.0,186.0,472.0,54.0,1887.0,0.0,0.0,44929.0,0.0,0.0,I
161,2013-08-01,16,PR,103,5875,0,SUNDANCE,24.0,471.0,411.0,,84.0,47.3,,,,,,,0.0,0.0,4992.0,0.0,0.0,I
162,2013-07-01,15,PR,103,5875,0,SUNDANCE,62.0,444.0,483.0,1.0,24.0,47.2,,,,,,,0.0,0.0,4911.0,0.0,0.0,I
163,2013-07-01,15,PR,103,5875,0,MORRISON,16.0,117.0,128.0,1.0,6.0,47.2,178.0,24.0,32.0,75.0,47.0,1823.0,0.0,0.0,44195.0,0.0,0.0,I
164,2013-06-01,30,PR,103,5875,0,MORRISON,19.0,278.0,280.0,-1.0,16.0,47.2,232.0,16.0,36.0,163.0,17.0,1887.0,0.0,0.0,90657.0,0.0,0.0,I
165,2013-06-01,30,PR,103,5875,0,SUNDANCE,72.0,1052.0,1061.0,-1.0,62.0,47.2,,,,,,,0.0,0.0,10073.0,0.0,0.0,I
166,2013-05-01,31,PR,103,5875,0,SUNDANCE,73.0,967.0,968.0,,72.0,47.7,,,,,,,0.0,0.0,9669.0,0.0,0.0,I
167,2013-05-01,31,PR,103,5875,0,MORRISON,19.0,256.0,256.0,,19.0,47.7,,,,,,,0.0,0.0,87017.0,0.0,0.0,I
168,2013-04-01,30,PR,103,5875,0,MORRISON,19.0,252.0,251.0,-1.0,19.0,47.5,,,,,,,0.0,0.0,85634.0,0.0,0.0,I
169,2013-04-01,30,PR,103,5875,0,SUNDANCE,70.0,955.0,952.0,,73.0,47.5,,,,,,,0.0,0.0,9515.0,0.0,0.0,I
170,2013-03-01,31,PR,103,5875,0,SUNDANCE,67.0,1002.0,999.0,,70.0,48.3,,,,,,,0.0,0.0,9569.0,0.0,0.0,I
171,2013-03-01,31,PR,103,5875,0,MORRISON,18.0,265.0,264.0,,19.0,48.3,,,,,,,0.0,0.0,86122.0,0.0,0.0,I
