,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
112,2010-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2010-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2010-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2010-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2010-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2010-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2010-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2009-12-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2009-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2009-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2009-09-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2008-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2008-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2008-09-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2008-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2008-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2008-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2008-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2008-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2007-12-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2007-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2007-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2007-09-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2007-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2007-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2007-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2007-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2007-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2007-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2006-12-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2006-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2006-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2006-09-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2006-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2006-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2005-12-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2005-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2005-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2005-09-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2005-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2005-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
173,2005-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2005-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2005-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2005-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2005-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2005-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2004-12-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2004-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2004-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2004-09-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
183,2004-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2004-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2004-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2004-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2004-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
189,2004-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
190,2004-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
191,2003-12-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
192,2003-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
193,2003-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
194,2003-09-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
195,2003-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
196,2003-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
197,2003-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
198,2003-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2003-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
200,2003-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
201,2003-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
202,2003-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
203,2002-12-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
204,2002-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
205,2002-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
206,2002-09-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
207,2002-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
208,2002-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
209,2002-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
210,2002-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2002-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
212,2002-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
213,2002-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
214,2002-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2001-12-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
216,2001-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
217,2001-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
218,2001-09-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
219,2001-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
220,2001-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
221,2001-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,2001-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2001-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
224,2001-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
225,2001-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
226,2001-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
227,2000-12-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
228,2000-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
229,2000-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
230,2000-09-01,0.0,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
231,2000-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
232,2000-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
233,2000-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
234,2000-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
235,2000-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
236,2000-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
237,2000-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
238,2000-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
239,1999-12-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
240,1999-11-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
241,1999-10-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
242,1999-09-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
243,1999-08-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
244,1999-07-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-06-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-05-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-04-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-03-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-02-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-01-01,,SI,125,6684,0,NIOBRARA,,,,,,,,,,,,,,,,,,
