,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,123,40265,0,NIOBRARA,84.0,1632.0,1640.0,,76.0,44.83143,8210.0,,,,8210.0,1364.0,,,830.0,,,M
40,2016-12-01,31,PR,123,40265,0,NIOBRARA,88.0,2091.0,2096.0,1.0,84.0,45.089059999999996,10689.0,,,,10689.0,1365.0,,,1461.0,,,M
41,2016-11-01,30,PR,123,40265,0,NIOBRARA,150.0,2484.0,2546.0,,88.0,45.8,12867.0,,,,12867.0,1365.0,,,649.0,,,M
42,2016-10-01,31,PR,123,40265,0,NIOBRARA,210.0,3642.0,3702.0,,150.0,45.08615,17074.0,,,,17074.0,1365.0,,,1132.0,,,M
43,2016-09-01,26,PR,123,40265,0,NIOBRARA,233.0,5254.0,5277.0,,210.0,44.725429999999996,16661.0,,,,16661.0,1354.0,,,2108.0,,,M
44,2016-08-01,31,PR,123,40265,0,NIOBRARA,98.0,9368.0,9233.0,,233.0,43.9,18303.0,,,,18303.0,1343.0,,,5644.0,,,M
45,2016-07-01,31,PR,123,40265,0,NIOBRARA,,515.0,417.0,,98.0,43.2,622.0,,,,622.0,1343.0,,,610.0,,,M
46,2016-06-01,0,WO,123,40265,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,WO,123,40265,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,DG,123,40265,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,DG,123,40265,0,NIOBRARA,,,,,,,,,,,,,,,,,,
