,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
111,2011-01-01,31,PR,125,10738,0,NIOBRARA,,,,,,,838.0,,62.0,18.0,758.0,996.0,,,86.0,,,C
112,2010-12-01,31,PR,125,10738,0,NIOBRARA,,,,,,,762.0,,59.0,2.0,701.0,996.0,,,97.0,,,C
113,2010-11-01,30,PR,125,10738,0,NIOBRARA,,,,,,,813.0,,57.0,7.0,749.0,995.0,,,105.0,,,C
114,2010-10-01,31,PR,125,10738,0,NIOBRARA,,,,,,,871.0,,60.0,20.0,791.0,996.0,,,110.0,,,C
115,2010-09-01,30,PR,125,10738,0,NIOBRARA,,,,,,,753.0,,52.0,-3.0,704.0,995.0,,,85.0,,,C
116,2010-08-01,31,PR,125,10738,0,NIOBRARA,,,,,,,910.0,,64.0,7.0,839.0,996.0,,,111.0,,,C
117,2010-07-01,31,PR,125,10738,0,NIOBRARA,,,,,,,751.0,,53.0,20.0,678.0,996.0,,,90.0,,,C
118,2010-06-01,30,PR,125,10738,0,NIOBRARA,,,,,,,722.0,,51.0,8.0,663.0,996.0,,,130.0,,,C
119,2010-05-01,30,PR,125,10738,0,NIOBRARA,,,,,,,883.0,,62.0,-8.0,829.0,996.0,,,92.0,,,C
120,2010-04-01,30,PR,125,10738,0,NIOBRARA,,,,,,,892.0,,63.0,-9.0,838.0,994.0,,,100.0,,,C
121,2010-03-01,31,PR,125,10738,0,NIOBRARA,,,,,,,938.0,,67.0,-7.0,878.0,996.0,,,124.0,,,C
122,2010-02-01,28,PR,125,10738,0,NIOBRARA,,,,,,,835.0,,59.0,1.0,775.0,998.0,,,96.0,,,C
123,2010-01-01,31,PR,125,10738,0,NIOBRARA,,,,,,,965.0,,68.0,-9.0,906.0,999.0,,,83.0,,,C
124,2009-12-01,30,PR,125,10738,0,NIOBRARA,,,,,,,909.0,,65.0,-18.0,862.0,999.0,,,50.0,,,C
125,2009-11-01,30,PR,125,10738,0,NIOBRARA,,,,,,,942.0,,68.0,-22.0,896.0,999.0,,,91.0,,,C
126,2009-10-01,30,PR,125,10738,0,NIOBRARA,,,,,,,946.0,,66.0,-16.0,896.0,998.0,,,88.0,,,C
127,2009-09-01,30,PR,125,10738,0,NIOBRARA,,,,,,,1013.0,,69.0,-9.0,953.0,998.0,,,113.0,,,C
128,2009-08-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1091.0,,73.0,-13.0,1031.0,999.0,,,129.0,,,C
129,2009-07-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1126.0,,76.0,-5.0,1055.0,999.0,,,121.0,,,C
130,2009-06-01,30,PR,125,10738,0,NIOBRARA,,,,,,,1128.0,,86.0,-15.0,1057.0,998.0,,,119.0,,,C
131,2009-05-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1270.0,,96.0,-11.0,1185.0,997.0,,,139.0,,,C
132,2009-04-01,30,PR,125,10738,0,NIOBRARA,,,,,,,1276.0,,90.0,,1186.0,1001.0,,,,,,
133,2009-03-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1444.0,,99.0,1.0,1344.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,10738,0,NIOBRARA,,,,,,,1145.0,,79.0,,1066.0,998.0,,,,,,
135,2009-01-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1369.0,,104.0,-26.0,1291.0,998.0,,,,,,
136,2008-12-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1256.0,,92.0,-15.0,1179.0,999.0,,,,,,
137,2008-11-01,30,PR,125,10738,0,NIOBRARA,,,,,,,1376.0,,97.0,-19.0,1298.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1626.0,,116.0,-18.0,1528.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,10738,0,NIOBRARA,,,,,,,1775.0,,123.0,-13.0,1665.0,1015.0,,,,,,
140,2008-08-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1921.0,,134.0,-8.0,1795.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,10738,0,NIOBRARA,,,,,,,2067.0,,139.0,8.0,1920.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,10738,0,NIOBRARA,,,,,,,2299.0,,159.0,-4.0,2144.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,10738,0,NIOBRARA,,,,,,,3265.0,,225.0,-64.0,3104.0,1017.0,,,,,,
144,2008-04-01,30,PR,125,10738,0,NIOBRARA,,,,,,,1092.0,,75.0,-25.0,1042.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1140.0,,77.0,-15.0,1078.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,10738,0,NIOBRARA,,,,,,,1167.0,,77.0,-22.0,1112.0,1015.0,,,,,,
147,2008-01-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1310.0,,88.0,-59.0,1281.0,1012.0,,,,,,
148,2007-12-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1561.0,,111.0,-59.0,1509.0,1013.0,,,,,,
149,2007-11-01,30,PR,125,10738,0,NIOBRARA,,,,,,,1554.0,,101.0,-60.0,1513.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,10738,0,NIOBRARA,,,,,,,1796.0,,39.0,35.0,1722.0,1013.0,,,,,,
151,2007-09-01,30,PR,125,10738,0,NIOBRARA,,,,,,,2278.0,,53.0,53.0,2172.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,10738,0,NIOBRARA,,,,,,,2348.0,,61.0,71.0,2216.0,1012.0,,,,,,
153,2007-07-01,31,DG,125,10738,0,NIOBRARA,,,,,,,,,,,,,,,,,,
