,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,216.0,,2.0,,214.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,221.0,,15.0,,206.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,212.0,,-3.0,,215.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,224.0,,-2.0,,226.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,225.0,,7.0,,218.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,226.0,,11.0,,215.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,226.0,,18.0,,208.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,223.0,,17.0,,206.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,229.0,,22.0,,207.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,229.0,,18.0,,211.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,237.0,,19.0,,218.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9140,0,NIOBRARA,,,,,,,201.0,,12.0,,189.0,1006.0,,,61.0,,,C
75,2014-01-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,234.0,,14.0,,220.0,1006.0,,,88.0,,,C
76,2013-12-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,237.0,,14.0,,223.0,1005.0,,,74.0,,,C
77,2013-11-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,231.0,,13.0,,218.0,1006.0,,,83.0,,,C
78,2013-10-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,1006.0,,,69.0,,,C
79,2013-09-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,231.0,,14.0,,217.0,1007.0,,,79.0,,,C
80,2013-08-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,241.0,,14.0,,227.0,1007.0,,,76.0,,,C
81,2013-07-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,234.0,,14.0,,220.0,1008.0,,,94.0,,,C
82,2013-06-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,239.0,,14.0,,225.0,1006.0,,,82.0,,,C
83,2013-05-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,248.0,,15.0,,233.0,1005.0,,,81.0,,,C
84,2013-04-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,242.0,,14.0,,228.0,1005.0,,,85.0,,,C
85,2013-03-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,244.0,,14.0,,230.0,1004.0,,,78.0,,,C
86,2013-02-01,28.0,PR,125,9140,0,NIOBRARA,,,,,,,230.0,,13.0,,217.0,1005.0,,,69.0,,,C
87,2013-01-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,264.0,,15.0,,249.0,1005.0,,,73.0,,,C
88,2012-12-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,281.0,,16.0,,265.0,1005.0,,,73.0,,,C
89,2012-11-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,252.0,,14.0,,238.0,1006.0,,,98.0,,,C
90,2012-10-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,241.0,,13.0,,228.0,1004.0,,,66.0,,,C
91,2012-09-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,252.0,,14.0,,238.0,1006.0,,,87.0,,,C
92,2012-05-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,269.0,,15.0,,254.0,1010.0,,,86.0,,,C
93,2012-04-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,254.0,,12.0,,242.0,1004.0,,,82.0,,,C
94,2012-03-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,254.0,,13.0,,241.0,1003.0,,,71.0,,,C
95,2012-02-01,29.0,PR,125,9140,0,NIOBRARA,,,,,,,251.0,,13.0,,238.0,1001.0,,,80.0,,,C
96,2012-01-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,273.0,,15.0,,258.0,1003.0,,,81.0,,,C
97,2011-12-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,332.0,,19.0,,313.0,1004.0,,,91.0,,,C
98,2011-11-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,291.0,,17.0,,274.0,1004.0,,,104.0,,,C
99,2011-10-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,310.0,,16.0,,294.0,1008.0,,,106.0,,,C
100,2011-09-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,297.0,,17.0,,280.0,1009.0,,,105.0,,,C
101,2011-08-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,298.0,,17.0,,281.0,1008.0,,,99.0,,,C
102,2011-07-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,301.0,,17.0,,284.0,1008.0,,,111.0,,,C
103,2011-06-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,293.0,,17.0,,276.0,1005.0,,,96.0,,,C
104,2011-05-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,308.0,,17.0,,291.0,1007.0,,,96.0,,,C
105,2011-04-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,310.0,,17.0,,293.0,1007.0,,,102.0,,,C
106,2011-03-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,321.0,,18.0,,303.0,1005.0,,,111.0,,,C
107,2011-02-01,28.0,PR,125,9140,0,NIOBRARA,,,,,,,289.0,,16.0,,273.0,1007.0,,,54.0,,,C
108,2011-01-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,328.0,,18.0,,310.0,1006.0,,,94.0,,,C
109,2010-12-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,346.0,,19.0,,327.0,1005.0,,,109.0,,,C
110,2010-11-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,339.0,,8.0,,331.0,1005.0,,,95.0,,,C
111,2010-10-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,292.0,,12.0,,280.0,1005.0,,,106.0,,,C
112,2010-09-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,283.0,,15.0,,268.0,1007.0,,,181.0,,,C
113,2010-08-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,291.0,,,,291.0,1010.0,,,235.0,,,C
114,2010-07-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,266.0,,14.0,,252.0,1007.0,,,187.0,,,C
115,2010-06-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,259.0,,14.0,,245.0,1008.0,,,107.0,,,C
116,2010-05-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,254.0,,14.0,,240.0,1007.0,,,99.0,,,C
117,2010-04-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,260.0,,14.0,,246.0,1006.0,,,83.0,,,C
118,2010-03-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,314.0,,17.0,,297.0,1005.0,,,34.0,,,C
119,2010-02-01,28.0,PR,125,9140,0,NIOBRARA,,,,,,,306.0,,16.0,,290.0,1005.0,,,40.0,,,C
120,2010-01-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,338.0,,21.0,,317.0,1005.0,,,58.0,,,C
121,2009-12-01,31.0,PR,125,9140,0,NIOBRARA,,1.0,1.0,,,72.7,371.0,,20.0,,351.0,1004.0,,,77.0,,,C
122,2009-11-01,30.0,PR,125,9140,0,NIOBRARA,,1.0,1.0,,,71.5,301.0,,17.0,,284.0,1005.0,,,122.0,,,C
123,2009-10-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,362.0,,21.0,,341.0,1005.0,,,109.0,,,C
124,2009-09-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,316.0,,18.0,,298.0,1006.0,,,101.0,,,C
125,2009-08-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,290.0,,16.0,,274.0,1007.0,,,49.0,,,C
126,2009-07-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,361.0,,21.0,,340.0,1008.0,,,108.0,,,C
127,2009-06-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,347.0,,20.0,,327.0,1009.0,,,99.0,,,C
128,2009-05-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,345.0,,19.0,,326.0,1007.0,,,81.0,,,C
129,2009-04-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,369.0,,21.0,,348.0,1005.0,,,89.0,,,C
130,2009-03-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,395.0,,22.0,,373.0,1006.0,,,40.0,,,C
131,2009-02-01,28.0,PR,125,9140,0,NIOBRARA,,,,,,,374.0,,21.0,,353.0,1006.0,,,110.0,,,C
132,2009-01-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,380.0,,21.0,,359.0,1006.0,,,114.0,,,C
133,2008-12-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,425.0,,24.0,,401.0,1006.0,,,37.0,,,C
134,2008-11-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,384.0,,22.0,,362.0,1005.0,,,76.0,,,C
135,2008-10-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,399.0,,23.0,,376.0,1005.0,,,113.0,,,C
136,2008-09-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,415.0,,22.0,,393.0,1009.0,,,122.0,,,C
137,2008-08-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,432.0,,22.0,,410.0,1007.0,,,134.0,,,C
138,2008-07-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,408.0,,21.0,,387.0,1006.0,,,99.0,,,C
139,2008-06-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,510.0,,26.0,,484.0,1005.0,,,112.0,,,C
140,2008-05-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,602.0,,30.0,,572.0,1005.0,0.0,0.0,127.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,601.0,,29.0,,572.0,1005.0,0.0,0.0,136.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,474.0,,25.0,,449.0,1007.0,0.0,0.0,89.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9140,0,NIOBRARA,,,,,,,537.0,,29.0,,508.0,1008.0,0.0,0.0,81.0,0.0,0.0,I
144,2008-01-01,26.0,PR,125,9140,0,NIOBRARA,,,,,,,328.0,,21.0,,307.0,1007.0,0.0,0.0,39.0,0.0,0.0,I
145,2007-12-01,28.0,PR,125,9140,0,NIOBRARA,,,,,,,548.0,,32.0,,516.0,1006.0,0.0,0.0,82.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,562.0,,31.0,,531.0,1008.0,0.0,0.0,123.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,592.0,,32.0,,560.0,1005.0,0.0,0.0,137.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,576.0,,32.0,,544.0,1006.0,0.0,0.0,108.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,614.0,,34.0,,580.0,1005.0,0.0,0.0,116.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,686.0,,37.0,,649.0,1006.0,0.0,0.0,121.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,687.0,,37.0,,650.0,1003.0,0.0,0.0,110.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,850.0,,43.0,,807.0,1006.0,0.0,0.0,339.0,0.0,0.0,I
153,2007-03-01,27.0,PR,125,9140,0,NIOBRARA,,,,,,,589.0,,28.0,,561.0,1009.0,0.0,0.0,49.0,0.0,0.0,I
154,2007-02-01,22.0,PR,125,9140,0,NIOBRARA,,,,,,,379.0,,18.0,,361.0,1008.0,0.0,0.0,66.0,0.0,0.0,I
155,2007-01-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,628.0,,31.0,,597.0,1007.0,0.0,0.0,73.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,776.0,,44.0,,732.0,1004.0,0.0,0.0,143.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,717.0,,40.0,,677.0,1004.0,0.0,0.0,111.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,782.0,,41.0,,741.0,1009.0,0.0,0.0,118.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,784.0,,42.0,,742.0,1003.0,0.0,0.0,106.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,885.0,,48.0,,837.0,1006.0,0.0,0.0,150.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,934.0,,47.0,,887.0,1007.0,0.0,0.0,156.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,990.0,,52.0,,938.0,1001.0,0.0,0.0,141.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,1207.0,,63.0,,1144.0,1003.0,0.0,0.0,191.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,1370.0,,72.0,,1298.0,1014.0,0.0,0.0,266.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,1761.0,,89.0,,1672.0,1009.0,0.0,0.0,285.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,9140,0,NIOBRARA,,,,,,,1425.0,,74.0,,1351.0,1001.0,0.0,0.0,630.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,530.0,,28.0,,502.0,1010.0,0.0,0.0,175.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,530.0,,27.0,,503.0,1004.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,850.0,,29.0,,821.0,1005.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,829.0,,8.0,,821.0,1005.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9140,0,NIOBRARA,,,,,,,1047.0,,,,1047.0,1005.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,9140,0,NIOBRARA,,,,,,,1181.0,,,,1181.0,1005.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,10.0,PR,125,9140,0,NIOBRARA,,,,,,,762.0,,,,762.0,1005.0,,,,,,
174,2005-06-01,,WO,125,9140,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-05-01,,WO,125,9140,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-04-01,,DG,125,9140,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
