,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,1,8294,0,J SAND,19.0,10.0,,,29.0,,171.0,,,,171.0,1318.0,,,7.0,,,M
56,2015-08-01,22.0,PR,1,8294,0,J SAND,10.0,9.0,,,19.0,,145.0,,,,145.0,1318.0,,,8.0,,,M
57,2015-07-01,23.0,PR,1,8294,0,J SAND,4.0,6.0,,,10.0,,140.0,,,,140.0,1318.0,,,3.0,,,M
58,2015-06-01,30.0,PR,1,8294,0,J SAND,19.0,10.0,25.0,,4.0,50.0,201.0,,,,201.0,1306.0,,,5.0,,,M
59,2015-05-01,27.0,PR,1,8294,0,J SAND,10.0,9.0,,,19.0,,185.0,,,,185.0,1306.0,,,9.0,,,M
60,2015-04-01,30.0,PR,1,8294,0,J SAND,30.0,11.0,26.0,-5.0,10.0,50.0,200.0,,,,200.0,1306.0,,,6.0,,,M
61,2015-03-01,31.0,PR,1,8294,0,J SAND,12.0,19.0,,-1.0,30.0,,256.0,,,,256.0,1306.0,,,3.0,,,M
62,2015-02-01,26.0,PR,1,8294,0,J SAND,40.0,18.0,42.0,-4.0,12.0,47.8,222.0,,,,222.0,1306.0,,,5.0,,,M
63,2015-01-01,21.0,PR,1,8294,0,J SAND,71.0,11.0,,-42.0,40.0,,231.0,,,,231.0,1306.0,,,25.0,,,M
64,2014-12-01,24.0,PR,1,8294,0,J SAND,53.0,84.0,66.0,,71.0,46.2,1909.0,,,,1909.0,1306.0,,,24.0,,,M
65,2014-11-01,15.0,PR,1,8294,0,J SAND,67.0,34.0,48.0,,53.0,46.4,1352.0,,,,1352.0,1306.0,,,24.0,0.0,0.0,M
66,2014-10-01,9.0,PR,1,8294,0,J SAND,39.0,28.0,,,67.0,,499.0,,,,499.0,1369.0,,,24.0,,,M
67,2014-09-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
68,2014-08-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
69,2014-07-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
70,2014-06-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
71,2014-05-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
72,2014-04-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
73,2014-03-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
74,2014-02-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
75,2014-01-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
76,2013-12-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
77,2013-11-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
78,2013-10-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
79,2013-09-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
80,2013-08-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
81,2013-07-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
82,2013-06-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
83,2013-05-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
84,2013-04-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
85,2013-03-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
86,2013-02-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
87,2013-01-01,,SI,1,8294,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
88,2012-12-01,,SI,1,8294,0,J SAND,124.0,,85.0,,39.0,41.3,,,,,,,,,,,,
89,2012-11-01,5.0,PR,1,8294,0,J SAND,112.0,12.0,,,124.0,,197.0,,,,197.0,1369.0,,,,,,
90,2012-10-01,29.0,PR,1,8294,0,J SAND,45.0,67.0,,,112.0,,1019.0,,,,1019.0,1369.0,,,,,,
91,2012-09-01,22.0,PR,1,8294,0,J SAND,83.0,53.0,91.0,,45.0,50.4,1019.0,,,,1019.0,1369.0,,,,,,
92,2012-08-01,31.0,PR,1,8294,0,J SAND,33.0,50.0,,,83.0,,1911.0,,,,1911.0,1369.0,,,,,,
93,2012-07-01,31.0,PR,1,8294,0,J SAND,112.0,15.0,94.0,,33.0,52.9,1282.0,,,,1282.0,1369.0,,,,,,
94,2012-06-01,30.0,PR,1,8294,0,J SAND,74.0,38.0,,,112.0,,1166.0,,,,1166.0,1369.0,,,,,,
95,2012-05-01,27.0,PR,1,8294,0,J SAND,42.0,32.0,,,74.0,,2033.0,,,,2033.0,1375.0,,,,,,
96,2012-04-01,30.0,PR,1,8294,0,J SAND,90.0,44.0,92.0,,42.0,53.1,1713.0,,,,1713.0,1369.0,,,,,,
97,2012-03-01,31.0,PR,1,8294,0,J SAND,125.0,92.0,127.0,,90.0,55.3,2078.0,,,,2078.0,1369.0,,,20.0,,,M
98,2012-02-01,29.0,PR,1,8294,0,J SAND,53.0,72.0,,,125.0,,1893.0,,,,1893.0,1369.0,,,22.0,,,M
99,2012-01-01,31.0,PR,1,8294,0,J SAND,93.0,66.0,88.0,-18.0,53.0,52.9,2127.0,,,,2127.0,1369.0,,,24.0,,,M
100,2011-12-01,25.0,PR,1,8294,0,J SAND,25.0,68.0,,,93.0,,1622.0,,,,1622.0,1369.0,,,,,,
101,2011-11-01,30.0,PR,1,8294,0,J SAND,114.0,5.0,83.0,-11.0,25.0,50.6,355.0,,,,355.0,1369.0,,,3.0,,,M
102,2011-10-01,31.0,PR,1,8294,0,J SAND,73.0,41.0,,,114.0,,1947.0,,,,1947.0,1386.0,,,5.0,,,M
103,2011-09-01,1.0,PR,1,8294,0,J SAND,9.0,64.0,,,73.0,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,1,8294,0,J SAND,42.0,61.0,94.0,,9.0,53.9,,,,,,,,,,,,
105,2011-07-01,31.0,PR,1,8294,0,J SAND,72.0,62.0,92.0,,42.0,52.9,2034.0,,,,2034.0,1316.0,,,,,,
106,2011-06-01,30.0,PR,1,8294,0,J SAND,13.0,59.0,,,72.0,,1791.0,,,,1791.0,1316.0,,,,,,
107,2011-05-01,23.0,PR,1,8294,0,J SAND,69.0,52.0,98.0,,23.0,55.7,1576.0,,,,1576.0,1316.0,,,,,,
108,2011-04-01,23.0,PR,1,8294,0,J SAND,14.0,55.0,,,69.0,,1555.0,,,,1555.0,1316.0,,,,,,
109,2011-03-01,31.0,PR,1,8294,0,J SAND,29.0,85.0,100.0,,14.0,56.9,2221.0,,,,2221.0,1316.0,,,,,,
110,2011-02-01,28.0,PR,1,8294,0,J SAND,41.0,81.0,93.0,,29.0,58.1,1951.0,,,,1951.0,1316.0,,,,,,
111,2011-01-01,31.0,PR,1,8294,0,J SAND,52.0,227.0,238.0,,41.0,56.8,2106.0,,,,2106.0,1316.0,,,,,,
112,2010-12-01,31.0,PR,1,8294,0,J SAND,58.0,86.0,92.0,,52.0,57.1,2160.0,,,,2160.0,1316.0,,,,,,
113,2010-11-01,30.0,PR,1,8294,0,J SAND,83.0,71.0,96.0,,58.0,52.6,2056.0,,,,2056.0,1316.0,,,,,,
114,2010-10-01,31.0,PR,1,8294,0,J SAND,101.0,72.0,90.0,,83.0,51.8,2231.0,,,,2231.0,1316.0,,,,,,
115,2010-09-01,27.0,PR,1,8294,0,J SAND,52.0,49.0,,,101.0,,1789.0,,,,1789.0,1316.0,,,,,,
116,2010-08-01,31.0,PR,1,8294,0,J SAND,91.0,54.0,93.0,,52.0,53.5,2156.0,,,,2156.0,1316.0,,,,,,
117,2010-07-01,31.0,PR,1,8294,0,J SAND,23.0,68.0,,,91.0,,2122.0,,,,2122.0,1316.0,,,,,,
118,2010-06-01,30.0,PR,1,8294,0,J SAND,98.0,22.0,97.0,,23.0,52.6,1546.0,,,,1546.0,1316.0,,,60.0,,,M
119,2010-05-01,31.0,PR,1,8294,0,J SAND,98.0,91.0,91.0,,98.0,56.7,2158.0,,,,2158.0,1316.0,,,,,,
120,2010-04-01,30.0,PR,1,8294,0,J SAND,14.0,84.0,,,98.0,,2200.0,,,,2200.0,1316.0,,,,,,
121,2010-03-01,30.0,PR,1,8294,0,J SAND,17.0,84.0,87.0,,14.0,48.0,2150.0,,,,2150.0,1316.0,,,,,,
122,2010-02-01,28.0,PR,1,8294,0,J SAND,102.0,99.0,184.0,,17.0,58.9,2399.0,,,,2399.0,1316.0,,,40.0,,,M
123,2010-01-01,26.0,PR,1,8294,0,J SAND,125.0,86.0,109.0,,102.0,57.3,2418.0,,,,2418.0,1316.0,,,50.0,,,M
124,2009-12-01,25.0,PR,1,8294,0,J SAND,119.0,108.0,102.0,,125.0,57.1,2673.0,,,,2673.0,1316.0,,,,,,
125,2009-11-01,30.0,PR,1,8294,0,J SAND,33.0,86.0,,,119.0,,2583.0,,,,2583.0,1316.0,,,40.0,,,M
126,2009-10-01,31.0,PR,1,8294,0,J SAND,41.0,97.0,105.0,,33.0,55.2,2703.0,,,,2703.0,1346.0,,,32.0,,,M
127,2009-09-01,30.0,PR,1,8294,0,J SAND,48.0,87.0,94.0,,41.0,51.8,2736.0,,,,2736.0,1346.0,,,44.0,,,M
128,2009-08-01,30.0,PR,1,8294,0,J SAND,59.0,79.0,90.0,,48.0,50.4,2475.0,,,,2475.0,1346.0,,,40.0,,,M
129,2009-07-01,24.0,PR,1,8294,0,J SAND,99.0,57.0,97.0,,59.0,50.4,1805.0,,,,1805.0,1346.0,,,48.0,,,M
130,2009-06-01,30.0,PR,1,8294,0,J SAND,98.0,90.0,89.0,,99.0,50.5,3009.0,,,,3009.0,1346.0,,,46.0,,,M
131,2009-05-01,24.0,PR,1,8294,0,J SAND,108.0,79.0,89.0,,98.0,44.5,2754.0,,,,2754.0,1346.0,,,52.0,,,M
132,2009-04-01,30.0,PR,1,8294,0,J SAND,113.0,94.0,99.0,,108.0,53.4,2783.0,,,,2783.0,1346.0,,,35.0,,,M
133,2009-03-01,31.0,PR,1,8294,0,J SAND,177.0,111.0,175.0,,113.0,50.5,3296.0,,,,3296.0,1346.0,,,80.0,,,M
134,2009-02-01,28.0,PR,1,8294,0,J SAND,74.0,103.0,,,177.0,,2868.0,,,,2868.0,1346.0,,,41.0,,,M
135,2009-01-01,31.0,PR,1,8294,0,J SAND,82.0,104.0,112.0,,74.0,45.0,2361.0,,,,2361.0,1346.0,,,50.0,,,M
136,2008-12-01,31.0,PR,1,8294,0,J SAND,52.0,91.0,61.0,,82.0,45.9,3130.0,,,,3130.0,1346.0,,,47.0,,,M
137,2008-11-01,30.0,PR,1,8294,0,J SAND,49.0,57.0,54.0,,52.0,45.3,1904.0,,,,1904.0,1346.0,,,16.0,,,M
138,2008-10-01,31.0,PR,1,8294,0,J SAND,31.0,70.0,52.0,,49.0,47.4,1854.0,,,,1854.0,1346.0,,,23.0,,,M
139,2008-09-01,30.0,PR,1,8294,0,J SAND,71.0,112.0,152.0,,31.0,46.1,1777.0,,,,1777.0,1346.0,,,50.0,,,M
140,2008-08-01,31.0,PR,1,8294,0,J SAND,27.0,44.0,,,71.0,,1229.0,,,,1229.0,1346.0,,,,,,
141,2008-07-01,27.0,PR,1,8294,0,J SAND,119.0,57.0,149.0,,27.0,40.6,999.0,,,,999.0,1346.0,,,59.0,,,M
142,2008-06-01,15.0,PR,1,8294,0,J SAND,24.0,95.0,,,119.0,,332.0,,,,332.0,1346.0,,,,,,
143,2008-05-01,12.0,PR,1,8294,0,J SAND,24.0,,,,24.0,,104.0,,,,104.0,1346.0,,,,,,
144,2008-04-01,30.0,PR,1,8294,0,J SAND,1.0,23.0,,,24.0,,123.0,,,,123.0,1366.0,,,,,,
145,2008-03-01,31.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,64.0,,,,64.0,1371.0,,,,,,
146,2008-02-01,29.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,87.0,,,,87.0,1371.0,,,,,,
147,2008-01-01,23.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,192.0,,,,192.0,1371.0,,,,,,
148,2007-12-01,,SI,1,8294,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
149,2007-11-01,,SI,1,8294,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
150,2007-10-01,,SI,1,8294,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
151,2007-09-01,,SI,1,8294,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
152,2007-08-01,31.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,4.0,,,,4.0,1371.0,,,,,,
153,2007-07-01,,SI,1,8294,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
154,2007-06-01,30.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,186.0,,,,186.0,1371.0,,,,,,
155,2007-05-01,8.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,103.0,,,,103.0,1307.0,,,,,,
156,2007-04-01,30.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,124.0,,,,124.0,1307.0,,,,,,
157,2007-03-01,31.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,110.0,,,,110.0,1307.0,,,,,,
158,2007-02-01,28.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,131.0,,,,131.0,1284.0,,,,,,
159,2007-01-01,31.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,109.0,,,,109.0,1284.0,,,,,,
160,2006-12-01,31.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,168.0,,,,168.0,1284.0,,,,,,
161,2006-11-01,30.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,153.0,,,,153.0,1284.0,,,,,,
162,2006-10-01,31.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,35.0,,,,35.0,1284.0,,,,,,
163,2006-09-01,30.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,37.0,,,,37.0,1284.0,,,,,,
164,2006-08-01,17.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,23.0,,,,23.0,1284.0,,,,,,
165,2006-07-01,9.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,7.0,,,,7.0,1284.0,,,,,,
166,2006-06-01,30.0,PR,1,8294,0,J SAND,1.0,,,,1.0,,24.0,,,,24.0,1284.0,,,,,,
167,2006-05-01,31.0,PR,1,8294,0,J SAND,,1.0,,,1.0,,117.0,,,,117.0,1284.0,,,,,,
168,2006-04-01,30.0,PR,1,8294,0,J SAND,,,,,,,241.0,,,,241.0,1346.0,,,,,,
169,2006-03-01,31.0,PR,1,8294,0,J SAND,,,,,,,28.0,,,,28.0,1346.0,,,,,,
170,2006-02-01,28.0,PR,1,8294,0,J SAND,,,,,,,18.0,,,,18.0,1346.0,,,,,,
171,2006-01-01,31.0,PR,1,8294,0,J SAND,,,,,,,24.0,,,,24.0,1346.0,,,,,,
172,2005-12-01,31.0,PR,1,8294,0,J SAND,,,,,,,22.0,,,,22.0,1346.0,,,,,,
173,2005-11-01,30.0,PR,1,8294,0,J SAND,,,,,,,51.0,,,,51.0,1300.0,,,,,,
174,2005-10-01,31.0,PR,1,8294,0,J SAND,,,,,,,43.0,,,,43.0,1299.0,,,,,,
175,2005-09-01,30.0,PR,1,8294,0,J SAND,,,,,,,41.0,,,,41.0,1299.0,,,,,,
176,2005-08-01,31.0,PR,1,8294,0,J SAND,,,,,,,41.0,,,,41.0,1299.0,,,,,,
177,2005-07-01,31.0,PR,1,8294,0,J SAND,3.0,,,-3.0,,,41.0,,,,41.0,1299.0,,,,,,
178,2005-06-01,30.0,PR,1,8294,0,J SAND,,3.0,,,3.0,,44.0,,,,44.0,1299.0,,,,,,
179,2005-05-01,31.0,PR,1,8294,0,J SAND,,,,,,,99.0,,,,99.0,1299.0,,,,,,
180,2005-04-01,30.0,PR,1,8294,0,J SAND,,,,,,,93.0,,,,93.0,1282.0,,,,,,
181,2005-03-01,31.0,PR,1,8294,0,J SAND,,,,,,,98.0,,,,98.0,1282.0,,,,,,
182,2005-02-01,28.0,PR,1,8294,0,J SAND,,,,,,,82.0,,,,82.0,1282.0,,,,,,
183,2005-01-01,31.0,PR,1,8294,0,J SAND,,,,,,,78.0,,,,78.0,1282.0,,,,,,
184,2004-12-01,31.0,PR,1,8294,0,J SAND,,,,,,,71.0,,,,71.0,1282.0,,,,,,
185,2004-11-01,30.0,PR,1,8294,0,J SAND,,,,,,,73.0,,,,73.0,1282.0,,,,,,
186,2004-10-01,31.0,PR,1,8294,0,J SAND,,,,,,,125.0,,,,125.0,1295.0,,,,,,
187,2004-09-01,30.0,PR,1,8294,0,J SAND,,,,,,,104.0,,,,104.0,1296.0,,,,,,
188,2004-08-01,31.0,PR,1,8294,0,J SAND,,,,,,,130.0,,,,130.0,1297.0,,,,,,
189,2004-07-01,31.0,PR,1,8294,0,J SAND,,,,,,,151.0,,,,151.0,1297.0,,,,,,
190,2004-06-01,30.0,PR,1,8294,0,J SAND,39.0,,24.0,-15.0,,40.6,139.0,,,,139.0,1297.0,,,,,,
191,2004-05-01,31.0,PR,1,8294,0,J SAND,39.0,,,,39.0,,220.0,,,,220.0,1295.0,,,,,,
192,2004-04-01,30.0,PR,1,8294,0,J SAND,34.0,5.0,,,39.0,,320.0,,,,320.0,1339.0,,,150.0,,,M
193,2004-03-01,5.0,PR,1,8294,0,J SAND,20.0,14.0,,,34.0,,110.0,,,,110.0,1337.0,,,12.0,,,M
194,2004-02-01,,SI,1,8294,0,J SAND,38.0,,,-18.0,20.0,,,,,,,,,,,,,
195,2004-01-01,31.0,PR,1,8294,0,J SAND,38.0,,,,38.0,,33.0,,,,33.0,1360.0,,,,,,
196,2003-12-01,31.0,PR,1,8294,0,J SAND,42.0,,,-4.0,38.0,,30.0,,,,30.0,1319.0,,,,,,
197,2003-11-01,20.0,PR,1,8294,0,J SAND,42.0,,,,42.0,,13.0,,,,13.0,1374.0,,,,,,
198,2003-10-01,31.0,PR,1,8294,0,J SAND,42.0,,,,42.0,,8.0,,,,8.0,1440.0,,,,,,
199,2003-09-01,30.0,PR,1,8294,0,J SAND,42.0,,,,42.0,,75.0,,,,75.0,1388.0,,,,,,
200,2003-08-01,31.0,PR,1,8294,0,J SAND,50.0,,,-8.0,42.0,,112.0,,,,112.0,1394.0,,,,,,
201,2003-07-01,31.0,PR,1,8294,0,J SAND,42.0,8.0,,,50.0,,145.0,,,,145.0,1388.0,,,,,,
202,2003-06-01,30.0,PR,1,8294,0,J SAND,42.0,,,,42.0,,174.0,,,,174.0,1415.0,,,,,,
203,2003-05-01,31.0,PR,1,8294,0,J SAND,42.0,,,,42.0,,216.0,,,,216.0,1419.0,,,,,,
204,2003-04-01,30.0,PR,1,8294,0,J SAND,8.0,34.0,,,42.0,,139.0,,,,139.0,1330.0,,,,,,
205,2003-03-01,31.0,PR,1,8294,0,J SAND,8.0,,,,8.0,,132.0,,,,132.0,1328.0,,,,,,
206,2003-02-01,28.0,PR,1,8294,0,J SAND,11.0,,,-3.0,8.0,,135.0,,,,135.0,1320.0,,,,,,
207,2003-01-01,16.0,PR,1,8294,0,J SAND,11.0,,,,11.0,,102.0,,,,102.0,1329.0,,,,,,
208,2002-12-01,22.0,PR,1,8294,0,J SAND,11.0,,,,11.0,,115.0,,,,115.0,1330.0,,,,,,
209,2002-11-01,20.0,PR,1,8294,0,J SAND,17.0,,,,17.0,,109.0,,,,109.0,1325.0,,,,,,
210,2002-10-01,22.0,PR,1,8294,0,J SAND,17.0,,,,17.0,,321.0,,,,321.0,1292.0,,,,,,
211,2002-09-01,,SI,1,8294,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
212,2002-08-01,,SI,1,8294,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
