,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2573.0,,369.0,,2204.0,1005.0,,,1895.0,,,P
26,2018-02-01,28.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2381.0,,338.0,,2043.0,1005.0,,,1460.0,,,P
27,2018-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2570.0,,367.0,,2203.0,989.0,,,1483.0,,,P
28,2017-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2632.0,,412.0,,2220.0,990.0,,,3031.0,,,P
29,2017-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2509.0,,364.0,,2145.0,990.0,,,1464.0,,,P
30,2017-10-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2658.0,,390.0,,2268.0,990.0,,,,,,
31,2017-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2773.0,,395.0,,2378.0,990.0,,,,,,
32,2017-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2415.0,,349.0,,2066.0,990.0,,,3151.0,,,I
33,2017-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2770.0,,400.0,,2370.0,990.0,,,4393.0,,,I
34,2017-06-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2264.0,,345.0,,1919.0,990.0,,,1679.0,,,I
35,2017-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2717.0,,381.0,,2336.0,990.0,,,3905.0,,,I
36,2017-04-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2676.0,,374.0,,2302.0,990.0,,,3925.0,,,I
37,2017-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2804.0,,416.0,,2388.0,991.0,,,4604.0,,,I
38,2017-02-01,28.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2642.0,,369.0,,2273.0,991.0,,,4275.0,,,I
39,2017-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2692.0,,397.0,,2295.0,991.0,,,3616.0,,,I
40,2016-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2874.0,,439.0,,2435.0,991.0,,,5492.0,,,I
41,2016-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2856.0,,402.0,,2454.0,990.0,,,1368.0,,,I
42,2016-10-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3057.0,,416.0,,2641.0,992.0,,,2614.0,,,I
43,2016-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2830.0,,390.0,,2440.0,992.0,,,2814.0,,,I
44,2016-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3043.0,,425.0,,2618.0,992.0,,,3206.0,,,I
45,2016-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3084.0,,419.0,,2665.0,992.0,,,3275.0,,,I
46,2016-06-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2985.0,,399.0,,2586.0,992.0,,,3259.0,,,I
47,2016-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3154.0,,428.0,,2726.0,992.0,,,3470.0,,,I
48,2016-04-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3129.0,,427.0,,2702.0,993.0,,,3722.0,,,I
49,2016-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3506.0,,458.0,,3048.0,992.0,,,4033.0,,,I
50,2016-02-01,29.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2819.0,,375.0,,2444.0,992.0,,,3037.0,,,I
51,2016-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3344.0,,442.0,,2902.0,992.0,,,3065.0,,,I
52,2015-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3447.0,,464.0,,2983.0,992.0,,,3254.0,,,I
53,2015-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3511.0,,454.0,,3057.0,992.0,,,2397.0,,,I
54,2015-10-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2820.0,,385.0,,2435.0,993.0,,,1985.0,,,I
55,2015-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2001.0,,310.0,,1691.0,993.0,,,731.0,,,I
56,2015-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2063.0,,313.0,,1750.0,992.0,,,746.0,,,I
57,2015-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2106.0,,320.0,,1786.0,991.0,,,766.0,,,I
58,2015-06-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2059.0,,310.0,,1749.0,992.0,,,729.0,,,I
59,2015-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2121.0,,319.0,,1802.0,992.0,,,876.0,,,I
60,2015-04-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2056.0,,309.0,,1747.0,993.0,,,748.0,,,I
61,2015-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2100.0,,313.0,,1787.0,991.0,,,1306.0,,,I
62,2015-02-01,28.0,PR,71,8707,0,VERMEJO COAL,,,,,,,1907.0,,270.0,,1637.0,993.0,,,1089.0,,,I
63,2015-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2115.0,,319.0,,1796.0,993.0,,,729.0,,,I
64,2014-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2110.0,,312.0,,1798.0,993.0,,,666.0,,,I
65,2014-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2121.0,,315.0,,1806.0,993.0,,,597.0,,,I
66,2014-10-01,29.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2071.0,,306.0,,1765.0,993.0,,,657.0,,,I
67,2014-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,1964.0,,297.0,,1667.0,993.0,,,636.0,,,I
68,2014-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2001.0,,307.0,,1694.0,993.0,,,797.0,,,I
69,2014-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2010.0,,301.0,,1709.0,992.0,,,563.0,,,I
70,2014-06-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2009.0,,308.0,,1701.0,992.0,,,584.0,,,I
71,2014-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2103.0,,308.0,,1795.0,985.0,,,688.0,,,I
72,2014-04-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2057.0,,300.0,,1757.0,985.0,,,780.0,,,I
73,2014-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2110.0,,310.0,,1800.0,985.0,,,854.0,,,I
74,2014-02-01,28.0,PR,71,8707,0,VERMEJO COAL,,,,,,,1886.0,,279.0,,1607.0,985.0,,,765.0,,,I
75,2014-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2108.0,,323.0,,1785.0,985.0,,,631.0,,,I
76,2013-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2061.0,,307.0,,1754.0,989.0,,,764.0,,,I
77,2013-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2065.0,,296.0,,1769.0,989.0,,,644.0,,,I
78,2013-10-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2135.0,,316.0,,1819.0,989.0,,,630.0,,,I
79,2013-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2075.0,,302.0,,1773.0,990.0,,,660.0,,,I
80,2013-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2178.0,,316.0,,1862.0,990.0,,,875.0,,,I
81,2013-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2165.0,,313.0,,1852.0,990.0,,,940.0,,,I
82,2013-06-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2096.0,,314.0,,1782.0,990.0,,,865.0,,,I
83,2013-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2104.0,,317.0,,1787.0,991.0,,,805.0,,,I
84,2013-04-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2027.0,,300.0,,1727.0,991.0,,,599.0,,,I
85,2013-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2153.0,,317.0,,1836.0,992.0,,,650.0,,,I
86,2013-02-01,28.0,PR,71,8707,0,VERMEJO COAL,,,,,,,1980.0,,283.0,,1697.0,992.0,,,727.0,,,I
87,2013-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2227.0,,330.0,,1897.0,991.0,,,601.0,,,I
88,2012-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2280.0,,330.0,,1950.0,991.0,,,290.0,,,I
89,2012-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2374.0,,323.0,,2051.0,992.0,,,556.0,,,I
90,2012-10-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2327.0,,330.0,,1997.0,993.0,,,694.0,,,I
91,2012-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2409.0,,341.0,,2068.0,993.0,,,682.0,,,I
92,2012-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2557.0,,358.0,,2199.0,993.0,,,747.0,,,I
93,2012-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2573.0,,363.0,,2210.0,993.0,,,720.0,,,I
94,2012-06-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2516.0,,348.0,,2168.0,994.0,,,726.0,,,I
95,2012-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2631.0,,364.0,,2267.0,993.0,,,726.0,,,I
96,2012-04-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2591.0,,342.0,,2249.0,994.0,,,679.0,,,I
97,2012-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2615.0,,348.0,,2267.0,996.0,,,714.0,,,I
98,2012-02-01,29.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2511.0,,336.0,,2175.0,997.0,,,630.0,,,I
99,2012-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2788.0,,367.0,,2421.0,996.0,,,960.0,,,I
100,2011-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2833.0,,393.0,,2440.0,998.0,,,1448.0,,,I
101,2011-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2771.0,,352.0,,2419.0,995.0,,,773.0,,,I
102,2011-10-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3041.0,,381.0,,2660.0,994.0,,,844.0,,,I
103,2011-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3098.0,,385.0,,2713.0,994.0,,,863.0,,,I
104,2011-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3266.0,,404.0,,2862.0,994.0,,,810.0,,,I
105,2011-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3009.0,,383.0,,2626.0,994.0,,,702.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2888.0,,382.0,,2506.0,993.0,,,838.0,,,I
107,2011-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3013.0,,407.0,,2606.0,993.0,,,889.0,,,I
108,2011-04-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2900.0,,383.0,,2517.0,993.0,,,698.0,,,I
109,2011-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2939.0,,413.0,,2526.0,993.0,,,720.0,,,I
110,2011-02-01,28.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2666.0,,381.0,,2285.0,994.0,,,360.0,,,I
111,2011-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3132.0,,393.0,,2739.0,994.0,,,1171.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3051.0,,388.0,,2663.0,993.0,,,1546.0,,,I
113,2010-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3029.0,,375.0,,2654.0,993.0,,,2149.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3341.0,,419.0,,2922.0,993.0,,,2635.0,,,I
115,2010-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3283.0,,426.0,,2857.0,992.0,,,1293.0,,,I
116,2010-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3465.0,,448.0,,3017.0,991.0,,,1271.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3530.0,,431.0,,3099.0,992.0,,,1307.0,,,I
118,2010-06-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3342.0,,434.0,,2908.0,992.0,,,572.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3555.0,,437.0,,3118.0,993.0,,,1182.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3437.0,,428.0,,3009.0,993.0,,,1050.0,,,I
121,2010-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3617.0,,453.0,,3164.0,993.0,,,1426.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3314.0,,405.0,,2909.0,993.0,,,1232.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3740.0,,469.0,,3271.0,993.0,,,1364.0,,,I
124,2009-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3776.0,,477.0,,3299.0,993.0,,,1364.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3450.0,,430.0,,3020.0,993.0,,,1584.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3588.0,,430.0,,3158.0,993.0,,,2046.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3562.0,,438.0,,3124.0,992.0,,,1980.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3681.0,,500.0,,3181.0,993.0,,,2511.0,,,I
129,2009-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3776.0,,484.0,,3292.0,993.0,,,2511.0,,,I
130,2009-06-01,28.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3461.0,,444.0,,3017.0,993.0,,,2430.0,,,I
131,2009-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3136.0,,361.0,,2775.0,993.0,,,2511.0,,,I
132,2009-04-01,26.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2879.0,,393.0,,2486.0,993.0,,,3998.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3864.0,,465.0,,3399.0,994.0,,,4020.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3475.0,,418.0,,3057.0,995.0,,,1504.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3763.0,,469.0,,3294.0,995.0,,,2533.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3758.0,,468.0,,3290.0,994.0,,,2263.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3537.0,,415.0,,3122.0,992.0,,,2190.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3849.0,,492.0,,3357.0,991.0,,,2263.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3610.0,,458.0,,3152.0,990.0,,,2125.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3597.0,,454.0,,3143.0,989.0,,,2100.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3441.0,,429.0,,3012.0,988.0,,,3446.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3365.0,,430.0,,2935.0,988.0,,,10171.0,,,P
143,2008-05-01,27.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2945.0,,413.0,,2532.0,987.0,,,9160.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,4501.0,,547.0,,3954.0,987.0,,,16677.0,,,P
145,2008-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3805.0,,475.0,,3330.0,987.0,,,19902.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3564.0,,425.0,,3139.0,987.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,4002.0,,462.0,,3540.0,987.0,,,16944.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3922.0,,466.0,,3456.0,995.0,,,16740.0,,,P
149,2007-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3537.0,,424.0,,3113.0,1000.0,,,16200.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3424.0,,443.0,,2981.0,999.0,,,16740.0,,,P
151,2007-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3058.0,,325.0,,2733.0,997.0,,,13491.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3363.0,,426.0,,2937.0,995.0,,,19043.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3674.0,,465.0,,3209.0,995.0,,,21341.0,0.0,0.0,P
154,2007-06-01,26.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2194.0,,326.0,,1868.0,994.0,,,22939.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3557.0,,470.0,,3087.0,993.0,,,20673.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3330.0,,432.0,,2898.0,993.0,,,19290.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2595.0,,363.0,,2232.0,992.0,,,19006.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8707,0,VERMEJO COAL,,,,,,,1833.0,,279.0,,1554.0,994.0,,,13588.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,1905.0,,300.0,,1605.0,994.0,,,14508.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2039.0,,332.0,,1707.0,986.0,,,14235.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2325.0,,346.0,,1979.0,986.0,,,12963.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2801.0,,406.0,,2395.0,985.0,,,8933.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2842.0,,405.0,,2437.0,986.0,,,4290.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3005.0,,436.0,,2569.0,986.0,,,11873.0,0.0,0.0,P
165,2006-07-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2785.0,,409.0,,2376.0,986.0,,,14088.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2706.0,,404.0,,2302.0,986.0,,,3996.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8707,0,VERMEJO COAL,,,,,,,3379.0,,480.0,,2899.0,985.0,,,2052.0,0.0,0.0,P
168,2006-04-01,24.0,PR,71,8707,0,VERMEJO COAL,,,,,,,2684.0,,353.0,,2331.0,986.0,,,5097.0,,,P
169,2006-03-01,,WO,71,8707,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
