,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2014-07-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,23.0,26.0,39.0,,10.0,46.1,375.0,,,,375.0,1138.0,,,,,,
83,2014-07-01,30.0,PR,123,18689,0,J SAND,,,,,,,42.0,,,,42.0,1137.0,,,,,,
84,2014-06-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,18.0,40.0,35.0,,23.0,56.0,569.0,,,,569.0,1138.0,,,11.0,,,C
85,2014-06-01,30.0,PR,123,18689,0,J SAND,,,,,,,63.0,,,,63.0,1138.0,,,,,,
86,2014-05-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,16.0,33.0,31.0,,18.0,47.4,586.0,,,,586.0,1116.0,,,,,,
87,2014-05-01,31.0,PR,123,18689,0,J SAND,,,,,,,65.0,,,,65.0,1116.0,,,,,,
88,2014-04-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,25.0,41.0,50.0,,16.0,48.1,633.0,,,,633.0,1116.0,,,19.0,,,C
89,2014-04-01,30.0,PR,123,18689,0,J SAND,,,,,,,70.0,,,,70.0,1116.0,,,,,,
90,2014-03-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,26.0,45.0,46.0,,25.0,47.9,716.0,,,,716.0,1116.0,,,23.0,,,C
91,2014-03-01,31.0,PR,123,18689,0,J SAND,,,,,,,80.0,,,,80.0,1116.0,,,,,,
92,2014-02-01,25.0,PR,123,18689,0,J SAND,13.0,,13.0,,,57.8,55.0,,,,55.0,1063.0,,,,,,
93,2014-02-01,25.0,PR,123,18689,0,NIOBRARA-CODELL,13.0,33.0,20.0,,26.0,54.8,500.0,,,,500.0,1063.0,,,7.0,,,C
94,2014-01-01,31.0,PR,123,18689,0,J SAND,10.0,15.0,12.0,,13.0,50.6,101.0,,,,101.0,1082.0,,,4.0,,,C
95,2014-01-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,8.0,15.0,10.0,,13.0,50.5,23.0,,,,23.0,1082.0,,,4.0,,,C
96,2013-12-01,31.0,PR,123,18689,0,J SAND,22.0,19.0,31.0,,10.0,50.8,202.0,,,,202.0,1057.0,,,5.0,,,C
97,2013-12-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,17.0,15.0,24.0,,8.0,50.8,,,,,,,,,4.0,,,C
98,2013-11-01,30.0,PR,123,18689,0,J SAND,20.0,21.0,17.0,-2.0,22.0,49.4,208.0,,,,208.0,1036.0,,,10.0,,,C
99,2013-11-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,15.0,17.0,13.0,-2.0,17.0,49.4,,,,,,,,,8.0,,,C
100,2013-10-01,27.0,PR,123,18689,0,J SAND,14.0,23.0,17.0,,20.0,50.1,185.0,,,,185.0,1005.0,,,12.0,,,C
101,2013-10-01,27.0,PR,123,18689,0,NIOBRARA-CODELL,11.0,17.0,13.0,,15.0,50.1,,,,,,,,,10.0,,,C
102,2013-09-01,25.0,PR,123,18689,0,J SAND,11.0,15.0,12.0,,14.0,48.9,161.0,,,,161.0,1005.0,,,6.0,,,C
103,2013-09-01,25.0,PR,123,18689,0,NIOBRARA-CODELL,9.0,11.0,9.0,,11.0,48.9,,,,,,,,,4.0,,,C
104,2013-08-01,31.0,PR,123,18689,0,J SAND,5.0,21.0,15.0,,11.0,47.5,212.0,,,,212.0,1006.0,,,12.0,,,C
105,2013-08-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,17.0,12.0,,9.0,47.5,,,,,,,,,9.0,,,C
106,2013-07-01,31.0,PR,123,18689,0,J SAND,5.0,8.0,8.0,,5.0,47.7,234.0,,,,234.0,997.0,,,7.0,,,C
107,2013-07-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,6.0,6.0,,4.0,47.7,,,,,,,,,5.0,,,C
108,2013-06-01,30.0,PR,123,18689,0,J SAND,6.0,15.0,16.0,,5.0,48.2,213.0,,,,213.0,1008.0,,,4.0,,,C
109,2013-06-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,5.0,12.0,13.0,,4.0,48.2,,,,,,,,,3.0,,,C
110,2013-05-01,29.0,PR,123,18689,0,J SAND,4.0,18.0,16.0,,6.0,48.1,214.0,,,,214.0,1016.0,,,9.0,,,C
111,2013-05-01,29.0,PR,123,18689,0,NIOBRARA-CODELL,3.0,14.0,12.0,,5.0,48.1,,,,,,,,,7.0,,,C
112,2013-04-01,30.0,PR,123,18689,0,J SAND,3.0,17.0,16.0,,4.0,49.8,227.0,,,,227.0,1016.0,,,7.0,,,C
113,2013-04-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,3.0,13.0,13.0,,3.0,49.8,,,,,,,,,5.0,,,C
114,2013-03-01,31.0,PR,123,18689,0,J SAND,11.0,18.0,26.0,,3.0,48.6,242.0,,,,242.0,1016.0,,,13.0,,,C
115,2013-03-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,9.0,15.0,21.0,,3.0,48.6,,,,,,,,,11.0,,,C
116,2013-02-01,28.0,PR,123,18689,0,J SAND,3.0,18.0,10.0,,11.0,49.9,224.0,,,,224.0,1081.0,,,8.0,,,C
117,2013-02-01,28.0,PR,123,18689,0,NIOBRARA-CODELL,2.0,15.0,8.0,,9.0,49.9,,,,,,,,,7.0,,,C
118,2013-01-01,31.0,PR,123,18689,0,J SAND,8.0,17.0,22.0,,3.0,50.8,230.0,,,,230.0,1081.0,,,7.0,,,C
119,2013-01-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,7.0,13.0,18.0,,2.0,50.8,,,,,,,,,6.0,,,C
120,2012-12-01,31.0,PR,123,18689,0,J SAND,3.0,16.0,11.0,,8.0,50.3,185.0,,,,185.0,1082.0,,,5.0,,,C
121,2012-12-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,3.0,13.0,9.0,,7.0,50.3,,,,,,,,,4.0,,,C
122,2012-11-01,30.0,PR,123,18689,0,J SAND,10.0,19.0,26.0,,3.0,48.4,210.0,,,,210.0,1039.0,,,3.0,,,M
123,2012-11-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,8.0,16.0,21.0,,3.0,48.4,,,,,,,,,2.0,,,C
124,2012-10-01,31.0,PR,123,18689,0,J SAND,11.0,21.0,22.0,,10.0,48.9,263.0,,,,263.0,1038.0,,,8.0,,,C
125,2012-10-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,9.0,17.0,18.0,,8.0,48.9,,,,,,,,,6.0,,,C
126,2012-09-01,30.0,PR,123,18689,0,J SAND,3.0,19.0,11.0,,11.0,48.8,175.0,,,,175.0,1039.0,,,7.0,,,C
127,2012-09-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,3.0,15.0,9.0,,9.0,48.8,,,,,,,,,5.0,,,C
128,2012-08-01,28.0,PR,123,18689,0,J SAND,7.0,12.0,16.0,,3.0,48.6,159.0,,,,159.0,992.0,,,,,,
129,2012-08-01,28.0,PR,123,18689,0,NIOBRARA-CODELL,6.0,10.0,13.0,,3.0,48.6,,,,,,,,,,,,
130,2012-07-01,30.0,PR,123,18689,0,J SAND,5.0,13.0,11.0,,7.0,48.3,149.0,,,,149.0,993.0,,,3.0,,,C
131,2012-07-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,11.0,9.0,,6.0,48.3,,,,,,,,,2.0,,,C
132,2012-06-01,30.0,PR,123,18689,0,J SAND,2.0,13.0,10.0,,5.0,47.5,128.0,,,,128.0,993.0,,,2.0,,,C
133,2012-06-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,2.0,10.0,8.0,,4.0,47.5,,,,,,,,,2.0,,,C
134,2012-05-01,31.0,PR,123,18689,0,J SAND,7.0,12.0,16.0,-1.0,2.0,52.1,168.0,,,,168.0,1040.0,,,1.0,,,P
135,2012-05-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,6.0,9.0,13.0,,2.0,52.1,,,,,,,,,1.0,,,P
136,2012-04-01,30.0,PR,123,18689,0,J SAND,2.0,15.0,10.0,,7.0,47.6,157.0,,,,157.0,1040.0,,,4.0,,,P
137,2012-04-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,2.0,12.0,8.0,,6.0,47.6,,,,,,,,,3.0,,,P
138,2012-03-01,31.0,PR,123,18689,0,J SAND,4.0,21.0,23.0,,2.0,48.7,231.0,,,,231.0,1039.0,,,7.0,,,C
139,2012-03-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,16.0,18.0,,2.0,48.7,,,,,,,,,5.0,,,P
140,2012-02-01,29.0,PR,123,18689,0,J SAND,3.0,19.0,18.0,,4.0,48.9,226.0,,,,226.0,1077.0,,,2.0,,,P
141,2012-02-01,29.0,PR,123,18689,0,NIOBRARA-CODELL,3.0,15.0,14.0,,4.0,48.9,,,,,,,,,1.0,,,P
142,2012-01-01,28.0,PR,123,18689,0,J SAND,4.0,19.0,17.0,-3.0,3.0,49.7,217.0,,,,217.0,1053.0,,,3.0,,,C
143,2012-01-01,28.0,PR,123,18689,0,NIOBRARA-CODELL,3.0,17.0,14.0,-3.0,3.0,49.7,,,,,,,,,2.0,,,C
144,2011-12-01,31.0,PR,123,18689,0,J SAND,3.0,17.0,17.0,1.0,4.0,49.9,250.0,,,,250.0,1053.0,,,2.0,,,P
145,2011-12-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,3.0,14.0,13.0,-1.0,3.0,49.9,,,,,,,,,1.0,,,P
146,2011-11-01,30.0,PR,123,18689,0,J SAND,7.0,19.0,22.0,-1.0,3.0,50.1,215.0,,,,215.0,1053.0,,,1.0,,,P
147,2011-11-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,6.0,15.0,18.0,,3.0,50.1,,,,,,,,,1.0,,,P
148,2011-10-01,31.0,PR,123,18689,0,J SAND,5.0,12.0,11.0,1.0,7.0,50.1,181.0,,,,181.0,1053.0,,,,,,
149,2011-10-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,10.0,9.0,1.0,6.0,50.1,,,,,,,,,,,,
150,2011-09-01,30.0,PR,123,18689,0,J SAND,12.0,13.0,20.0,,5.0,47.5,191.0,,,,191.0,1053.0,,,1.0,,,P
151,2011-09-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,10.0,11.0,16.0,-1.0,4.0,47.5,,,,,,,,,1.0,,,P
152,2011-08-01,31.0,PR,123,18689,0,J SAND,8.0,16.0,11.0,-1.0,12.0,48.0,194.0,,,,194.0,1079.0,,,1.0,,,P
153,2011-08-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,6.0,13.0,9.0,,10.0,48.0,,,,,,,,,1.0,,,P
154,2011-07-01,31.0,PR,123,18689,0,J SAND,10.0,14.0,16.0,,8.0,47.4,214.0,,,,214.0,1079.0,,,3.0,,,P
155,2011-07-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,8.0,11.0,13.0,,6.0,47.4,,,,,,,,,2.0,,,P
156,2011-06-01,30.0,PR,123,18689,0,J SAND,8.0,13.0,12.0,1.0,10.0,47.8,182.0,,,,182.0,1079.0,,,1.0,,,P
157,2011-06-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,7.0,11.0,10.0,,8.0,47.8,,,,,,,,,1.0,,,P
158,2011-05-01,31.0,PR,123,18689,0,J SAND,7.0,12.0,10.0,-1.0,8.0,48.2,265.0,,,,265.0,1079.0,,,5.0,,,P
159,2011-05-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,5.0,10.0,8.0,,7.0,48.2,,,,,,,,,4.0,,,P
160,2011-04-01,30.0,PR,123,18689,0,J SAND,6.0,14.0,13.0,,7.0,48.1,277.0,,,,277.0,1079.0,,,6.0,,,P
161,2011-04-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,5.0,11.0,11.0,,5.0,48.1,,,,,,,,,5.0,,,P
162,2011-03-01,31.0,PR,123,18689,0,J SAND,12.0,15.0,21.0,,6.0,47.6,272.0,,,,272.0,1079.0,,,7.0,,,P
163,2011-03-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,10.0,12.0,17.0,,5.0,47.6,,,,,,,,,6.0,,,P
164,2011-02-01,28.0,PR,123,18689,0,J SAND,6.0,13.0,7.0,,12.0,47.7,255.0,,,,255.0,1080.0,,,6.0,,,P
165,2011-02-01,28.0,PR,123,18689,0,NIOBRARA-CODELL,5.0,11.0,6.0,,10.0,47.7,,,,,,,,,5.0,,,P
166,2011-01-01,31.0,PR,123,18689,0,J SAND,6.0,18.0,18.0,,6.0,48.6,292.0,,,,292.0,1081.0,,,6.0,,,P
167,2011-01-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,5.0,14.0,14.0,,5.0,48.6,,,,,,,,,5.0,,,P
168,2010-12-01,31.0,PR,123,18689,0,J SAND,5.0,17.0,16.0,,6.0,47.2,286.0,,,,286.0,1082.0,,,9.0,,,P
169,2010-12-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,14.0,13.0,,5.0,47.2,,,,,,,,,7.0,,,P
170,2010-11-01,30.0,PR,123,18689,0,J SAND,5.0,19.0,18.0,-1.0,5.0,47.0,271.0,,,,271.0,1083.0,,,7.0,,,P
171,2010-11-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,15.0,15.0,,4.0,47.0,,,,,,,,,6.0,,,P
172,2010-10-01,31.0,PR,123,18689,0,J SAND,4.0,16.0,15.0,,5.0,47.9,299.0,,,,299.0,1086.0,,,12.0,,,P
173,2010-10-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,13.0,13.0,,4.0,47.9,,,,,,,,,10.0,,,P
174,2010-09-01,30.0,PR,123,18689,0,J SAND,7.0,17.0,19.0,-1.0,4.0,46.2,303.0,,,,303.0,1088.0,,,9.0,,,P
175,2010-09-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,6.0,14.0,16.0,,4.0,46.2,,,,,,,,,7.0,,,P
176,2010-08-01,31.0,PR,123,18689,0,J SAND,7.0,16.0,16.0,,7.0,46.1,302.0,,,,302.0,1116.0,,,9.0,,,P
177,2010-08-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,5.0,13.0,13.0,1.0,6.0,46.1,,,,,,,,,7.0,,,P
178,2010-07-01,31.0,PR,123,18689,0,J SAND,5.0,18.0,17.0,1.0,7.0,46.2,313.0,,,,313.0,1120.0,,,11.0,,,P
179,2010-07-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,15.0,14.0,,5.0,46.2,,,,,,,,,9.0,,,P
180,2010-06-01,30.0,PR,123,18689,0,J SAND,3.0,15.0,13.0,,5.0,46.3,325.0,,,,325.0,1123.0,,,10.0,,,P
181,2010-06-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,2.0,13.0,11.0,,4.0,46.3,1.0,,,,1.0,1118.0,,,8.0,,,P
182,2010-05-01,31.0,PR,123,18689,0,J SAND,3.0,17.0,17.0,,3.0,46.8,321.0,,,,321.0,1124.0,,,12.0,,,P
183,2010-05-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,2.0,14.0,14.0,,2.0,46.8,7.0,,,,7.0,1118.0,,,10.0,,,P
184,2010-04-01,30.0,PR,123,18689,0,J SAND,1.0,17.0,15.0,,3.0,47.3,330.0,,,,330.0,1127.0,,,13.0,,,P
185,2010-04-01,30.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,14.0,16.0,,2.0,47.3,46.0,,,,46.0,1126.0,,,11.0,,,P
186,2010-03-01,31.0,PR,123,18689,0,J SAND,1.0,3.0,3.0,,1.0,48.4,6.0,,,,6.0,1134.0,,,1.0,,,P
187,2010-03-01,31.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,16.0,16.0,,4.0,48.4,317.0,,,,317.0,1135.0,,,8.0,,,P
188,2010-02-01,28.0,PR,123,18689,0,J SAND,1.0,3.0,3.0,,1.0,48.3,5.0,,,,5.0,1081.0,,,2.0,,,P
189,2010-02-01,28.0,PR,123,18689,0,NIOBRARA-CODELL,4.0,18.0,18.0,,4.0,48.3,298.0,,,,298.0,1082.0,,,10.0,,,P
