,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2081.0,1.0,90.0,,1990.0,1026.0,,,,,,
45,2016-07-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2033.0,1.0,90.0,,1942.0,1028.0,,,,,,
46,2016-06-01,29.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1932.0,,10.0,,1922.0,1035.0,,,94.0,,,C
47,2016-05-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2042.0,,11.0,,2031.0,1035.0,,,102.0,,,C
48,2016-04-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2008.0,,10.0,,1998.0,1035.0,,,90.0,,,C
49,2016-03-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2069.0,,11.0,,2058.0,1035.0,,,122.0,,,C
50,2016-02-01,29.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1916.0,,10.0,,1906.0,1035.0,,,87.0,,,C
51,2016-01-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2111.0,,11.0,,2100.0,1035.0,,,100.0,,,C
52,2015-12-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2109.0,,11.0,,2098.0,1035.0,,,132.0,,,C
53,2015-11-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2050.0,,11.0,,2039.0,1035.0,,,125.0,,,C
54,2015-10-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2138.0,,11.0,,2127.0,1035.0,,,,,,
55,2015-09-01,29.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2067.0,,10.0,,2057.0,1035.0,,,,,,
56,2015-08-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2175.0,,11.0,,2164.0,1035.0,,,120.0,,,C
57,2015-07-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,15.0,,13.0,,2.0,53.0,2179.0,,11.0,,2168.0,1035.0,,,117.0,,,C
58,2015-06-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2134.0,,10.0,,2124.0,1035.0,,,,,,
59,2015-05-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2218.0,,11.0,,2207.0,1035.0,,,36.0,,,C
60,2015-04-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2194.0,,11.0,,2183.0,1035.0,,,91.0,,,C
61,2015-03-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2237.0,,11.0,,2226.0,1035.0,,,122.0,,,C
62,2015-02-01,28.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2013.0,,10.0,,2003.0,1042.0,,,94.0,,,C
63,2015-01-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2250.0,,9.0,,2241.0,1042.0,,,47.0,,,C
64,2014-12-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2267.0,,11.0,,2256.0,1042.0,,,51.0,,,C
65,2014-11-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2255.0,,11.0,,2244.0,1042.0,,,49.0,,,C
66,2014-10-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2342.0,,11.0,,2331.0,1042.0,,,55.0,,,C
67,2014-09-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2301.0,,11.0,,2290.0,1042.0,,,57.0,,,C
68,2014-08-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2409.0,,11.0,,2398.0,1042.0,,,68.0,,,C
69,2014-07-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2316.0,,11.0,,2305.0,1042.0,,,62.0,,,C
70,2014-06-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2330.0,,11.0,,2319.0,1042.0,,,52.0,,,C
71,2014-05-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,13.0,3.0,14.0,,2.0,53.0,2475.0,,11.0,,2464.0,1042.0,,,48.0,,,C
72,2014-04-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2439.0,,11.0,,2428.0,1042.0,,,34.0,,,C
73,2014-03-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2504.0,,11.0,,2493.0,1051.0,,,30.0,,,C
74,2014-02-01,28.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2325.0,,10.0,,2315.0,1052.0,,,31.0,,,C
75,2014-01-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2567.0,,11.0,,2556.0,1051.0,,,36.0,,,C
76,2013-12-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2598.0,,11.0,,2587.0,1051.0,,,38.0,,,C
77,2013-11-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2542.0,,11.0,,2531.0,1056.0,,,44.0,,,C
78,2013-10-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2677.0,,15.0,,2662.0,1056.0,,,3.0,,,C
79,2013-09-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2574.0,,11.0,,2563.0,1056.0,,,2.0,,,C
80,2013-08-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,16.0,1.0,13.0,,4.0,54.0,2670.0,,11.0,,2659.0,1056.0,,,3.0,,,C
81,2013-07-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2739.0,,12.0,,2727.0,1056.0,,,25.0,,,C
82,2013-06-01,29.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2643.0,,12.0,,2631.0,1056.0,,,18.0,,,C
83,2013-05-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2768.0,,12.0,,2756.0,1056.0,,,,,,
84,2013-04-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,15.0,2.0,7.0,,10.0,54.0,2705.0,,11.0,,2694.0,1056.0,,,18.0,,,C
85,2013-03-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2770.0,,12.0,,2758.0,1056.0,,,18.0,,,C
86,2013-02-01,28.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2507.0,,10.0,,2497.0,1056.0,,,19.0,,,C
87,2013-01-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2832.0,,12.0,,2820.0,1056.0,,,25.0,,,C
88,2012-12-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2926.0,,13.0,,2913.0,1056.0,,,28.0,,,C
89,2012-11-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,18.0,3.0,13.0,,8.0,52.8,2744.0,,12.0,,2732.0,1056.0,,,,,,
90,2012-10-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,2843.0,,12.0,,2831.0,1056.0,,,65.0,,,C
91,2012-09-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2800.0,,12.0,,2788.0,1056.0,,,70.0,,,C
92,2012-08-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2999.0,,13.0,,2986.0,1056.0,,,80.0,,,C
93,2012-07-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3093.0,,13.0,,3080.0,1056.0,,,85.0,,,C
94,2012-06-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,18.0,1.0,13.0,,6.0,53.5,2978.0,,13.0,,2965.0,1056.0,,,80.0,,,C
95,2012-05-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,3144.0,,13.0,,3131.0,1056.0,,,62.0,,,C
96,2012-04-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3089.0,,13.0,,3076.0,1056.0,,,51.0,,,C
97,2012-03-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3287.0,,14.0,,3273.0,1056.0,,,62.0,,,C
98,2012-02-01,29.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,53.5,3060.0,,13.0,,3047.0,1056.0,,,100.0,,,C
99,2012-01-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3299.0,,13.0,,3286.0,1056.0,,,98.0,,,C
100,2011-12-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3369.0,,,,3369.0,1049.0,,,19.0,,,C
101,2011-11-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3287.0,,,,3287.0,1049.0,,,16.0,,,C
102,2011-10-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3497.0,,,,3497.0,1049.0,,,16.0,,,C
103,2011-09-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3443.0,,,,3443.0,1049.0,,,15.0,,,C
104,2011-08-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3515.0,,,,3515.0,1049.0,,,16.0,,,C
105,2011-07-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3606.0,,,,3606.0,1049.0,,,4.0,,,C
106,2011-06-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3601.0,,,,3601.0,1049.0,,,18.0,,,C
107,2011-05-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,19.0,2.0,14.0,,7.0,54.4,3727.0,,,,3727.0,1049.0,,,23.0,,,C
108,2011-04-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3676.0,,,,3676.0,1049.0,,,29.0,,,C
109,2011-03-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3911.0,,,,3911.0,1049.0,,,51.0,,,C
110,2011-02-01,28.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,54.8,3552.0,,,,3552.0,1034.0,,,46.0,,,C
111,2011-01-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4049.0,,,,4049.0,1034.0,,,51.0,,,C
112,2010-12-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4155.0,,,,4155.0,1034.0,,,39.0,,,C
113,2010-11-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,17.0,7.0,15.0,,9.0,54.1,4050.0,,,,4050.0,1034.0,,,13.0,,,C
114,2010-10-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4359.0,,,,4359.0,1034.0,,,41.0,,,C
115,2010-09-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4544.0,,,,4544.0,1034.0,,,101.0,,,C
116,2010-08-01,25.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,5257.0,,,,5257.0,1034.0,,,153.0,,,C
117,2010-07-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,19.0,,13.0,,6.0,54.3,4330.0,,,,4330.0,1034.0,,,75.0,,,C
118,2010-06-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,4525.0,,,,4525.0,1034.0,,,38.0,,,C
119,2010-05-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4728.0,,,,4728.0,1034.0,,,67.0,,,C
120,2010-04-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,19.0,4.0,14.0,,9.0,53.9,4766.0,,,,4766.0,1034.0,,,60.0,,,C
121,2010-03-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4993.0,,,,4993.0,1034.0,,,84.0,,,C
122,2010-02-01,28.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4538.0,,,,4538.0,1029.0,,,94.0,,,C
123,2010-01-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,5124.0,,,,5124.0,1029.0,,,181.0,,,C
124,2009-12-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,17.0,1.0,10.0,-2.0,6.0,53.8,5128.0,,,,5128.0,1029.0,,,18.0,,,C
125,2009-11-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5221.0,,,,5221.0,1029.0,,,27.0,,,C
126,2009-10-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,5604.0,,,,5604.0,1029.0,,,35.0,,,C
127,2009-09-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,5534.0,,,,5534.0,1048.0,,,47.0,,,C
128,2009-08-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,18.0,4.0,13.0,,9.0,53.8,5572.0,,,,5572.0,1048.0,,,4.0,,,C
129,2009-07-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5941.0,,,,5941.0,1048.0,,,11.0,,,C
130,2009-06-01,29.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5776.0,,,,5776.0,1048.0,,,18.0,,,C
131,2009-05-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6384.0,,,,6384.0,1048.0,,,,,,
132,2009-04-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,6357.0,,,,6357.0,1048.0,,,516.0,,,C
133,2009-03-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,7053.0,,,,7053.0,1048.0,,,233.0,,,C
134,2009-02-01,27.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,26.0,1.0,25.0,-2.0,,54.4,6412.0,,,,6412.0,1048.0,,,1060.0,,,C
135,2009-01-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,27.0,4.0,,-5.0,26.0,,7637.0,,,,7637.0,1048.0,,,427.0,,,C
136,2008-12-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,32.0,7.0,12.0,,27.0,53.6,7665.0,,,,7665.0,1048.0,,,29.0,,,C
137,2008-11-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,7928.0,,,,7928.0,1048.0,,,33.0,,,C
138,2008-10-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,24.0,7.0,6.0,,25.0,54.1,8770.0,,,,8770.0,1048.0,,,173.0,,,C
139,2008-09-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,23.0,10.0,6.0,-3.0,24.0,53.7,8821.0,,,,8821.0,1061.0,,,174.0,,,C
140,2008-08-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,9597.0,,,,9597.0,1061.0,,,182.0,,,C
141,2008-07-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,24.0,3.0,11.0,,16.0,45.7,10322.0,,,,10322.0,1061.0,,,228.0,,,C
142,2008-06-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,10838.0,,,,10838.0,1061.0,,,343.0,,,C
143,2008-05-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,12130.0,,,,12130.0,1061.0,,,366.0,,,C
144,2008-04-01,30.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,18.0,4.0,6.0,,16.0,55.1,13339.0,,,,13339.0,1061.0,,,537.0,,,C
145,2008-03-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,13.0,16.0,11.0,,18.0,53.6,16132.0,,,,16132.0,1061.0,,,792.0,,,C
146,2008-02-01,29.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,14.0,15.0,16.0,,13.0,54.2,17878.0,,,,17878.0,1061.0,,,1179.0,,,C
147,2008-01-01,31.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,,32.0,18.0,,14.0,54.4,20667.0,,,,20667.0,1061.0,,,2234.0,,,C
148,2007-12-01,29.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,,,,,,,24405.0,,,,24405.0,1061.0,,,701.0,,,C
149,2007-11-01,25.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,,,,,,,19680.0,,,,19680.0,1061.0,,,344.0,,,C
150,2007-10-01,27.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,,,,,,,28418.0,,,,28418.0,1061.0,,,,,,
151,2007-09-01,7.0,PR,45,13210,0,WILLIAMS FORK - CAMEO,,,,,,,7587.0,,,,7587.0,1075.0,,,,,,
152,2007-08-01,,WO,45,13210,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,45,13210,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,13210,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
