,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2018-02-01,0.0,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-02-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,53.0,170.0,,,223.0,,3719.0,,,,3719.0,1197.0,,,10.0,,,I
40,2018-01-01,0.0,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,202.0,298.0,446.0,-1.0,53.0,56.65,5832.0,,,,5832.0,1197.0,,,,,,
42,2017-12-01,0.0,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
43,2017-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,154.0,475.0,428.0,1.0,202.0,54.65,5597.0,,,,5597.0,1197.0,,,6.0,,,I
44,2017-11-01,0.0,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
45,2017-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,164.0,440.0,450.0,,154.0,53.8,6185.0,,,,6185.0,1197.0,,,83.0,,,I
46,2017-10-01,0.0,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
47,2017-10-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,120.0,682.0,638.0,,164.0,53.23333,7611.0,,,,7611.0,1197.0,,,96.0,,,I
48,2017-09-01,0.0,TA,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
49,2017-09-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,192.0,1146.0,1218.0,,120.0,50.342859999999995,6757.0,,,,6757.0,1197.0,,,69.0,,,I
50,2017-08-01,0.0,TA,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
51,2017-08-01,15.0,PR,123,10427,0,NIOBRARA-CODELL,193.0,630.0,632.0,1.0,192.0,49.06667,2089.0,,,,2089.0,1197.0,,,,,,
52,2017-07-01,0.0,TA,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
53,2017-07-01,12.0,PR,123,10427,0,NIOBRARA-CODELL,117.0,527.0,450.0,-1.0,193.0,47.5,1070.0,,,,1070.0,1197.0,,,239.0,,,I
54,2017-06-01,0.0,TA,123,10427,0,J SAND,4.0,,4.0,,,49.0,,,,,,,,,,,,
55,2017-06-01,7.0,PR,123,10427,0,NIOBRARA-CODELL,70.0,211.0,164.0,,117.0,49.0,444.0,,,,444.0,1201.0,,,69.0,,,I
56,2017-05-01,0.0,TA,123,10427,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
57,2017-05-01,16.0,PR,123,10427,0,NIOBRARA-CODELL,60.0,9.0,,1.0,70.0,,517.0,,,,517.0,1201.0,,,2.0,,,I
58,2017-04-01,0.0,TA,123,10427,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
59,2017-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,29.0,31.0,,,60.0,,1715.0,,,,1715.0,1201.0,,,6.0,,,I
60,2017-03-01,0.0,TA,123,10427,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
61,2017-03-01,6.0,PR,123,10427,0,NIOBRARA-CODELL,11.0,18.0,,,29.0,,755.0,,,,755.0,1201.0,,,7.0,,,I
62,2017-02-01,0.0,TA,123,10427,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
63,2017-02-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
64,2017-01-01,0.0,TA,123,10427,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
65,2017-01-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
66,2016-12-01,0.0,TA,123,10427,0,J SAND,35.0,,31.0,,4.0,48.1,,,,,,,,,,,,
67,2016-12-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,100.0,,89.0,,11.0,48.1,,,,,,,,,,,,
68,2016-11-01,0.0,TA,123,10427,0,J SAND,35.0,,,,35.0,,,,,,,,,,,,,
69,2016-11-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
70,2016-10-01,0.0,TA,123,10427,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
71,2016-10-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
72,2016-09-01,0.0,SI,123,10427,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
73,2016-09-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
74,2016-08-01,0.0,SI,123,10427,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
75,2016-08-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
76,2016-07-01,0.0,SI,123,10427,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
77,2016-07-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
78,2016-06-01,0.0,SI,123,10427,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
79,2016-06-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
80,2016-05-01,31.0,PR,123,10427,0,J SAND,32.0,8.0,,1.0,41.0,,319.0,,,,319.0,1224.0,,,1.0,,,I
81,2016-05-01,15.0,PR,123,10427,0,NIOBRARA-CODELL,114.0,4.0,,,118.0,,154.0,,,,154.0,1224.0,,,1.0,,,I
82,2016-04-01,30.0,PR,123,10427,0,J SAND,29.0,3.0,,,32.0,,717.0,,,,717.0,1218.0,,,1.0,,,I
83,2016-04-01,24.0,PR,123,10427,0,NIOBRARA-CODELL,111.0,3.0,,,114.0,,574.0,,,,574.0,1218.0,,,1.0,,,I
84,2016-03-01,31.0,PR,123,10427,0,J SAND,,29.0,,,29.0,,1626.0,,,,1626.0,1220.0,,,2.0,,,I
85,2016-03-01,26.0,PR,123,10427,0,NIOBRARA-CODELL,87.0,24.0,,,111.0,,1364.0,,,,1364.0,1220.0,,,1.0,,,I
86,2016-02-01,29.0,PR,123,10427,0,J SAND,,,,,,,,,,,,,,,16.0,,,I
87,2016-02-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,-31.0,87.0,,,,,,,,,,,,,
88,2016-01-01,0.0,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
89,2016-01-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
90,2015-12-01,0.0,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
91,2015-12-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
92,2015-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,54.0,,,,54.0,1224.0,,,,,,
93,2015-11-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
94,2015-10-01,6.0,PR,123,10427,0,J SAND,,,,,,,4892.0,,,,4892.0,1226.0,,,,,,
95,2015-10-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
96,2015-09-01,10.0,PR,123,10427,0,J SAND,,,,,,,1320.0,,,,1320.0,1225.0,,,,,,
97,2015-09-01,10.0,PR,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,1320.0,,,,1320.0,1225.0,,,,,,
98,2015-08-01,0.0,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
99,2015-08-01,0.0,SI,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
100,2015-07-01,4.0,PR,123,10427,0,J SAND,,,,,,,173.0,,,,173.0,1224.0,,,,,,
101,2015-07-01,4.0,PR,123,10427,0,NIOBRARA-CODELL,118.0,,,,118.0,,173.0,,,,173.0,1224.0,,,,,,
102,2015-06-01,0.0,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
103,2015-06-01,1.0,PR,123,10427,0,NIOBRARA-CODELL,115.0,3.0,,,118.0,,,,,,,,,,,,,
104,2015-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-05-01,,SI,123,10427,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
106,2015-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-04-01,,SI,123,10427,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
108,2015-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-03-01,,SI,123,10427,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
110,2015-02-01,28.0,PR,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-02-01,,SI,123,10427,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
112,2015-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,318.0,,,,318.0,1165.0,,,,,,
113,2015-01-01,,SI,123,10427,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
114,2014-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,8.0,,,,8.0,1165.0,,,44.0,,,I
115,2014-12-01,,SI,123,10427,0,NIOBRARA-CODELL,115.0,,,,115.0,,,,,,,,,,,,,
116,2014-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,424.0,,,,424.0,1165.0,,,,,,
117,2014-11-01,15.0,PR,123,10427,0,NIOBRARA-CODELL,106.0,9.0,,,115.0,,112.0,,,,112.0,1165.0,,,,,,
118,2014-10-01,31.0,PR,123,10427,0,J SAND,,,,,,,943.0,,,,943.0,1165.0,,,,,,
119,2014-10-01,27.0,PR,123,10427,0,NIOBRARA-CODELL,87.0,19.0,,,106.0,,248.0,,,,248.0,1165.0,,,,,,
120,2014-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,925.0,,,,925.0,1165.0,,,16.0,,,I
121,2014-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,69.0,18.0,,,87.0,,280.0,,,,280.0,1165.0,,,16.0,,,I
122,2014-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,1946.0,,,,1946.0,1165.0,,,16.0,,,I
123,2014-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,33.0,36.0,,,69.0,,588.0,,,,588.0,1165.0,,,16.0,,,I
124,2014-07-01,31.0,PR,123,10427,0,J SAND,,,,,,,627.0,,,,627.0,1165.0,,,,,,
125,2014-07-01,4.0,PR,123,10427,0,NIOBRARA-CODELL,27.0,6.0,,,33.0,,24.0,,,,24.0,1165.0,,,,,,
126,2014-06-01,1.0,PR,123,10427,0,NIOBRARA-CODELL,147.0,,111.0,-9.0,27.0,51.0,,,,,,,,,,,,
127,2014-06-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
128,2014-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-05-01,,SI,123,10427,0,NIOBRARA-CODELL,147.0,,,,147.0,,,,,,,,,,,,,
130,2014-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-04-01,1.0,PR,123,10427,0,NIOBRARA-CODELL,147.0,,,,147.0,,,,,,,,,,,,,
132,2014-03-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-03-01,1.0,PR,123,10427,0,NIOBRARA-CODELL,152.0,,,-5.0,147.0,,,,,,,,,,,,,
134,2014-02-01,28.0,PR,123,10427,0,J SAND,,,,,,,595.0,,,,595.0,1165.0,,,,,,
135,2014-02-01,19.0,PR,123,10427,0,NIOBRARA-CODELL,135.0,17.0,,,152.0,,118.0,,,,118.0,1165.0,,,,,,
136,2014-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,975.0,,,,975.0,1165.0,,,21.0,,,I
137,2014-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,112.0,23.0,,,135.0,,294.0,,,,294.0,1165.0,,,21.0,,,I
138,2013-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,1120.0,,,,1120.0,1165.0,,,16.0,,,I
139,2013-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,86.0,26.0,,,112.0,,338.0,,,,338.0,1165.0,,,16.0,,,I
140,2013-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,918.0,,,,918.0,1165.0,,,,,,
141,2013-11-01,10.0,PR,123,10427,0,NIOBRARA-CODELL,173.0,13.0,100.0,,86.0,50.0,93.0,,,,93.0,1165.0,,,,,,
142,2013-10-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
143,2013-10-01,,SI,123,10427,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,,,,,,
144,2013-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,241.0,,,,241.0,1165.0,,,,,,
145,2013-09-01,11.0,PR,123,10427,0,NIOBRARA-CODELL,174.0,,,-1.0,173.0,,27.0,,,,27.0,1165.0,,,,,,
146,2013-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,615.0,,,,615.0,1165.0,,,17.0,,,I
147,2013-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,166.0,8.0,,,174.0,,186.0,,,,186.0,1165.0,,,17.0,,,I
148,2013-07-01,31.0,PR,123,10427,0,J SAND,,,,,,,688.0,,,,688.0,1165.0,,,,,,
149,2013-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,135.0,31.0,,,166.0,,208.0,,,,208.0,1165.0,,,,,,
150,2013-06-01,30.0,PR,123,10427,0,J SAND,,,,,,,725.0,,,,725.0,1165.0,,,18.0,,,I
151,2013-06-01,24.0,PR,123,10427,0,NIOBRARA-CODELL,115.0,20.0,,,135.0,,175.0,,,,175.0,1165.0,,,14.0,,,I
152,2013-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,749.0,,,,749.0,1165.0,,,,,,
153,2013-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,93.0,22.0,,,115.0,,226.0,,,,226.0,1165.0,,,,,,
154,2013-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,795.0,,,,795.0,1143.0,,,,,,
155,2013-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,78.0,15.0,,,93.0,,240.0,,,,240.0,1143.0,,,,,,
156,2013-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,734.0,,,,734.0,1143.0,,,18.0,,,I
157,2013-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,65.0,13.0,,,78.0,,222.0,,,,222.0,1143.0,,,18.0,,,I
158,2013-02-01,28.0,PR,123,10427,0,J SAND,,,,,,,890.0,,,,890.0,1143.0,,,,,,
159,2013-02-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,235.0,16.0,186.0,,65.0,51.9,269.0,,,,269.0,1143.0,,,,,,
160,2013-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,1032.0,,,,1032.0,1143.0,,,20.0,,,I
161,2013-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,211.0,24.0,,,235.0,,312.0,,,,312.0,1143.0,,,20.0,,,I
162,2012-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,1047.0,,,,1047.0,1143.0,,,,,,
163,2012-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,190.0,21.0,,,211.0,,316.0,,,,316.0,1143.0,,,,,,
164,2012-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,1120.0,,,,1120.0,1143.0,,,17.0,,,I
165,2012-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,163.0,27.0,,,190.0,,339.0,,,,339.0,1143.0,,,17.0,,,I
166,2012-10-01,31.0,PR,123,10427,0,J SAND,,,,,,,1208.0,,,,1208.0,1143.0,,,,,,
167,2012-10-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,135.0,28.0,,,163.0,,365.0,,,,365.0,1143.0,,,,,,
168,2012-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,1034.0,,,,1034.0,1143.0,,,16.0,,,I
169,2012-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,120.0,15.0,,,135.0,,312.0,,,,312.0,1143.0,,,16.0,,,I
170,2012-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,805.0,,,,805.0,1143.0,,,,,,
171,2012-08-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,110.0,10.0,,,120.0,,243.0,,,,243.0,1143.0,,,,,,
172,2012-07-01,31.0,PR,123,10427,0,J SAND,,,,,,,920.0,,,,920.0,1143.0,,,,,,
173,2012-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,88.0,22.0,,,110.0,,278.0,,,,278.0,1143.0,,,,,,
174,2012-06-01,30.0,PR,123,10427,0,J SAND,,,,,,,860.0,,,,860.0,1143.0,,,19.0,,,I
175,2012-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,73.0,15.0,,,88.0,,260.0,,,,260.0,1143.0,,,19.0,,,I
176,2012-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,927.0,,,,927.0,1143.0,,,,,,
177,2012-05-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,55.0,18.0,,,73.0,,271.0,,,,271.0,1143.0,,,,,,
178,2012-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,933.0,,,,933.0,1143.0,,,,,,
179,2012-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,231.0,20.0,196.0,,55.0,52.0,282.0,,,,282.0,1143.0,,,,,,
180,2012-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,1131.0,,,,1131.0,1143.0,,,15.0,,,I
181,2012-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,203.0,28.0,,,231.0,,342.0,,,,342.0,1143.0,,,15.0,,,I
182,2012-02-01,29.0,PR,123,10427,0,J SAND,,,,,,,1131.0,,,,1131.0,1143.0,,,18.0,,,I
183,2012-02-01,29.0,PR,123,10427,0,NIOBRARA-CODELL,180.0,23.0,,,203.0,,342.0,,,,342.0,1143.0,,,18.0,,,I
184,2012-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,1213.0,,,,1213.0,1143.0,,,15.0,,,I
185,2012-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,153.0,27.0,,,180.0,,366.0,,,,366.0,1143.0,,,15.0,,,I
186,2011-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,1225.0,,,,1225.0,1143.0,,,,,,
187,2011-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,129.0,25.0,,-1.0,153.0,,370.0,,,,370.0,1143.0,,,,,,
188,2011-11-01,30.0,PR,123,10427,0,J SAND,,,,,,,1270.0,,,,1270.0,1143.0,,,16.0,,,I
189,2011-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,102.0,27.0,,,129.0,,384.0,,,,384.0,1143.0,,,16.0,,,I
190,2011-10-01,31.0,PR,123,10427,0,J SAND,,,,,,,953.0,,,,953.0,1143.0,,,18.0,,,I
191,2011-10-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,90.0,12.0,,,102.0,,288.0,,,,288.0,1143.0,,,18.0,,,I
192,2011-09-01,30.0,PR,123,10427,0,J SAND,,,,,,,1190.0,,,,1190.0,1143.0,,,,,,
193,2011-09-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,72.0,18.0,,,90.0,,360.0,,,,360.0,1143.0,,,,,,
194,2011-08-01,31.0,PR,123,10427,0,J SAND,,,,,,,776.0,,,,776.0,1143.0,,,,,,
195,2011-08-01,24.0,PR,123,10427,0,NIOBRARA-CODELL,231.0,13.0,171.0,-1.0,72.0,51.4,182.0,,,,182.0,1143.0,,,,,,
196,2011-07-01,31.0,PR,123,10427,0,J SAND,,,,,,,1029.0,,,,1029.0,1143.0,,,13.0,,,I
197,2011-07-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,213.0,18.0,,,231.0,,311.0,,,,311.0,1143.0,,,13.0,,,I
198,2011-06-01,30.0,PR,123,10427,0,J SAND,,,,,,,894.0,,,,894.0,1143.0,,,,,,
199,2011-06-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,195.0,18.0,,,213.0,,270.0,,,,270.0,1143.0,,,,,,
200,2011-05-01,31.0,PR,123,10427,0,J SAND,,,,,,,1197.0,,,,1197.0,1143.0,,,18.0,,,I
201,2011-05-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,172.0,23.0,,,195.0,,362.0,,,,362.0,1143.0,,,18.0,,,I
202,2011-04-01,30.0,PR,123,10427,0,J SAND,,,,,,,1100.0,,,,1100.0,1134.0,,,20.0,,,I
203,2011-04-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,148.0,24.0,,,172.0,,332.0,,,,332.0,1134.0,,,20.0,,,I
204,2011-03-01,31.0,PR,123,10427,0,J SAND,,,,,,,1136.0,,,,1136.0,1134.0,,,,,,
205,2011-03-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,128.0,20.0,,,148.0,,343.0,,,,343.0,1134.0,,,,,,
206,2011-02-01,28.0,PR,123,10427,0,J SAND,,,,,,,985.0,,,,985.0,1134.0,,,,,,
207,2011-02-01,28.0,PR,123,10427,0,NIOBRARA-CODELL,108.0,20.0,,,128.0,,297.0,,,,297.0,1134.0,,,,,,
208,2011-01-01,31.0,PR,123,10427,0,J SAND,,,,,,,983.0,,,,983.0,1134.0,,,14.0,,,I
209,2011-01-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,93.0,15.0,,,108.0,,297.0,,,,297.0,1134.0,,,14.0,,,I
210,2010-12-01,31.0,PR,123,10427,0,J SAND,,,,,,,878.0,,,,878.0,1134.0,,,,,,
211,2010-12-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,93.0,,,,93.0,,265.0,,,,265.0,1134.0,,,,,,
212,2010-11-01,13.0,PR,123,10427,0,J SAND,,,,,,,963.0,,,,963.0,1134.0,,,12.0,,,I
213,2010-11-01,30.0,PR,123,10427,0,NIOBRARA-CODELL,93.0,,,,93.0,,671.0,,,,671.0,1134.0,,,28.0,,,I
214,2010-10-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
215,2010-10-01,31.0,PR,123,10427,0,NIOBRARA-CODELL,93.0,,,,93.0,,2041.0,,,,2041.0,1134.0,,,,,,
216,2010-09-01,,SI,123,10427,0,J SAND,,,,,,,,,,,,,,,,,,
