,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4575.0,,807.0,,3768.0,1005.0,,,1417.0,,,I
46,2016-06-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4514.0,,783.0,,3731.0,1004.0,,,1206.0,,,I
47,2016-05-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4663.0,,816.0,,3847.0,1005.0,,,1350.0,,,I
48,2016-04-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4445.0,,783.0,,3662.0,1004.0,,,1312.0,,,I
49,2016-03-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4617.0,,788.0,,3829.0,1004.0,,,1348.0,,,I
50,2016-02-01,29.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4450.0,,750.0,,3700.0,1004.0,,,1342.0,,,I
51,2016-01-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4571.0,,792.0,,3779.0,1004.0,,,1169.0,,,I
52,2015-12-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4711.0,,797.0,,3914.0,1004.0,,,1072.0,,,I
53,2015-11-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4567.0,,768.0,,3799.0,1004.0,,,1225.0,,,I
54,2015-10-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4905.0,,810.0,,4095.0,1004.0,,,1320.0,,,I
55,2015-09-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4729.0,,818.0,,3911.0,1004.0,,,1309.0,,,I
56,2015-08-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4851.0,,808.0,,4043.0,1004.0,,,1340.0,,,I
57,2015-07-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4909.0,,805.0,,4104.0,1007.0,,,1412.0,,,I
58,2015-06-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4758.0,,778.0,,3980.0,1007.0,,,1311.0,,,P
59,2015-05-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4964.0,,811.0,,4153.0,1006.0,,,1456.0,,,P
60,2015-04-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4793.0,,795.0,,3998.0,1006.0,,,1442.0,,,P
61,2015-03-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4962.0,,827.0,,4135.0,1004.0,,,1545.0,,,P
62,2015-02-01,28.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4575.0,,753.0,,3822.0,1003.0,,,1466.0,,,P
63,2015-01-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4905.0,,821.0,,4084.0,1003.0,,,1648.0,,,P
64,2014-12-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4842.0,,814.0,,4028.0,1003.0,,,1302.0,,,P
65,2014-11-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4887.0,,805.0,,4082.0,1003.0,,,1665.0,,,P
66,2014-10-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5164.0,,818.0,,4346.0,1003.0,,,1728.0,,,P
67,2014-09-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5060.0,,791.0,,4269.0,1003.0,,,1740.0,,,P
68,2014-08-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5065.0,,813.0,,4252.0,1003.0,,,1972.0,,,P
69,2014-07-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5035.0,,803.0,,4232.0,1005.0,,,1878.0,,,P
70,2014-06-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4567.0,,756.0,,3811.0,1006.0,,,1292.0,,,P
71,2014-05-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4982.0,,797.0,,4185.0,1006.0,,,1343.0,,,P
72,2014-04-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4665.0,,769.0,,3896.0,1007.0,,,1774.0,,,P
73,2014-03-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4884.0,,795.0,,4089.0,1008.0,,,2004.0,,,P
74,2014-02-01,28.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4577.0,,736.0,,3841.0,1008.0,,,2189.0,,,P
75,2014-01-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4962.0,,820.0,,4142.0,1008.0,,,2182.0,,,P
76,2013-12-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4979.0,,800.0,,4179.0,1008.0,,,1972.0,,,P
77,2013-11-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4894.0,,795.0,,4099.0,1008.0,,,2026.0,,,P
78,2013-10-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5253.0,,850.0,,4403.0,1008.0,,,2564.0,,,P
79,2013-09-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5126.0,,839.0,,4287.0,1008.0,,,2618.0,,,P
80,2013-08-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5191.0,,863.0,,4328.0,1009.0,,,2553.0,,,P
81,2013-07-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5255.0,,873.0,,4382.0,1003.0,,,2595.0,,,P
82,2013-06-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5106.0,,847.0,,4259.0,1003.0,,,2577.0,,,P
83,2013-05-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5277.0,,868.0,,4409.0,1004.0,,,2577.0,,,P
84,2013-04-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5171.0,,835.0,,4336.0,1005.0,,,2575.0,,,P
85,2013-03-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5330.0,,850.0,,4480.0,1004.0,,,2420.0,,,P
86,2013-02-01,28.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4932.0,,776.0,,4156.0,1004.0,,,2313.0,,,P
87,2013-01-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5431.0,,843.0,,4588.0,1004.0,,,1678.0,,,P
88,2012-12-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5539.0,,882.0,,4657.0,1004.0,,,1837.0,,,P
89,2012-11-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5357.0,,849.0,,4508.0,1005.0,,,1828.0,,,P
90,2012-10-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5484.0,,886.0,,4598.0,1004.0,,,2002.0,,,P
91,2012-09-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5461.0,,887.0,,4574.0,1004.0,,,1874.0,,,P
92,2012-08-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5615.0,,910.0,,4705.0,1004.0,,,1981.0,,,P
93,2012-07-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5644.0,,936.0,,4708.0,1002.0,,,2022.0,,,P
94,2012-06-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5470.0,,914.0,,4556.0,1003.0,,,2194.0,,,P
95,2012-05-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5835.0,,960.0,,4875.0,1003.0,,,2306.0,,,P
96,2012-04-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5735.0,,932.0,,4803.0,1005.0,,,2321.0,,,P
97,2012-03-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5999.0,,955.0,,5044.0,1004.0,,,2415.0,,,P
98,2012-02-01,29.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5574.0,,818.0,,4756.0,1005.0,,,2238.0,,,P
99,2012-01-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5721.0,,513.0,,5208.0,1005.0,,,2473.0,,,P
100,2011-12-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,5803.0,,590.0,,5213.0,1005.0,,,2287.0,,,S
101,2011-11-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6065.0,,887.0,,5178.0,1004.0,,,2266.0,,,S
102,2011-10-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6358.0,,952.0,,5406.0,1004.0,,,2424.0,,,S
103,2011-09-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6061.0,,922.0,,5139.0,1005.0,,,2593.0,,,S
104,2011-08-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6500.0,,1026.0,,5474.0,1004.0,,,2646.0,,,S
105,2011-07-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6562.0,,1017.0,,5545.0,1004.0,,,2997.0,,,S
106,2011-06-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6179.0,,927.0,,5252.0,1004.0,,,2722.0,,,S
107,2011-05-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7309.0,,1167.0,,6142.0,1003.0,,,2410.0,,,S
108,2011-04-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7157.0,,1110.0,,6047.0,1004.0,,,2379.0,,,S
109,2011-03-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7146.0,,983.0,,6163.0,1004.0,,,1016.0,,,S
110,2011-02-01,28.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6663.0,,842.0,,5821.0,1004.0,,,1611.0,,,S
111,2011-01-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7691.0,,980.0,,6711.0,1003.0,,,2009.0,,,S
112,2010-12-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7901.0,,1076.0,,6825.0,1004.0,,,2944.0,,,S
113,2010-11-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7241.0,,1035.0,,6206.0,1004.0,,,3042.0,,,S
114,2010-10-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7404.0,,1449.0,,5955.0,1003.0,,,3167.0,,,C
115,2010-09-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7279.0,,1420.0,,5859.0,1004.0,,,3384.0,,,C
116,2010-08-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7490.0,,1479.0,,6011.0,1004.0,,,3708.0,,,C
117,2010-07-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7070.0,,1082.0,,5988.0,1003.0,,,3789.0,,,C
118,2010-06-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6888.0,,1066.0,,5822.0,1002.0,,,3686.0,,,C
119,2010-05-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7252.0,,1074.0,,6178.0,1004.0,,,3889.0,,,C
120,2010-04-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7539.0,,1453.0,,6086.0,1003.0,,,3846.0,,,C
121,2010-03-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7894.0,,1533.0,,6361.0,1003.0,,,5580.0,,,C
122,2010-02-01,28.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7269.0,,1409.0,,5860.0,1001.0,,,5040.0,,,C
123,2010-01-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,8123.0,,1569.0,,6554.0,1001.0,,,5400.0,,,C
124,2009-12-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,8116.0,,1567.0,,6549.0,1002.0,,,5580.0,,,C
125,2009-11-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7698.0,,1501.0,,6197.0,1001.0,,,5400.0,,,C
126,2009-10-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7911.0,,1582.0,,6329.0,1001.0,,,5580.0,,,C
127,2009-09-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6442.0,,1409.0,,5033.0,993.0,,,5400.0,,,C
128,2009-08-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7490.0,,1511.0,,5979.0,1002.0,,,3420.0,,,C
129,2009-07-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7563.0,,1521.0,,6042.0,1000.0,,,5580.0,,,C
130,2009-06-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7479.0,,1469.0,,6010.0,1001.0,,,5400.0,,,C
131,2009-05-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7520.0,,1508.0,,6012.0,1002.0,,,5655.0,,,C
132,2009-04-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7088.0,,1428.0,,5660.0,1001.0,,,6150.0,,,C
133,2009-03-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7399.0,,1139.0,,6260.0,1001.0,,,6355.0,,,C
134,2009-02-01,28.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6809.0,,1014.0,,5795.0,1001.0,,,6529.0,,,C
135,2009-01-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7471.0,,1497.0,,5974.0,998.0,,,9362.0,,,C
136,2008-12-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,8239.0,,1522.0,,6717.0,998.0,,,9362.0,,,C
137,2008-11-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7897.0,,1456.0,,6441.0,1000.0,,,9060.0,,,C
138,2008-10-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7861.0,,1128.0,,6733.0,1000.0,,,9362.0,,,C
139,2008-09-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7130.0,,1033.0,,6097.0,1000.0,,,9362.0,,,C
140,2008-08-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6729.0,,962.0,,5767.0,1000.0,,,7213.0,,,C
141,2008-07-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7305.0,,1040.0,,6265.0,1006.0,,,7213.0,,,C
142,2008-06-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,7308.0,,1020.0,,6288.0,1005.0,,,6251.0,,,C
143,2008-05-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,6443.0,,997.0,,5446.0,1005.0,,,5403.0,,,C
144,2008-04-01,30.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,4987.0,,832.0,,4155.0,1005.0,,,4372.0,,,C
145,2008-03-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,3606.0,,722.0,,2884.0,1003.0,,,3130.0,,,C
146,2008-02-01,16.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,1750.0,,329.0,,1421.0,1004.0,,,72.0,,,C
147,2008-01-01,31.0,PR,71,9288,0,RATON-VERMEJO COALS,,,,,,,57.0,,4.0,,53.0,999.0,,,,,,
148,2007-12-01,,DG,71,9288,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,71,9288,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,71,9288,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,71,9288,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,71,9288,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
