,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2015-03-01,14.0,PR,123,13303,0,NIOBRARA-CODELL,61.0,6.0,,,67.0,,134.0,,,,134.0,1246.0,,,,,,
23,2015-02-01,19.0,PR,123,13303,0,NIOBRARA-CODELL,49.0,12.0,,,61.0,,237.0,,,,237.0,1246.0,,,,,,
24,2015-01-01,19.0,PR,123,13303,0,NIOBRARA-CODELL,39.0,10.0,,,49.0,,123.0,,,,123.0,1246.0,,,,,,
25,2014-12-01,8.0,PR,123,13303,0,NIOBRARA-CODELL,37.0,2.0,,,39.0,,87.0,,,,87.0,1246.0,,,31.0,,,P
26,2014-11-01,10.0,PR,123,13303,0,NIOBRARA-CODELL,37.0,,,,37.0,,70.0,,,,70.0,1246.0,,,,,,
27,2014-10-01,25.0,PR,123,13303,0,NIOBRARA-CODELL,36.0,1.0,,,37.0,,208.0,,,,208.0,1246.0,,,,,,
28,2014-09-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,33.0,3.0,,,36.0,,226.0,,,,226.0,1276.0,,,,,,
29,2014-08-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,27.0,6.0,,,33.0,,316.0,,,,316.0,1276.0,,,,,,
30,2014-07-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,24.0,3.0,,,27.0,,254.0,,,,254.0,1276.0,,,,,,
31,2014-06-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,20.0,4.0,,,24.0,,264.0,,,,264.0,1276.0,,,,,,
32,2014-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,15.0,5.0,,,20.0,,284.0,,,,284.0,1276.0,,,,,,
33,2014-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,98.0,12.0,95.0,,15.0,52.6,379.0,,,,379.0,1276.0,,,,,,
34,2014-03-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,99.0,,,-1.0,98.0,,187.0,,,,187.0,1276.0,,,,,,
35,2014-02-01,21.0,PR,123,13303,0,NIOBRARA-CODELL,91.0,8.0,,,99.0,,327.0,,,,327.0,1276.0,,,,,,
36,2014-01-01,18.0,PR,123,13303,0,NIOBRARA-CODELL,76.0,15.0,,,91.0,,347.0,,,,347.0,1276.0,,,,,,
37,2013-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,67.0,9.0,,,76.0,,451.0,,,,451.0,1276.0,,,,,,
38,2013-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,54.0,13.0,,,67.0,,420.0,,,,420.0,1276.0,,,16.0,,,P
39,2013-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,78.0,11.0,35.0,,54.0,60.1,438.0,,,,438.0,1291.0,,,,,,
40,2013-09-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,68.0,10.0,,,78.0,,408.0,,,,408.0,1291.0,,,,,,
41,2013-08-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,57.0,11.0,,,68.0,,395.0,,,,395.0,1291.0,,,,,,
42,2013-07-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,50.0,7.0,,,57.0,,424.0,,,,424.0,1291.0,,,,,,
43,2013-06-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,32.0,18.0,,,50.0,,628.0,,,,628.0,1291.0,,,15.0,,,P
44,2013-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,59.0,68.0,95.0,,32.0,62.5,1449.0,,,,1449.0,1291.0,,,12.0,,,P
45,2013-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,70.0,85.0,96.0,,59.0,63.6,1720.0,,,,1720.0,1291.0,,,13.0,,,P
46,2013-03-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,74.0,65.0,69.0,,70.0,65.0,1289.0,,,,1289.0,1291.0,,,17.0,,,P
47,2013-02-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,67.0,99.0,92.0,,74.0,64.3,1867.0,,,,1867.0,1291.0,,,9.0,,,P
48,2013-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,72.0,88.0,93.0,,67.0,62.4,1844.0,,,,1844.0,1291.0,,,25.0,,,P
49,2012-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,61.0,111.0,100.0,,72.0,63.4,2082.0,,,,2082.0,1291.0,,,18.0,,,P
50,2012-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,120.0,118.0,177.0,,61.0,64.2,2318.0,,,,2318.0,1288.0,,,22.0,,,P
51,2012-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,41.0,118.0,39.0,,120.0,61.9,2329.0,,,,2329.0,1288.0,,,25.0,,,P
52,2012-09-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,33.0,54.0,46.0,,41.0,60.1,1228.0,,,,1228.0,1288.0,,,8.0,,,P
53,2012-08-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,75.0,70.0,112.0,,33.0,61.9,1769.0,,,,1769.0,1288.0,,,13.0,,,P
54,2012-07-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,9.0,66.0,,,75.0,,1900.0,,,,1900.0,1288.0,,,28.0,,,P
55,2012-06-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,43.0,53.0,87.0,,9.0,62.9,1427.0,,,,1427.0,1288.0,,,15.0,,,P
56,2012-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,16.0,27.0,,,43.0,,602.0,,,,602.0,1288.0,,,4.0,,,P
57,2012-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,127.0,,,,127.0,1288.0,,,5.0,,,P
58,2012-03-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,31.0,22.0,42.0,-1.0,10.0,61.0,335.0,,,,335.0,1288.0,,,5.0,,,P
59,2012-02-01,29.0,PR,123,13303,0,NIOBRARA-CODELL,11.0,20.0,,,31.0,,318.0,,,,318.0,1288.0,,,,,,
60,2011-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,18.0,15.0,,,33.0,,268.0,,,,268.0,1288.0,,,4.0,,,P
61,2011-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,40.0,19.0,41.0,,18.0,60.6,316.0,,,,316.0,1280.0,,,4.0,,,P
62,2011-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,18.0,22.0,,,40.0,,335.0,,,,335.0,1280.0,,,7.0,,,P
63,2011-09-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,40.0,20.0,42.0,,18.0,58.1,350.0,,,,350.0,1280.0,,,4.0,,,P
64,2011-08-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,15.0,25.0,,,40.0,,418.0,,,,418.0,1280.0,,,8.0,,,P
65,2011-07-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,43.0,16.0,44.0,,15.0,57.2,308.0,,,,308.0,1280.0,,,,,,
66,2011-06-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,21.0,22.0,,,43.0,,349.0,,,,349.0,1280.0,,,4.0,,,P
67,2011-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,38.0,23.0,40.0,,21.0,60.7,362.0,,,,362.0,1280.0,,,4.0,,,P
68,2011-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,16.0,22.0,,,38.0,,343.0,,,,343.0,1280.0,,,5.0,,,P
69,2011-03-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,30.0,26.0,40.0,,16.0,60.4,370.0,,,,370.0,1280.0,,,5.0,,,P
70,2011-02-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,48.0,23.0,41.0,,30.0,60.8,326.0,,,,326.0,1280.0,,,6.0,,,P
71,2011-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,22.0,26.0,,,48.0,,369.0,,,,369.0,1280.0,,,4.0,,,P
72,2010-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,33.0,26.0,37.0,,22.0,62.2,381.0,,,,381.0,1280.0,,,3.0,,,P
73,2010-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,46.0,21.0,35.0,1.0,33.0,60.2,327.0,,,,327.0,1280.0,,,5.0,,,P
74,2010-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,24.0,22.0,,,46.0,,353.0,,,,353.0,1268.0,,,5.0,,,P
75,2010-09-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,40.0,20.0,36.0,,24.0,58.0,348.0,,,,348.0,1267.0,,,,,,
76,2010-08-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,18.0,22.0,,,40.0,,362.0,,,,362.0,1268.0,,,,,,
77,2010-06-01,21.0,PR,123,13303,0,NIOBRARA-CODELL,14.0,15.0,,,29.0,,271.0,,,,271.0,1269.0,,,,,,
78,2010-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,30.0,23.0,39.0,,14.0,63.0,366.0,,,,366.0,1265.0,,,5.0,,,I
79,2010-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,6.0,24.0,,,30.0,,369.0,,,,369.0,1268.0,,,9.0,,,P
80,2010-03-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,14.0,28.0,36.0,,6.0,60.0,404.0,,,,404.0,1267.0,,,9.0,,,P
81,2010-02-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,13.0,31.0,30.0,,14.0,47.4,405.0,,,,405.0,1268.0,,,8.0,,,P
82,2010-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,20.0,31.0,38.0,,13.0,45.0,457.0,,,,457.0,1268.0,,,4.0,,,P
83,2009-12-01,21.0,PR,123,13303,0,NIOBRARA-CODELL,39.0,28.0,47.0,,20.0,44.5,534.0,,,,534.0,1285.0,,,9.0,,,P
84,2009-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,40.0,39.0,40.0,,39.0,43.8,564.0,,,,564.0,1284.0,,,6.0,,,P
85,2009-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,15.0,25.0,,,40.0,,369.0,,,,369.0,1284.0,,,5.0,,,P
86,2009-09-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,69.0,27.0,81.0,,15.0,42.6,436.0,,,,436.0,1284.0,,,4.0,,,P
87,2009-08-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,35.0,85.0,51.0,,69.0,43.4,1274.0,,,,1274.0,1285.0,,,11.0,,,P
88,2009-07-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,62.0,35.0,62.0,,35.0,42.4,531.0,,,,531.0,1255.0,,,9.0,,,P
89,2009-06-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,41.0,60.0,39.0,,62.0,43.7,849.0,,,,849.0,1256.0,,,13.0,,,P
90,2009-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,36.0,37.0,32.0,,41.0,42.6,524.0,,,,524.0,1255.0,,,10.0,,,P
91,2009-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,35.0,32.0,31.0,,36.0,44.2,439.0,,,,439.0,1256.0,,,2.0,,,P
92,2009-03-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,44.0,36.0,45.0,,35.0,45.6,557.0,,,,557.0,1255.0,,,4.0,,,P
93,2009-02-01,26.0,PR,123,13303,0,NIOBRARA-CODELL,63.0,44.0,63.0,,44.0,45.8,651.0,,,,651.0,1255.0,,,6.0,,,P
94,2009-01-01,25.0,PR,123,13303,0,NIOBRARA-CODELL,98.0,47.0,72.0,-10.0,63.0,45.0,786.0,,,,786.0,1255.0,,,11.0,,,P
95,2008-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,29.0,162.0,93.0,,98.0,43.6,1843.0,,,,1843.0,1256.0,,,15.0,,,P
96,2008-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,5.0,162.0,138.0,,29.0,43.8,1575.0,,,,1575.0,1256.0,,,22.0,,,P
97,2008-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,2.0,19.0,16.0,,5.0,43.5,185.0,,,,185.0,1252.0,,,5.0,,,P
98,2008-09-01,8.0,PR,123,13303,0,NIOBRARA-CODELL,20.0,2.0,20.0,,2.0,57.1,19.0,,,,19.0,1252.0,,,1.0,,,P
99,2008-08-01,26.0,PR,123,13303,0,NIOBRARA-CODELL,17.0,3.0,,,20.0,,44.0,,,,44.0,1251.0,,,1.0,,,P
100,2008-07-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,6.0,11.0,,,17.0,,265.0,,,,265.0,1251.0,,,,,,
101,2008-06-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,76.0,17.0,74.0,-13.0,6.0,63.7,401.0,,,,401.0,1251.0,,,,,,
102,2008-05-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,61.0,15.0,,,76.0,,400.0,,,,400.0,1252.0,,,6.0,,,P
103,2008-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,42.0,20.0,1.0,,61.0,41.8,425.0,,,,425.0,1251.0,,,,,,
104,2008-03-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,41.0,45.0,44.0,,42.0,42.3,780.0,,,,780.0,1251.0,,,11.0,,,P
105,2008-02-01,29.0,PR,123,13303,0,NIOBRARA-CODELL,26.0,15.0,,,41.0,,302.0,,,,302.0,1251.0,,,4.0,,,P
106,2008-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,316.0,,,,316.0,1251.0,,,3.0,,,P
107,2007-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,34.0,18.0,41.0,,11.0,64.4,344.0,,,,344.0,1251.0,,,5.0,,,P
108,2007-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,18.0,16.0,,,34.0,,338.0,,,,338.0,1251.0,,,5.0,,,P
109,2007-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,53.0,18.0,53.0,,18.0,43.0,345.0,,,,345.0,1252.0,,,4.0,,,P
110,2007-09-01,23.0,PR,123,13303,0,NIOBRARA-CODELL,45.0,18.0,,-10.0,53.0,,407.0,,,,407.0,1251.0,,,,,,
111,2007-08-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,411.0,,,,411.0,1251.0,,,,,,
112,2007-07-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,16.0,7.0,,,23.0,,254.0,,,,254.0,1251.0,,,,,,
113,2007-06-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,56.0,27.0,67.0,,16.0,61.3,439.0,,,,439.0,1230.0,,,,,,
114,2007-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,26.0,30.0,,,56.0,,643.0,,,,643.0,1230.0,,,,,,
115,2007-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,73.0,22.0,69.0,,26.0,65.5,451.0,,,,451.0,1230.0,,,,,,
116,2007-03-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,52.0,21.0,,,73.0,,449.0,,,,449.0,1230.0,,,,,,
117,2007-02-01,8.0,PR,123,13303,0,NIOBRARA-CODELL,50.0,2.0,,,52.0,,152.0,,,,152.0,1230.0,,,,,,
118,2007-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,39.0,11.0,,,50.0,,607.0,,,,607.0,1230.0,,,,,,
119,2006-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,14.0,25.0,,,39.0,,671.0,,,,671.0,1230.0,,,,,,
120,2006-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,55.0,30.0,72.0,1.0,14.0,58.8,676.0,,,,676.0,1230.0,,,,,,
121,2006-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,28.0,27.0,,,55.0,,666.0,,,,666.0,1230.0,,,,,,
122,2006-09-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,65.0,27.0,63.0,-1.0,28.0,58.7,627.0,,,,627.0,1230.0,,,,,,
123,2006-08-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,35.0,30.0,,,65.0,,622.0,,,,622.0,1230.0,,,,,,
124,2006-07-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,73.0,26.0,63.0,-1.0,35.0,62.8,645.0,,,,645.0,1288.0,,,,,,
125,2006-06-01,16.0,PR,123,13303,0,NIOBRARA-CODELL,61.0,12.0,,,73.0,,371.0,,,,371.0,1288.0,,,,,,
126,2006-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,32.0,30.0,1.0,,61.0,44.4,638.0,,,,638.0,1288.0,,,,,,
127,2006-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,60.0,37.0,64.0,-1.0,32.0,62.8,704.0,,,,704.0,1288.0,,,,,,
128,2006-03-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,25.0,37.0,2.0,,60.0,45.2,746.0,,,,746.0,1288.0,,,,,,
129,2006-02-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,46.0,16.0,36.0,-1.0,25.0,62.4,462.0,,,,462.0,1288.0,,,,,,
130,2006-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,26.0,20.0,,,46.0,,488.0,,,,488.0,1288.0,,,,,,
131,2005-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,44.0,20.0,38.0,,26.0,62.2,541.0,,,,541.0,1288.0,,,,,,
132,2005-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,514.0,,,,514.0,1288.0,,,,,,
133,2005-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,38.0,22.0,37.0,,23.0,61.5,534.0,,,,534.0,1288.0,,,,,,
134,2005-09-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,54.0,21.0,37.0,,38.0,60.3,476.0,,,,476.0,1288.0,,,,,,
135,2005-08-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,34.0,20.0,,,54.0,,419.0,,,,419.0,1288.0,,,,,,
136,2005-07-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,52.0,19.0,36.0,1.0,34.0,61.5,439.0,,,,439.0,1288.0,,,,,,
137,2005-06-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,316.0,,,,316.0,1310.0,,,,,,
138,2005-05-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,51.0,20.0,39.0,,32.0,63.5,404.0,,,,404.0,1310.0,,,,,,
139,2005-04-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,28.0,23.0,,,51.0,,358.0,,,,358.0,1310.0,,,,,,
140,2005-03-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,34.0,31.0,37.0,,28.0,62.2,384.0,,,,384.0,1275.0,,,,,,
141,2005-02-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,42.0,29.0,37.0,,34.0,63.2,320.0,,,,320.0,1275.0,,,,,,
142,2005-01-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,50.0,32.0,41.0,-1.0,42.0,63.3,585.0,,,,585.0,1275.0,,,,,,
143,2004-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,24.0,26.0,,,50.0,,660.0,,,,660.0,1275.0,,,,,,
144,2004-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,32.0,28.0,37.0,-1.0,24.0,63.4,626.0,,,,626.0,1275.0,,,,,,
145,2004-10-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,42.0,31.0,41.0,,32.0,62.2,626.0,,,,626.0,1275.0,,,,,,
146,2004-09-01,29.0,PR,123,13303,0,NIOBRARA-CODELL,45.0,21.0,24.0,,42.0,62.5,744.0,,,,744.0,1275.0,,,,,,
147,2004-08-01,29.0,PR,123,13303,0,NIOBRARA-CODELL,46.0,22.0,23.0,,45.0,62.8,628.0,,,,628.0,1275.0,,,,,,
148,2004-07-01,22.0,PR,123,13303,0,NIOBRARA-CODELL,50.0,19.0,22.0,1.0,46.0,63.7,967.0,,,,967.0,1275.0,,,,,,
149,2004-06-01,,SI,123,13303,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
150,2004-05-01,1.0,PR,123,13303,0,NIOBRARA-CODELL,72.0,,22.0,,50.0,61.0,,,,,,,,,,,,
151,2004-04-01,1.0,PR,123,13303,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,,,,,,
152,2004-03-01,21.0,PR,123,13303,0,NIOBRARA-CODELL,56.0,16.0,,,72.0,,260.0,,,,260.0,1275.0,,,,,,
153,2004-02-01,26.0,PR,123,13303,0,NIOBRARA-CODELL,43.0,13.0,,,56.0,,486.0,,,,486.0,1275.0,,,,,,
154,2004-01-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,81.0,23.0,62.0,-1.0,43.0,60.5,587.0,,,,587.0,1275.0,,,,,,
155,2003-12-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,59.0,22.0,,,81.0,,620.0,,,,620.0,1328.0,,,,,,
156,2003-11-01,24.0,PR,123,13303,0,NIOBRARA-CODELL,35.0,24.0,,,59.0,,747.0,,,,747.0,1328.0,,,,,,
157,2003-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,65.0,27.0,57.0,,35.0,58.5,976.0,,,,976.0,1328.0,,,,,,
158,2003-09-01,24.0,PR,123,13303,0,NIOBRARA-CODELL,43.0,22.0,,,65.0,,813.0,,,,813.0,1328.0,,,,,,
159,2003-08-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,87.0,28.0,71.0,1.0,43.0,60.6,614.0,,,,614.0,1328.0,,,,,,
160,2003-07-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,53.0,34.0,,,87.0,,1079.0,,,,1079.0,1328.0,,,,,,
161,2003-06-01,29.0,PR,123,13303,0,NIOBRARA-CODELL,88.0,37.0,71.0,1.0,53.0,61.8,772.0,,,,772.0,1328.0,,,,,,
162,2003-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,47.0,41.0,,,88.0,,944.0,,,,944.0,1328.0,,,,,,
163,2003-04-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,85.0,37.0,74.0,1.0,47.0,61.5,751.0,,,,751.0,1328.0,,,,,,
164,2003-03-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,51.0,34.0,,,85.0,,630.0,,,,630.0,1328.0,,,,,,
165,2003-02-01,27.0,PR,123,13303,0,NIOBRARA-CODELL,104.0,38.0,92.0,-1.0,51.0,59.7,736.0,,,,736.0,1328.0,,,,,,
166,2003-01-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,58.0,46.0,,,104.0,,1075.0,,,,1075.0,1328.0,,,,,,
167,2002-12-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,98.0,50.0,90.0,,58.0,59.5,1133.0,,,,1133.0,1286.0,,,,,,
168,2002-11-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,51.0,47.0,,,98.0,,,,,,,,,,,,,
169,2002-10-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,96.0,52.0,97.0,,51.0,61.7,1582.0,,,,1582.0,1286.0,,,,,,
170,2002-09-01,16.0,PR,123,13303,0,NIOBRARA-CODELL,63.0,33.0,,,96.0,,1012.0,,,,1012.0,1286.0,,,,,,
171,2002-08-01,13.0,PR,123,13303,0,NIOBRARA-CODELL,37.0,26.0,,,63.0,,532.0,,,,532.0,1286.0,,,,,,
172,2002-07-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,83.0,47.0,91.0,-2.0,37.0,59.9,1229.0,,,,1229.0,1286.0,,,,,,
173,2002-06-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,20.0,63.0,,,83.0,,1513.0,,,,1513.0,1286.0,,,,,,
174,2002-05-01,31.0,PR,123,13303,0,NIOBRARA-CODELL,35.0,84.0,99.0,,20.0,61.1,1777.0,,,,1777.0,1286.0,,,,,,
175,2002-04-01,30.0,PR,123,13303,0,NIOBRARA-CODELL,75.0,71.0,112.0,-1.0,35.0,60.9,1505.0,,,,1505.0,1286.0,,,,,,
176,2002-03-01,26.0,PR,123,13303,0,NIOBRARA-CODELL,99.0,58.0,83.0,-1.0,75.0,61.6,1102.0,,,,1102.0,1286.0,,,,,,
177,2002-02-01,28.0,PR,123,13303,0,NIOBRARA-CODELL,33.0,66.0,,,99.0,,1106.0,,,,1106.0,1286.0,,,,,,
