,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2009-05-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2009-04-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2009-03-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2009-02-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2009-01-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2008-12-01,1.0,PR,123,10852,0,CODELL,40.0,1.0,,,40.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
20,2008-11-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2008-10-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2008-09-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2008-08-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2008-07-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2008-06-01,,SI,123,10852,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2008-05-01,1.0,PR,123,10852,0,CODELL,258.0,,180.0,-38.0,40.0,37.1,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
27,2008-04-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2008-03-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2008-02-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2008-01-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2007-12-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2007-11-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2007-10-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2007-09-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2007-08-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2007-07-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,,,,,,
37,2007-06-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2007-05-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2007-04-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2007-03-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2007-02-01,,SI,123,10852,0,CODELL,258.0,,,,258.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2007-01-01,4.0,PR,123,10852,0,CODELL,203.0,55.0,,,258.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
43,2006-12-01,1.0,PR,123,10852,0,CODELL,,203.0,,,203.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
44,2006-11-01,30.0,PR,123,10852,0,CODELL,73.0,,,-73.0,,,,,,,,,,,73.0,,,P
45,2006-10-01,,SI,123,10852,0,CODELL,73.0,,,,73.0,,,,,,,,,,,,,
46,2006-09-01,30.0,PR,123,10852,0,CODELL,160.0,,87.0,,73.0,40.8,,,,,,,,,,,,
47,2006-08-01,,SI,123,10852,0,CODELL,160.0,,,,160.0,,,,,,,,,,,,,
48,2006-07-01,,SI,123,10852,0,CODELL,160.0,,,,160.0,,,,,,,,,,,,,
49,2006-06-01,,SI,123,10852,0,CODELL,160.0,,,,160.0,,,,,,,,,,,,,
50,2006-05-01,,SI,123,10852,0,CODELL,160.0,,,,160.0,,,,,,,,,,,,,
51,2006-04-01,,SI,123,10852,0,CODELL,160.0,,,,160.0,,,,,,,,,,,,,
52,2006-03-01,,SI,123,10852,0,CODELL,160.0,,,,160.0,,,,,,,,,,,,,
53,2006-02-01,,SI,123,10852,0,CODELL,160.0,,,,160.0,,,,,,,,,,,,,
54,2006-01-01,,SI,123,10852,0,CODELL,160.0,,,,160.0,,,,,,,,,,,,,
55,2005-12-01,,SI,123,10852,0,CODELL,160.0,,,,160.0,,,,,,,,,,,,,
56,2005-11-01,30.0,PR,123,10852,0,CODELL,140.0,20.0,,,160.0,,,,,,,,,,,,,
57,2005-10-01,,SI,123,10852,0,CODELL,140.0,,,,140.0,,,,,,,,,,,,,
58,2005-09-01,30.0,PR,123,10852,0,CODELL,120.0,20.0,,,140.0,,,,,,,,,,,,,
59,2005-08-01,,SI,123,10852,0,CODELL,120.0,,,,120.0,,,,,,,,,,,,,
60,2005-07-01,31.0,PR,123,10852,0,CODELL,100.0,20.0,,,120.0,,,,,,,,,,,,,
61,2005-06-01,,SI,123,10852,0,CODELL,100.0,,,,100.0,,,,,,,,,,,,,
62,2005-05-01,31.0,PR,123,10852,0,CODELL,77.0,23.0,,,100.0,,,,,,,,,,,,,
63,2005-04-01,,SI,123,10852,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
64,2005-03-01,,SI,123,10852,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
65,2005-02-01,,SI,123,10852,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
66,2005-01-01,31.0,PR,123,10852,0,CODELL,87.0,,,-10.0,77.0,,,,,,,,,,10.0,,,P
67,2004-12-01,31.0,PR,123,10852,0,CODELL,75.0,12.0,,,87.0,,,,,,,,,,,,,
68,2004-11-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
69,2004-10-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
70,2004-09-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
71,2004-08-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
72,2004-07-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
73,2004-06-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
74,2004-05-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
75,2004-04-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
76,2004-03-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
77,2004-02-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
78,2004-01-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
79,2003-12-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
80,2003-11-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
81,2003-10-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
82,2003-09-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
83,2003-08-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
84,2003-07-01,,SI,123,10852,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
85,2003-06-01,10.0,PR,123,10852,0,CODELL,292.0,,138.0,-79.0,75.0,38.1,,,,,,,,,77.0,,,P
86,2003-05-01,,SI,123,10852,0,CODELL,292.0,,,,292.0,,,,,,,,,,,,,
87,2003-04-01,,SI,123,10852,0,CODELL,292.0,,,,292.0,,,,,,,,,,,,,
88,2003-03-01,,SI,123,10852,0,CODELL,292.0,,,,292.0,,,,,,,,,,,,,
89,2003-02-01,,SI,123,10852,0,CODELL,292.0,,,,292.0,,,,,,,,,,,,,
90,2003-01-01,31.0,PR,123,10852,0,CODELL,229.0,63.0,,,292.0,,,,,,,,,,,,,
91,2002-12-01,,SI,123,10852,0,CODELL,229.0,,,,229.0,,,,,,,,,,,,,
92,2002-11-01,,SI,123,10852,0,CODELL,229.0,,,,229.0,,,,,,,,,,,,,
93,2002-10-01,,SI,123,10852,0,CODELL,229.0,,,,229.0,,,,,,,,,,,,,
94,2002-09-01,,SI,123,10852,0,CODELL,229.0,,,,229.0,,,,,,,,,,,,,
95,2002-08-01,31.0,PR,123,10852,0,CODELL,195.0,34.0,,,229.0,,,,,,,,,,,,,
96,2002-07-01,,SI,123,10852,0,CODELL,195.0,,,,195.0,,,,,,,,,,,,,
97,2002-06-01,,SI,123,10852,0,CODELL,195.0,,,,195.0,,,,,,,,,,,,,
98,2002-05-01,31.0,PR,123,10852,0,CODELL,135.0,60.0,,,195.0,,,,,,,,,,,,,
99,2002-04-01,,SI,123,10852,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
100,2002-03-01,,SI,123,10852,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
101,2002-02-01,,SI,123,10852,0,CODELL,,,,,,,,,,,,,,,,,,
102,2002-01-01,,SI,123,10852,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
103,2001-12-01,,SI,123,10852,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
104,2001-11-01,,SI,123,10852,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
105,2001-10-01,,SI,123,10852,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
106,2001-09-01,,SI,123,10852,0,CODELL,135.0,,,,135.0,,,,,,,,,,,,,
107,2001-08-01,31.0,PR,123,10852,0,CODELL,192.0,120.0,174.0,-3.0,135.0,40.3,,,,,,,,,,,,
108,2001-07-01,31.0,PR,123,10852,0,CODELL,147.0,45.0,,,192.0,,,,,,,,,,,,,
109,2001-06-01,,SI,123,10852,0,CODELL,147.0,,,,147.0,,,,,,,,,,,,,
110,2001-05-01,,SI,123,10852,0,CODELL,147.0,,,,147.0,,,,,,,,,,,,,
111,2001-04-01,,SI,123,10852,0,CODELL,147.0,,,,147.0,,,,,,,,,,,,,
112,2001-03-01,,SI,123,10852,0,CODELL,147.0,,,,147.0,,,,,,,,,,,,,
113,2001-02-01,1.0,PR,123,10852,0,CODELL,192.0,,,-45.0,147.0,,,,,,,,,,45.0,,,P
114,2001-01-01,31.0,PR,123,10852,0,CODELL,157.0,35.0,,,192.0,,,,,,,,,,,,,
115,2000-12-01,,SI,123,10852,0,CODELL,157.0,,,,157.0,,,,,,,,,,,,,
116,2000-11-01,30.0,PR,123,10852,0,CODELL,137.0,20.0,,,157.0,,,,,,,,,,,,,
117,2000-10-01,,SI,123,10852,0,CODELL,137.0,,,,137.0,,,,,,,,,,,,,
118,2000-09-01,,SI,123,10852,0,CODELL,137.0,,,,137.0,,,,,,,,,,,,,
119,2000-08-01,10.0,PR,123,10852,0,CODELL,132.0,5.0,,,137.0,,,,,,,,,,,,,
120,2000-07-01,31.0,PR,123,10852,0,CODELL,105.0,27.0,,,132.0,,,,,,,,,,,,,
121,2000-06-01,30.0,PR,123,10852,0,CODELL,224.0,75.0,194.0,,105.0,50.0,,,,,,,,,,,,
122,2000-05-01,31.0,PR,123,10852,0,CODELL,195.0,29.0,,,224.0,,,,,,,,,,,,,
123,2000-04-01,30.0,PR,123,10852,0,CODELL,127.0,68.0,,,195.0,,,,,,,,,,,,,
124,2000-03-01,0.0,SI,123,10852,0,CODELL,127.0,,,,127.0,,,,,,,,,,,,,
125,2000-02-01,,SI,123,10852,0,CODELL,127.0,,,,127.0,,,,,,,,,,,,,
126,2000-01-01,,SI,123,10852,0,CODELL,127.0,,,,127.0,,,,,,,,,,,,,
127,1999-12-01,31.0,PR,123,10852,0,CODELL,120.0,7.0,,,127.0,,,,,,,,,,,,,
128,1999-11-01,,SI,123,10852,0,CODELL,120.0,,,,120.0,,,,,,,,,,,,,
129,1999-10-01,31.0,PR,123,10852,0,CODELL,94.0,26.0,,,120.0,,,,,,,,,,,,,
130,1999-09-01,30.0,PR,123,10852,0,CODELL,72.0,22.0,,,94.0,,,,,,,,,,,,,
131,1999-08-01,31.0,PR,123,10852,0,CODELL,125.0,,,-53.0,72.0,,,,,,,,,,53.0,,,P
132,1999-07-01,31.0,PR,123,10852,0,CODELL,210.0,99.0,181.0,-3.0,125.0,41.1,,,,,,,,,,,,
133,1999-06-01,30.0,PR,123,10852,0,CODELL,160.0,50.0,,,210.0,,,,,,,,,,,,,
134,1999-05-01,31.0,PR,123,10852,0,CODELL,99.0,61.0,,,160.0,,,,,,,,,,,,,
135,1999-04-01,,SI,123,10852,0,CODELL,99.0,,,,99.0,,,,,,,,,,,,,
136,1999-03-01,,SI,123,10852,0,CODELL,99.0,,,,99.0,,,,,,,,,,,,,
137,1999-02-01,,SI,123,10852,0,CODELL,99.0,,,,99.0,,,,,,,,,,,,,
138,1999-01-01,,SI,123,10852,0,CODELL,99.0,,,,99.0,,,,,,,,,,0.0,,,P
