,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,2143.0,,10.0,,2133.0,1155.0,,,92.0,,,C
49,2016-03-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,2219.0,,10.0,,2209.0,1155.0,,,113.0,,,C
50,2016-02-01,29.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2109.0,,10.0,,2099.0,1155.0,,,93.0,,,C
51,2016-01-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2285.0,,10.0,,2275.0,1155.0,,,100.0,,,C
52,2015-12-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,2319.0,,11.0,,2308.0,1155.0,,,106.0,,,C
53,2015-11-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,45.0,19.0,17.0,-21.0,26.0,54.0,2267.0,,10.0,,2257.0,1155.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2365.0,,11.0,,2354.0,1155.0,,,106.0,,,C
55,2015-09-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2295.0,,10.0,,2285.0,1155.0,,,104.0,,,C
56,2015-08-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2400.0,,11.0,,2389.0,1155.0,,,118.0,,,C
57,2015-07-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,2415.0,,11.0,,2404.0,1155.0,,,119.0,,,C
58,2015-06-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,2341.0,,10.0,,2331.0,1155.0,,,118.0,,,C
59,2015-05-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,2449.0,,10.0,,2439.0,1155.0,,,106.0,,,C
60,2015-04-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2376.0,,10.0,,2366.0,1155.0,,,117.0,,,C
61,2015-03-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,2486.0,,11.0,,2475.0,1155.0,,,158.0,,,C
62,2015-02-01,28.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2300.0,,10.0,,2290.0,1160.0,,,119.0,,,C
63,2015-01-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2560.0,,10.0,,2550.0,1160.0,,,137.0,,,C
64,2014-12-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2575.0,,9.0,,2566.0,1160.0,,,109.0,,,C
65,2014-11-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2561.0,,13.0,,2548.0,1160.0,,,124.0,,,C
66,2014-10-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,61.0,1.0,43.0,,19.0,55.0,2662.0,,13.0,,2649.0,1160.0,,,118.0,,,C
67,2014-09-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,51.0,10.0,,,61.0,,2571.0,,11.0,,2560.0,1160.0,,,124.0,,,C
68,2014-08-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,2677.0,,12.0,,2665.0,1160.0,,,122.0,,,C
69,2014-07-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,2706.0,,12.0,,2694.0,1144.0,,,122.0,,,C
70,2014-06-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,78.0,17.0,58.0,,37.0,56.0,2637.0,,12.0,,2625.0,1144.0,,,115.0,,,C
71,2014-05-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,73.0,5.0,,,78.0,,2796.0,,14.0,,2782.0,1144.0,,,149.0,,,C
72,2014-04-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,56.0,17.0,,,73.0,,2740.0,,12.0,,2728.0,1144.0,,,124.0,,,C
73,2014-03-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,83.0,19.0,46.0,,56.0,56.0,2822.0,,13.0,,2809.0,1144.0,,,110.0,,,C
74,2014-02-01,28.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,2611.0,,12.0,,2599.0,1144.0,,,158.0,,,C
75,2014-01-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,69.0,14.0,,,83.0,,2848.0,,13.0,,2835.0,1144.0,,,100.0,,,C
76,2013-12-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,50.0,19.0,,,69.0,,2889.0,,,,2889.0,1144.0,,,148.0,,,C
77,2013-11-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,34.0,16.0,,,50.0,,2702.0,,,,2702.0,1145.0,,,159.0,,,C
78,2013-10-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,54.0,25.0,45.0,,34.0,55.0,3011.0,,,,3011.0,1148.0,,,112.0,,,C
79,2013-09-01,29.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,41.0,13.0,,,54.0,,2918.0,,,,2918.0,1149.0,,,98.0,,,C
80,2013-08-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,72.0,20.0,51.0,,41.0,54.7,3020.0,,,,3020.0,1149.0,,,141.0,,,C
81,2013-07-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,46.0,26.0,,,72.0,,3102.0,,,,3102.0,1149.0,,,109.0,,,C
82,2013-06-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,77.0,16.0,47.0,,46.0,56.0,3010.0,,,,3010.0,1149.0,,,151.0,,,C
83,2013-05-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,51.0,26.0,,,77.0,,3078.0,,,,3078.0,1149.0,,,95.0,,,C
84,2013-04-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,29.0,22.0,,,51.0,,3010.0,,,,3010.0,1149.0,,,111.0,,,C
85,2013-03-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,114.0,13.0,98.0,,29.0,56.0,3144.0,,,,3144.0,1149.0,,,138.0,,,C
86,2013-02-01,28.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,86.0,28.0,,,114.0,,2881.0,,,,2881.0,1149.0,,,110.0,,,C
87,2013-01-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,65.0,35.0,,-14.0,86.0,,3222.0,,,,3222.0,1149.0,,,254.0,,,C
88,2012-12-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,40.0,25.0,,,65.0,,3300.0,,,,3300.0,1149.0,,,105.0,,,C
89,2012-11-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,64.0,25.0,49.0,,40.0,55.0,3212.0,,,,3212.0,1149.0,,,144.0,,,C
90,2012-10-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,35.0,29.0,,,64.0,,3450.0,,,,3450.0,1149.0,,,141.0,,,C
91,2012-09-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,60.0,28.0,53.0,,35.0,55.0,3342.0,,,,3342.0,1149.0,,,133.0,,,C
92,2012-08-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,39.0,21.0,,,60.0,,3475.0,,,,3475.0,1149.0,,,128.0,,,C
93,2012-07-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,63.0,26.0,50.0,,39.0,55.0,3541.0,,,,3541.0,1149.0,,,140.0,,,C
94,2012-06-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,36.0,28.0,,-1.0,63.0,,3428.0,,,,3428.0,1149.0,,,153.0,,,C
95,2012-05-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,60.0,24.0,48.0,,36.0,56.0,3609.0,,,,3609.0,1149.0,,,112.0,,,C
96,2012-04-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,34.0,26.0,,,60.0,,3540.0,,,,3540.0,1149.0,,,145.0,,,C
97,2012-03-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,58.0,56.0,53.0,-27.0,34.0,56.4,3808.0,,,,3808.0,1149.0,,,150.0,,,C
98,2012-02-01,29.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,93.0,24.0,59.0,,58.0,56.1,3453.0,,,,3453.0,1149.0,,,161.0,,,C
99,2012-01-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,73.0,74.0,72.0,,75.0,58.0,7518.0,,,,7518.0,1139.0,,,420.0,,,C
100,2011-12-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,123.0,29.0,99.0,,53.0,56.6,3925.0,,,,3925.0,1145.0,,,184.0,,,C
101,2011-11-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,93.0,49.0,,-19.0,123.0,,3889.0,,,,3889.0,1145.0,,,174.0,,,C
102,2011-10-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,97.0,77.0,69.0,-12.0,93.0,55.5,4294.0,,,,4294.0,1145.0,,,175.0,,,C
103,2011-09-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,148.0,93.0,83.0,-61.0,97.0,54.4,4110.0,,,,4110.0,1145.0,,,139.0,,,C
104,2011-08-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,104.0,49.0,,-5.0,148.0,,4333.0,,,,4333.0,1145.0,,,97.0,,,C
105,2011-07-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,51.0,53.0,,,104.0,,4394.0,,,,4394.0,1145.0,,,108.0,,,C
106,2011-06-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,73.0,49.0,71.0,,51.0,55.3,4325.0,,,,4325.0,1145.0,,,199.0,,,C
107,2011-05-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,93.0,59.0,79.0,,73.0,56.8,4597.0,,,,4597.0,1145.0,,,182.0,,,C
108,2011-04-01,29.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,41.0,52.0,,,93.0,,4331.0,,,,4331.0,1145.0,,,226.0,,,C
109,2011-03-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,85.0,56.0,100.0,,41.0,56.6,4733.0,,,,4733.0,1145.0,,,191.0,,,C
110,2011-02-01,27.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,62.0,23.0,,,85.0,,4371.0,,,,4371.0,1145.0,,,243.0,,,C
111,2011-01-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,92.0,50.0,80.0,,62.0,55.6,4855.0,,,,4855.0,1139.0,,,310.0,,,C
112,2010-12-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,29.0,63.0,,,92.0,,5076.0,,,,5076.0,1139.0,,,222.0,,,C
113,2010-11-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,85.0,53.0,109.0,,29.0,56.0,5001.0,,,,5001.0,1139.0,,,290.0,,,C
114,2010-10-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,60.0,25.0,,,85.0,,5353.0,,,,5353.0,1139.0,,,295.0,,,C
115,2010-09-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,66.0,52.0,63.0,,55.0,54.0,5303.0,,,,5303.0,1139.0,,,238.0,,,C
116,2010-08-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,34.0,90.0,58.0,,66.0,56.0,5777.0,,,,5777.0,1139.0,,,200.0,,,C
117,2010-07-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,87.0,4.0,57.0,,34.0,55.3,5421.0,,,,5421.0,1139.0,,,258.0,,,C
118,2010-06-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,57.0,54.0,24.0,,87.0,54.9,5768.0,,,,5768.0,1139.0,,,367.0,,,C
119,2010-05-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,82.0,57.0,82.0,,57.0,56.2,6134.0,,,,6134.0,1139.0,,,347.0,,,C
120,2010-04-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,68.0,68.0,54.0,,82.0,56.0,6110.0,,,,6110.0,1139.0,,,332.0,,,C
121,2010-03-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,33.0,57.0,22.0,,68.0,54.5,6584.0,,,,6584.0,1139.0,,,398.0,,,C
122,2010-02-01,28.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,48.0,49.0,64.0,,33.0,56.8,6208.0,,,,6208.0,1139.0,,,348.0,,,C
123,2010-01-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,75.0,44.0,71.0,,48.0,56.1,7126.0,,,,7126.0,1139.0,,,434.0,,,C
124,2009-12-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,73.0,74.0,72.0,,75.0,58.0,7518.0,,,,7518.0,1139.0,,,420.0,,,C
125,2009-11-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,104.0,40.0,71.0,,73.0,57.0,7633.0,,,,7633.0,1139.0,,,462.0,,,C
126,2009-10-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,66.0,84.0,46.0,,104.0,54.0,8282.0,,,,8282.0,1139.0,,,360.0,,,C
127,2009-09-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,66.0,76.0,73.0,-3.0,66.0,58.0,8451.0,,,,8451.0,1139.0,,,386.0,,,C
128,2009-08-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,125.0,77.0,136.0,,66.0,55.0,9237.0,,,,9237.0,1139.0,,,513.0,,,C
129,2009-07-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,75.0,130.0,80.0,,125.0,54.0,9904.0,,,,9904.0,1139.0,,,678.0,,,C
130,2009-06-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,60.0,92.0,77.0,,75.0,55.0,10365.0,,,,10365.0,1139.0,,,605.0,,,C
131,2009-05-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,106.0,113.0,159.0,,60.0,55.0,11693.0,,,,11693.0,1139.0,,,600.0,,,C
132,2009-04-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,38.0,146.0,78.0,,106.0,54.0,12657.0,,,,12657.0,1139.0,,,768.0,,,C
133,2009-03-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,149.0,41.0,152.0,,38.0,54.0,14676.0,,,,14676.0,1139.0,,,673.0,,,C
134,2009-02-01,28.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,107.0,154.0,112.0,,149.0,56.0,15162.0,,,,15162.0,1139.0,,,795.0,,,C
135,2009-01-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,62.0,81.0,36.0,,107.0,56.0,20747.0,,,,20747.0,1139.0,,,1116.0,,,C
136,2008-12-01,31.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,125.0,135.0,198.0,,62.0,55.0,28171.0,,,,28171.0,1135.0,,,1387.0,,,C
137,2008-11-01,30.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,,510.0,334.0,,176.0,55.0,34641.0,,,,34641.0,1204.0,,,,,,
138,2008-10-01,13.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,,,,,,,10274.0,,,,10274.0,1204.0,,,,,,
139,2008-09-01,28.0,PR,45,14179,0,WILLIAMS FORK - CAMEO,,,,,,,6804.0,,,,6804.0,1204.0,,,,,,
140,2008-08-01,,DG,45,14179,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
