,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,25.0,1.0,1.0,,25.0,50.2,2879.0,,90.0,,2789.0,1154.0,,,,,,
20,2018-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,87.0,61.0,123.0,,25.0,56.1,2929.0,,93.0,,2836.0,1154.0,,,63.0,,,C
21,2018-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,87.0,1.0,1.0,,87.0,51.2,3115.0,,93.0,,3022.0,1154.0,,,,,,
22,2018-06-01,28.0,PR,45,8087,0,WILLIAMS FORK,87.0,1.0,1.0,,87.0,51.6,2700.0,,84.0,,2616.0,1154.0,,,,,,
23,2018-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,87.0,1.0,1.0,,87.0,50.8,2587.0,,93.0,,2494.0,1165.0,,,,,,
24,2018-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,90.0,55.0,58.0,,87.0,55.4,2460.0,,90.0,,2370.0,1165.0,,,1.0,,,C
25,2018-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,90.0,1.0,1.0,,90.0,51.3,2495.0,,93.0,,2402.0,1165.0,,,,,,
26,2018-02-01,26.0,PR,45,8087,0,WILLIAMS FORK,90.0,,,,90.0,,2073.0,,78.0,,1995.0,1165.0,,,,,,
27,2018-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,83.0,7.0,,,90.0,,2713.0,,93.0,,2620.0,1166.0,,,82.0,,,C
28,2017-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,83.0,,,,83.0,,3906.0,,93.0,,3813.0,1165.0,,,,,,
29,2017-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,68.0,15.0,,,83.0,,3797.0,,90.0,,3707.0,1161.0,,,49.0,,,C
30,2017-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,102.0,25.0,59.0,,68.0,55.9,3956.0,,93.0,,3863.0,1161.0,,,37.0,,,C
31,2017-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,45.0,57.0,,,102.0,,3694.0,,90.0,,3604.0,1161.0,,,93.0,,,C
32,2017-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,45.0,,,,45.0,,3813.0,,93.0,,3720.0,1161.0,,,,,,
33,2017-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,10.0,36.0,1.0,,45.0,50.2,3876.0,,93.0,,3783.0,1161.0,,,87.0,,,M
34,2017-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,174.0,4.0,168.0,,10.0,55.4,3736.0,,90.0,,3646.0,1161.0,,,,,,
35,2017-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,140.0,34.0,,,174.0,,3906.0,,93.0,,3813.0,1154.0,,,38.0,,,M
36,2017-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,121.0,19.0,,,140.0,,3798.0,,90.0,,3708.0,1154.0,,,50.0,,,C
37,2017-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,68.0,97.0,44.0,,121.0,54.9,3987.0,,93.0,,3894.0,1154.0,,,2.0,,,M
38,2017-02-01,28.0,PR,45,8087,0,WILLIAMS FORK,67.0,1.0,,,68.0,,3722.0,,84.0,,3638.0,1154.0,,,62.0,,,C
39,2017-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,65.0,2.0,,,67.0,,3567.0,,93.0,,3474.0,1154.0,,,115.0,,,M
40,2016-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,65.0,,,,65.0,,3898.0,,93.0,,3805.0,1154.0,,,8.0,,,C
41,2016-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,43.0,22.0,,,65.0,,3812.0,,90.0,,3722.0,1158.0,,,33.0,,,C
42,2016-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,20.0,23.0,,,43.0,,3914.0,,93.0,,3821.0,1158.0,,,49.0,,,C
43,2016-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,138.0,16.0,134.0,,20.0,53.6,3896.0,,90.0,,3806.0,1158.0,,,31.0,,,C
44,2016-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,113.0,25.0,,,138.0,,4094.0,,93.0,,4001.0,1158.0,,,57.0,,,M
45,2016-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,88.0,26.0,1.0,,113.0,50.2,4147.0,,93.0,,4054.0,1158.0,,,45.0,,,C
46,2016-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,65.0,23.0,,,88.0,,4075.0,,90.0,,3985.0,1158.0,,,38.0,,,C
47,2016-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,27.0,38.0,,,65.0,,3639.0,,93.0,,3546.0,1165.0,,,52.0,,,M
48,2016-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,150.0,11.0,134.0,,27.0,54.4,4040.0,,90.0,,3950.0,1165.0,,,47.0,,,C
49,2016-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,137.0,14.0,1.0,,150.0,49.4,4191.0,,93.0,,4098.0,1165.0,,,65.0,,,C
50,2016-02-01,29.0,PR,45,8087,0,WILLIAMS FORK,115.0,23.0,1.0,,137.0,50.2,3930.0,,87.0,,3843.0,1165.0,,,10.0,,,M
51,2016-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,115.0,,,,115.0,,4294.0,,93.0,,4201.0,1165.0,,,85.0,,,M
52,2015-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,107.0,8.0,,,115.0,,3966.0,,93.0,,3873.0,1165.0,,,12.0,,,C
53,2015-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,77.0,31.0,1.0,,107.0,48.4,4248.0,,90.0,,4158.0,1163.0,,,43.0,,,C
54,2015-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,55.0,22.0,,,77.0,,4533.0,,93.0,,4440.0,1163.0,,,57.0,,,C
55,2015-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,22.0,34.0,1.0,,55.0,49.0,4383.0,,90.0,,4293.0,1163.0,,,42.0,,,C
56,2015-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,122.0,20.0,120.0,,22.0,55.0,4491.0,,93.0,,4398.0,1163.0,,,51.0,,,C
57,2015-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,93.0,29.0,,,122.0,,4705.0,,93.0,,4612.0,1163.0,,,57.0,,,C
58,2015-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,47.0,46.0,,,93.0,,4716.0,,90.0,,4626.0,1163.0,,,75.0,,,C
59,2015-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,35.0,12.0,,,47.0,,4782.0,,93.0,,4689.0,1154.0,,,43.0,,,C
60,2015-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,203.0,29.0,197.0,,35.0,55.9,4098.0,,90.0,,4008.0,1154.0,,,40.0,,,C
61,2015-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,172.0,31.0,,,203.0,,4677.0,,93.0,,4584.0,1154.0,,,60.0,,,C
62,2015-02-01,28.0,PR,45,8087,0,WILLIAMS FORK,108.0,65.0,1.0,,172.0,49.5,4137.0,,84.0,,4053.0,1154.0,,,33.0,,,C
63,2015-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,100.0,8.0,,,108.0,,4635.0,,93.0,,4542.0,1154.0,,,142.0,,,M
64,2014-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,94.0,7.0,1.0,,100.0,49.1,4503.0,,93.0,,4410.0,1154.0,,,8.0,,,C
65,2014-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,57.0,37.0,,,94.0,,4867.0,,90.0,,4777.0,1160.0,,,77.0,,,C
66,2014-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,25.0,33.0,1.0,,57.0,49.0,4886.0,,93.0,,4793.0,1160.0,,,58.0,,,C
67,2014-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,83.0,28.0,86.0,,25.0,54.6,4477.0,,90.0,,4387.0,1160.0,,,59.0,,,C
68,2014-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,57.0,26.0,,,83.0,,4811.0,,93.0,,4718.0,1160.0,,,58.0,,,C
69,2014-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,28.0,30.0,1.0,,57.0,49.6,4892.0,,93.0,,4799.0,1160.0,,,42.0,,,C
70,2014-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,176.0,12.0,160.0,,28.0,55.8,4813.0,,90.0,,4723.0,1160.0,,,50.0,,,C
71,2014-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,141.0,36.0,1.0,,176.0,49.2,4591.0,,93.0,,4498.0,1160.0,,,58.0,,,C
72,2014-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,72.0,69.0,,,141.0,,4903.0,,90.0,,4813.0,1160.0,,,117.0,,,C
73,2014-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,72.0,1.0,1.0,,72.0,50.2,5083.0,,93.0,,4990.0,1160.0,,,,,,
74,2014-02-01,28.0,PR,45,8087,0,WILLIAMS FORK,19.0,54.0,1.0,,72.0,50.0,4665.0,,84.0,,4581.0,1160.0,,,75.0,,,C
75,2014-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,177.0,1.0,159.0,,19.0,55.0,5298.0,,93.0,,5205.0,1160.0,,,51.0,,,C
76,2013-12-01,29.0,PR,45,8087,0,WILLIAMS FORK,149.0,29.0,1.0,,177.0,51.1,4871.0,,87.0,,4784.0,1160.0,,,77.0,,,C
77,2013-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,110.0,40.0,1.0,,149.0,51.1,5316.0,,90.0,,5226.0,1160.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,73.0,38.0,1.0,,110.0,49.5,5626.0,,93.0,,5533.0,1160.0,,,90.0,,,C
79,2013-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,57.0,17.0,1.0,,73.0,49.2,5662.0,,90.0,,5572.0,1160.0,,,82.0,,,C
80,2013-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,32.0,26.0,1.0,,57.0,47.7,4623.0,,93.0,,4530.0,1170.0,,,47.0,,,C
81,2013-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,199.0,18.0,185.0,,32.0,55.1,3856.0,,93.0,,3763.0,1170.0,,,30.0,,,C
82,2013-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,173.0,26.0,,,199.0,,4355.0,,90.0,,4265.0,1170.0,,,88.0,,,C
83,2013-05-01,30.0,PR,45,8087,0,WILLIAMS FORK,150.0,71.0,48.0,,173.0,56.3,4759.0,,90.0,,4669.0,1158.0,,,72.0,,,C
84,2013-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,145.0,7.0,2.0,,150.0,49.1,4561.0,,90.0,,4471.0,1158.0,,,57.0,,,C
85,2013-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,68.0,78.0,1.0,,145.0,49.1,4720.0,,93.0,,4627.0,1158.0,,,80.0,,,C
86,2013-02-01,28.0,PR,45,8087,0,WILLIAMS FORK,70.0,1.0,2.0,-1.0,68.0,49.3,4083.0,,84.0,,3999.0,1158.0,,,40.0,,,C
87,2013-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,69.0,1.0,,,70.0,,3864.0,,93.0,,3771.0,1158.0,,,,,,
88,2012-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,65.0,3.0,,1.0,69.0,,4089.0,,93.0,,3996.0,1158.0,,,18.0,,,C
89,2012-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,43.0,22.0,,,65.0,,4335.0,,90.0,,4245.0,1169.0,,,33.0,,,C
90,2012-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,122.0,37.0,116.0,,43.0,54.0,4808.0,,93.0,,4715.0,1169.0,,,75.0,,,M
91,2012-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,107.0,16.0,1.0,,122.0,47.6,4071.0,,90.0,,3981.0,1169.0,,,58.0,,,C
92,2012-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,62.0,46.0,1.0,,107.0,48.0,4636.0,,93.0,,4543.0,1169.0,,,62.0,,,C
93,2012-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,62.0,1.0,1.0,,62.0,48.5,5403.0,,93.0,,5310.0,1169.0,,,,,,
94,2012-06-01,28.0,PR,45,8087,0,WILLIAMS FORK,134.0,24.0,96.0,,62.0,56.1,5254.0,,84.0,,5170.0,1093.0,,,99.0,,,C
95,2012-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,79.0,55.0,,,134.0,,4946.0,,93.0,,4853.0,1093.0,,,55.0,,,P
96,2012-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,67.0,12.0,,,79.0,,4645.0,,90.0,,4555.0,1093.0,,,55.0,,,P
97,2012-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,19.0,49.0,,-1.0,67.0,,4842.0,,93.0,,4749.0,1093.0,,,57.0,,,P
98,2012-02-01,29.0,PR,45,8087,0,WILLIAMS FORK,13.0,6.0,1.0,1.0,19.0,48.6,4642.0,,87.0,,4555.0,1093.0,,,23.0,,,P
99,2012-01-01,29.0,PR,45,8087,0,WILLIAMS FORK,120.0,37.0,144.0,,13.0,56.4,5193.0,,87.0,,5106.0,1093.0,,,45.0,,,P
100,2011-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,95.0,25.0,,,120.0,,6245.0,,93.0,,6152.0,1093.0,,,48.0,,,P
101,2011-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,40.0,55.0,,,95.0,,6173.0,,90.0,,6083.0,1093.0,0.0,,127.0,,,P
102,2011-10-01,30.0,PR,45,8087,0,WILLIAMS FORK,17.0,24.0,1.0,,40.0,48.0,6238.0,,90.0,,6148.0,1153.0,,,,,,
103,2011-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,174.0,24.0,180.0,-1.0,17.0,56.6,6555.0,,90.0,,6465.0,1153.0,,,43.0,,,P
104,2011-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,111.0,63.0,,,174.0,,7826.0,,93.0,,7733.0,1153.0,,,67.0,,,P
105,2011-07-01,29.0,PR,45,8087,0,WILLIAMS FORK,52.0,60.0,2.0,1.0,111.0,48.5,7696.0,,87.0,,7609.0,1153.0,,,33.0,,,P
106,2011-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,19.0,34.0,2.0,1.0,52.0,51.0,8844.0,,90.0,,8754.0,1153.0,,,104.0,,,P
107,2011-05-01,30.0,PR,45,8087,0,WILLIAMS FORK,171.0,43.0,195.0,,19.0,58.0,8151.0,,90.0,,8061.0,1153.0,,,92.0,,,P
108,2011-04-01,29.0,PR,45,8087,0,WILLIAMS FORK,133.0,40.0,3.0,1.0,171.0,51.9,8118.0,,87.0,,8031.0,1153.0,,,60.0,,,P
109,2011-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,56.0,79.0,1.0,-1.0,133.0,51.0,9377.0,,93.0,,9284.0,1153.0,,,163.0,,,P
110,2011-02-01,28.0,PR,45,8087,0,WILLIAMS FORK,56.0,2.0,3.0,1.0,56.0,52.0,8535.0,,84.0,,8451.0,1170.0,,,,,,
111,2011-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,99.0,18.0,61.0,,56.0,56.7,9067.0,,93.0,,8974.0,1170.0,,,142.0,,,P
112,2010-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,79.0,21.0,1.0,,99.0,50.0,9575.0,,93.0,,9482.0,1170.0,,,42.0,,,P
113,2010-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,24.0,56.0,1.0,,79.0,49.2,8908.0,,90.0,,8818.0,1170.0,,,55.0,,,P
114,2010-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,99.0,52.0,128.0,1.0,24.0,55.9,8736.0,,93.0,,8643.0,1170.0,,,154.0,,,P
115,2010-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,79.0,20.0,,,99.0,,9757.0,,90.0,,9667.0,1153.0,,,158.0,,,P
116,2010-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,29.0,51.0,1.0,,79.0,48.2,10129.0,,93.0,,10036.0,1153.0,,,55.0,,,P
117,2010-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,203.0,23.0,196.0,-1.0,29.0,57.4,9235.0,,93.0,,9142.0,1153.0,,,20.0,,,P
118,2010-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,150.0,54.0,1.0,,203.0,51.4,9093.0,,90.0,,9003.0,1153.0,,,57.0,,,P
119,2010-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,79.0,72.0,1.0,,150.0,51.5,9497.0,,93.0,,9404.0,1136.0,,,60.0,,,P
120,2010-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,68.0,15.0,4.0,,79.0,52.2,8965.0,,90.0,,8875.0,1136.0,,,105.0,,,P
121,2010-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,68.0,2.0,2.0,,68.0,51.3,9572.0,,93.0,,9479.0,1136.0,,,97.0,,,P
122,2010-02-01,28.0,PR,45,8087,0,WILLIAMS FORK,208.0,3.0,143.0,,68.0,56.5,7485.0,,84.0,,7401.0,1136.0,,,137.0,,,P
123,2010-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,90.0,122.0,4.0,,208.0,54.9,8437.0,,93.0,,8344.0,1167.0,,,55.0,,,P
124,2009-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,88.0,6.0,4.0,,90.0,51.9,8486.0,,93.0,,8393.0,1167.0,,,,,,
125,2009-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,36.0,55.0,3.0,,88.0,51.7,8461.0,,90.0,,8371.0,1167.0,,,20.0,,,P
126,2009-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,17.0,21.0,2.0,,36.0,50.0,7856.0,,93.0,,7763.0,1167.0,,,85.0,,,P
127,2009-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,97.0,20.0,100.0,,17.0,55.7,7770.0,,90.0,,7680.0,1167.0,,,128.0,,,P
128,2009-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,64.0,35.0,2.0,,97.0,49.0,7763.0,,93.0,,7670.0,1173.0,,,63.0,,,P
129,2009-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,27.0,40.0,3.0,,64.0,48.4,8066.0,,93.0,,7973.0,1173.0,,,57.0,,,P
130,2009-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,175.0,40.0,188.0,,27.0,57.3,7710.0,,90.0,,7620.0,1173.0,,,73.0,,,P
131,2009-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,118.0,61.0,4.0,,175.0,50.9,9208.0,,93.0,,9115.0,1173.0,,,85.0,,,P
132,2009-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,28.0,95.0,5.0,,118.0,54.1,10541.0,,90.0,,10451.0,1173.0,,,98.0,,,P
133,2009-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,75.0,37.0,84.0,,28.0,55.4,12412.0,,93.0,,12319.0,1173.0,,,90.0,,,P
134,2009-02-01,28.0,PR,45,8087,0,WILLIAMS FORK,205.0,,,-130.0,75.0,,10223.0,,84.0,,10139.0,1178.0,,,40.0,,,C
135,2009-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,180.0,261.0,236.0,,205.0,55.8,10442.0,,93.0,,10349.0,1178.0,,,102.0,,,C
136,2008-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,130.0,50.0,,,180.0,,10721.0,,93.0,,10628.0,1178.0,,,80.0,,,C
137,2008-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,74.0,56.0,,,130.0,,11592.0,,90.0,,11502.0,1178.0,,,115.0,,,C
138,2008-10-01,31.0,PR,45,8087,0,WILLIAMS FORK,210.0,70.0,207.0,,74.0,55.0,11979.0,,93.0,,11886.0,1178.0,,,107.0,,,C
139,2008-09-01,30.0,PR,45,8087,0,WILLIAMS FORK,140.0,70.0,,,210.0,,11776.0,,90.0,,11686.0,1178.0,,,115.0,,,C
140,2008-08-01,19.0,PR,45,8087,0,WILLIAMS FORK,79.0,64.0,3.0,,140.0,49.0,11104.0,,57.0,,11047.0,1167.0,,,107.0,,,C
141,2008-07-01,16.0,PR,45,8087,0,WILLIAMS FORK,202.0,57.0,180.0,,79.0,54.9,10139.0,,48.0,,10091.0,1167.0,,,67.0,,,C
142,2008-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,127.0,77.0,2.0,,202.0,48.4,12351.0,,90.0,,12261.0,1167.0,,,125.0,,,C
143,2008-05-01,21.0,PR,45,8087,0,WILLIAMS FORK,79.0,50.0,2.0,,127.0,50.8,9419.0,,63.0,,9356.0,1167.0,,,134.0,,,C
144,2008-04-01,30.0,PR,45,8087,0,WILLIAMS FORK,182.0,82.0,185.0,,79.0,56.0,13936.0,,90.0,,13846.0,1167.0,,,134.0,,,C
145,2008-03-01,31.0,PR,45,8087,0,WILLIAMS FORK,160.0,24.0,2.0,,182.0,50.6,15371.0,,93.0,,15278.0,1167.0,,,146.0,,,C
146,2008-02-01,29.0,PR,45,8087,0,WILLIAMS FORK,147.0,15.0,2.0,,160.0,52.2,14137.0,,87.0,,14050.0,1173.0,,,125.0,,,C
147,2008-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,5.0,164.0,22.0,,147.0,53.7,16215.0,,93.0,,16122.0,1173.0,,,58.0,,,C
148,2007-12-01,29.0,PR,45,8087,0,WILLIAMS FORK,92.0,80.0,167.0,,5.0,56.8,15915.0,,87.0,,15828.0,1173.0,,,130.0,,,C
149,2007-11-01,29.0,PR,45,8087,0,WILLIAMS FORK,182.0,95.0,185.0,,92.0,58.0,16284.0,,87.0,,16197.0,1173.0,,,143.0,,,C
150,2007-10-01,29.0,PR,45,8087,0,WILLIAMS FORK,75.0,114.0,7.0,,182.0,51.9,17008.0,,87.0,,16921.0,1173.0,,,148.0,,,C
151,2007-09-01,29.0,PR,45,8087,0,WILLIAMS FORK,102.0,87.0,114.0,,75.0,57.7,15897.0,,87.0,,15810.0,1173.0,,,84.0,,,C
152,2007-08-01,31.0,PR,45,8087,0,WILLIAMS FORK,79.0,111.0,86.0,,102.0,45.5,17457.0,,93.0,,17364.0,1173.0,,,143.0,,,C
153,2007-07-01,31.0,PR,45,8087,0,WILLIAMS FORK,162.0,103.0,186.0,,79.0,57.1,18404.0,,93.0,,18311.0,1161.0,,,140.0,,,C
154,2007-06-01,30.0,PR,45,8087,0,WILLIAMS FORK,102.0,116.0,56.0,,162.0,56.4,19418.0,,90.0,,19328.0,1161.0,,,125.0,,,C
155,2007-05-01,31.0,PR,45,8087,0,WILLIAMS FORK,75.0,129.0,102.0,,102.0,56.2,21942.0,,93.0,,21849.0,1161.0,,,146.0,,,C
156,2007-04-01,29.0,PR,45,8087,0,WILLIAMS FORK,75.0,137.0,137.0,,75.0,56.0,22266.0,,87.0,,22179.0,1161.0,,,215.0,,,C
157,2007-03-01,30.0,PR,45,8087,0,WILLIAMS FORK,25.0,52.0,2.0,,75.0,53.7,17875.0,,90.0,,17785.0,1161.0,,,97.0,,,C
158,2007-02-01,28.0,PR,45,8087,0,WILLIAMS FORK,135.0,53.0,163.0,,25.0,55.7,19416.0,,84.0,,19332.0,1173.0,,,128.0,,,C
159,2007-01-01,31.0,PR,45,8087,0,WILLIAMS FORK,214.0,134.0,213.0,,135.0,59.9,23066.0,,93.0,,22973.0,1173.0,,,120.0,,,C
160,2006-12-01,31.0,PR,45,8087,0,WILLIAMS FORK,140.0,77.0,3.0,,214.0,52.6,24332.0,,93.0,,24239.0,1173.0,,,172.0,,,C
161,2006-11-01,30.0,PR,45,8087,0,WILLIAMS FORK,100.0,134.0,94.0,,140.0,57.6,24060.0,,90.0,,23970.0,1173.0,,,139.0,,,C
