,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,184,11.0,66.0,,129,68.5,469.0,,,,469.0,1249.0,,,2.0,,,I
31,2017-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,176,8.0,,,184,,577.0,,,,577.0,1249.0,,,,,,
32,2017-08-01,25.0,PR,123,12883,0,NIOBRARA-CODELL,166,10.0,,,176,,457.0,,,,457.0,1216.0,,,107.0,,,I
33,2017-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,152,14.0,,,166,,763.0,,,,763.0,1216.0,,,,,,
34,2017-06-01,25.0,PR,123,12883,0,NIOBRARA-CODELL,138,14.0,,,152,,824.0,,,,824.0,1216.0,,,21.0,,,I
35,2017-05-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,76,62.0,,,138,,1490.0,,,,1490.0,1216.0,,,17.0,,,I
36,2017-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,192,76.0,192.0,,76,63.2,1834.0,,,,1834.0,1216.0,,,,,,
37,2017-03-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,109,83.0,,,192,,2047.0,,,,2047.0,1216.0,,,37.0,,,I
38,2017-02-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,206,100.0,197.0,,109,65.1,2562.0,,,,2562.0,1216.0,,,37.0,,,I
39,2017-01-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,100,106.0,,,206,,2688.0,,,,2688.0,1216.0,,,38.0,,,I
40,2016-12-01,25.0,PR,123,12883,0,NIOBRARA-CODELL,19,81.0,,,100,,2235.0,,,,2235.0,1216.0,,,37.0,,,I
41,2016-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,89,116.0,186.0,,19,65.6,3178.0,,,,3178.0,1216.0,,,37.0,,,I
42,2016-10-01,3.0,PR,123,12883,0,NIOBRARA-CODELL,76,13.0,,,89,,199.0,,,,199.0,1216.0,,,,,,
43,2016-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,181,88.0,193.0,,76,64.2,2417.0,,,,2417.0,1216.0,,,48.0,,,I
44,2016-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,113,68.0,,,181,,1848.0,,,,1848.0,1256.0,,,,,,
45,2016-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,72,41.0,,,113,,1208.0,,,,1208.0,1256.0,,,,,,
46,2016-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,22,50.0,,,72,,1526.0,,,,1526.0,1256.0,,,38.0,,,I
47,2016-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,133,273.0,194.0,,212,63.2,2186.0,,,,2186.0,1256.0,,,46.0,,,I
48,2016-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,53,80.0,,,133,,2265.0,,,,2265.0,1256.0,,,33.0,,,I
49,2016-03-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,154,85.0,186.0,,53,65.0,2264.0,,,,2264.0,1256.0,,,,,,
50,2016-02-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,53,101.0,,,154,,2516.0,,,,2516.0,1256.0,,,48.0,,,I
51,2016-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,90,108.0,145.0,,53,66.3,2676.0,,,,2676.0,1256.0,,,77.0,,,I
52,2015-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,171,122.0,203.0,,90,67.6,2736.0,,,,2736.0,1256.0,,,,,,
53,2015-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,63,108.0,,,171,,2545.0,,,,2545.0,1256.0,,,69.0,,,I
54,2015-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,129,115.0,181.0,,63,65.2,2738.0,,,,2738.0,1256.0,,,34.0,,,I
55,2015-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,38,91.0,,,129,,2586.0,,,,2586.0,1256.0,,,40.0,,,I
56,2015-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,129,104.0,195.0,,38,64.1,2853.0,,,,2853.0,1256.0,,,41.0,,,I
57,2015-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,225,97.0,193.0,,129,64.6,2727.0,,,,2727.0,1256.0,,,41.0,,,I
58,2015-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,136,89.0,,,225,,2404.0,,,,2404.0,1247.0,,,,,,
59,2015-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,66,70.0,,,136,,1882.0,,,,1882.0,1247.0,,,43.0,,,I
60,2015-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,183,67.0,184.0,,66,66.0,1780.0,,,,1780.0,1247.0,,,40.0,,,I
61,2015-03-01,27.0,PR,123,12883,0,NIOBRARA-CODELL,110,73.0,,,183,,1927.0,,,,1927.0,1247.0,,,,,,
62,2015-02-01,20.0,PR,123,12883,0,NIOBRARA-CODELL,54,56.0,,,110,,1226.0,,,,1226.0,1247.0,,,,,,
63,2015-01-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,194,53.0,193.0,,54,67.3,1322.0,,,,1322.0,1247.0,,,45.0,,,I
64,2014-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,120,74.0,,,194,,1747.0,,,,1747.0,1247.0,,,,,,
65,2014-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,44,76.0,,,120,,2034.0,,,,2034.0,1247.0,,,45.0,,,I
66,2014-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,131,105.0,192.0,,44,66.0,2603.0,,,,2603.0,1247.0,,,42.0,,,I
67,2014-09-01,12.0,PR,123,12883,0,NIOBRARA-CODELL,94,37.0,,,131,,965.0,,,,965.0,1247.0,,,,,,
68,2014-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,170,100.0,176.0,,94,63.2,2674.0,,,,2674.0,1247.0,,,34.0,,,I
69,2014-07-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,92,78.0,,,170,,2083.0,,,,2083.0,1247.0,,,46.0,,,I
70,2014-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,191,89.0,188.0,,92,64.2,2295.0,,,,2295.0,1259.0,,,,,,
71,2014-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,94,97.0,,,191,,2577.0,,,,2577.0,1259.0,,,57.0,,,I
72,2014-04-01,20.0,PR,123,12883,0,NIOBRARA-CODELL,19,75.0,,,94,,1772.0,,,,1772.0,1259.0,,,31.0,,,I
73,2014-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,208,113.0,302.0,,19,65.8,2733.0,,,,2733.0,1259.0,,,67.0,,,I
74,2014-02-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,140,68.0,,,208,,1767.0,,,,1767.0,1259.0,,,,,,
75,2014-01-01,17.0,PR,123,12883,0,NIOBRARA-CODELL,127,13.0,,,140,,400.0,,,,400.0,1259.0,,,,,,
76,2013-12-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,200,98.0,171.0,,127,66.0,2462.0,,,,2462.0,1259.0,,,25.0,,,I
77,2013-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,81,119.0,,,200,,2979.0,,,,2979.0,1259.0,,,56.0,,,I
78,2013-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,176,117.0,212.0,,81,65.5,3180.0,,,,3180.0,1259.0,,,24.0,,,I
79,2013-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,67,109.0,,,176,,2904.0,,,,2904.0,1259.0,,,32.0,,,I
80,2013-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,148,98.0,179.0,,67,65.4,2838.0,,,,2838.0,1259.0,,,56.0,,,I
81,2013-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,52,96.0,,,148,,2855.0,,,,2855.0,1259.0,,,25.0,,,I
82,2013-06-01,24.0,PR,123,12883,0,NIOBRARA-CODELL,153,80.0,181.0,,52,64.9,2315.0,,,,2315.0,1259.0,,,19.0,,,I
83,2013-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,37,116.0,,,153,,3032.0,,,,3032.0,1259.0,,,34.0,,,I
84,2013-04-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,127,111.0,201.0,,37,64.5,3249.0,,,,3249.0,1259.0,,,42.0,,,I
85,2013-03-01,24.0,PR,123,12883,0,NIOBRARA-CODELL,34,93.0,,,127,,2173.0,,,,2173.0,1259.0,,,30.0,,,I
86,2013-02-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,120,96.0,182.0,,34,66.9,2937.0,,,,2937.0,1259.0,,,44.0,,,I
87,2013-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,200,120.0,200.0,,120,69.0,2799.0,,,,2799.0,1259.0,,,43.0,,,I
88,2012-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,89,111.0,,,200,,2953.0,,,,2953.0,1259.0,,,,,,
89,2012-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,201,103.0,215.0,,89,65.5,2608.0,,,,2608.0,1259.0,,,45.0,,,I
90,2012-10-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,105,96.0,,,201,,2736.0,,,,2736.0,1259.0,,,61.0,,,I
91,2012-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,207,91.0,193.0,,105,63.5,2541.0,,,,2541.0,1259.0,,,29.0,,,I
92,2012-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,122,85.0,,,207,,2429.0,,,,2429.0,1259.0,,,18.0,,,I
93,2012-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,38,84.0,,,122,,2366.0,,,,2366.0,1259.0,,,41.0,,,I
94,2012-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,157,74.0,193.0,,38,53.7,2203.0,,,,2203.0,1259.0,,,47.0,,,I
95,2012-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,50,107.0,,,157,,2643.0,,,,2643.0,1259.0,,,,,,
96,2012-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,189,59.0,198.0,,50,65.0,1744.0,,,,1744.0,1272.0,,,40.0,,,I
97,2012-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,80,109.0,,,189,,2690.0,,,,2690.0,1272.0,,,43.0,,,I
98,2012-02-01,23.0,PR,123,12883,0,NIOBRARA-CODELL,181,76.0,176.0,-1.0,80,64.6,1926.0,,,,1926.0,1272.0,,,26.0,,,I
99,2012-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,121,60.0,,,181,,2198.0,,,,2198.0,1272.0,,,39.0,,,I
100,2011-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,83,38.0,,,121,,2330.0,,,,2330.0,1273.0,,,30.0,,,I
101,2011-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,181,87.0,185.0,,83,67.1,2511.0,,,,2511.0,1273.0,,,23.0,,,I
102,2011-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,92,89.0,,,181,,2652.0,,,,2652.0,1273.0,,,61.0,,,I
103,2011-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,184,112.0,204.0,,92,64.0,2946.0,,,,2946.0,1273.0,,,53.0,,,I
104,2011-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,72,112.0,,,184,,2753.0,,,,2753.0,1273.0,,,32.0,,,I
105,2011-07-01,27.0,PR,123,12883,0,NIOBRARA-CODELL,174,86.0,187.0,-1.0,72,65.0,2385.0,,,,2385.0,1273.0,,,29.0,,,I
106,2011-06-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,109,65.0,,,174,,2371.0,,,,2371.0,1273.0,,,31.0,,,I
107,2011-05-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,132,93.0,116.0,,109,64.0,2308.0,,,,2308.0,1273.0,,,30.0,,,I
108,2011-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,32,100.0,,,132,,2446.0,,,,2446.0,1273.0,,,38.0,,,I
109,2011-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,134,86.0,187.0,-1.0,32,67.1,2115.0,,,,2115.0,1273.0,,,18.0,,,I
110,2011-02-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,44,90.0,,,134,,1803.0,,,,1803.0,1273.0,,,,,,
111,2011-01-01,27.0,PR,123,12883,0,NIOBRARA-CODELL,135,43.0,134.0,,44,64.1,2050.0,,,,2050.0,1273.0,,,31.0,,,I
112,2010-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,84,52.0,,-1.0,135,,1113.0,,,,1113.0,1273.0,,,,,,
113,2010-11-01,12.0,PR,123,12883,0,NIOBRARA-CODELL,60,24.0,,,84,,724.0,,,,724.0,1273.0,,,,,,
114,2010-10-01,,SI,123,12883,0,NIOBRARA-CODELL,60,,,,60,,,,,,,,,,,,,
115,2010-09-01,,SI,123,12883,0,NIOBRARA-CODELL,60,,,,60,,,,,,,,,,,,,
116,2010-08-01,4.0,PR,123,12883,0,NIOBRARA-CODELL,50,10.0,,,60,,239.0,,,,239.0,1272.0,,,27.0,,,I
117,2010-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,157,92.0,199.0,,50,60.0,2581.0,,,,2581.0,1273.0,,,35.0,,,I
118,2010-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,69,88.0,,,157,,2394.0,,,,2394.0,1274.0,,,25.0,,,I
119,2010-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,144,111.0,186.0,,69,66.0,2928.0,,,,2928.0,1273.0,,,55.0,,,I
120,2010-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,53,91.0,,,144,,2503.0,,,,2503.0,1272.0,,,26.0,,,I
121,2010-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,130,93.0,171.0,,53,66.0,2549.0,,,,2549.0,1273.0,,,28.0,,,I
122,2010-02-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,26,104.0,,,130,,2588.0,,,,2588.0,1272.0,,,52.0,,,I
123,2010-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,105,108.0,187.0,,26,69.0,2866.0,,,,2866.0,1273.0,,,27.0,,,I
124,2009-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,170,123.0,187.0,,105,65.0,3270.0,,,,3270.0,1272.0,,,60.0,,,I
125,2009-11-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,58,112.0,,,170,,3084.0,,,,3084.0,1273.0,,,54.0,,,I
126,2009-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,124,122.0,188.0,,58,64.0,3260.0,,,,3260.0,1273.0,,,85.0,,,I
127,2009-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,112,115.0,103.0,,124,64.0,3211.0,,,,3211.0,1273.0,,,47.0,,,I
128,2009-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,169,127.0,184.0,,112,63.0,3409.0,,,,3409.0,1273.0,,,54.0,,,I
129,2009-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,45,124.0,,,169,,3542.0,,,,3542.0,1250.0,,,64.0,,,I
130,2009-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,94,136.0,184.0,,45,64.0,3485.0,,,,3485.0,1251.0,,,55.0,,,I
131,2009-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,164,131.0,201.0,,94,65.0,3518.0,,,,3518.0,1250.0,,,53.0,,,I
132,2009-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,47,117.0,,,164,,3471.0,,,,3471.0,1250.0,,,56.0,,,I
133,2009-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,129,145.0,227.0,,47,63.0,4163.0,,,,4163.0,1244.0,,,80.0,,,I
134,2009-02-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,181,156.0,208.0,,129,64.7,4164.0,,,,4164.0,1236.0,,,115.0,,,I
135,2009-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,34,147.0,,,181,,4413.0,,,,4413.0,1236.0,,,92.0,,,I
136,2008-12-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,95,140.0,201.0,,34,33.9,4358.0,,,,4358.0,1237.0,,,65.0,,,I
137,2008-11-01,,SI,123,12883,0,NIOBRARA-CODELL,95,,,,95,,,,,,,,,,,,,
138,2008-10-01,,SI,123,12883,0,NIOBRARA-CODELL,95,,,,95,,,,,,,,,,,,,
139,2008-09-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,45,92.0,42.0,,95,63.7,2029.0,,,,2029.0,1236.0,,,32.0,,,I
140,2008-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,155,88.0,198.0,,45,63.2,2166.0,,,,2166.0,1236.0,,,21.0,,,I
141,2008-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,58,97.0,,,155,,2247.0,,,,2247.0,1236.0,,,49.0,,,I
142,2008-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,157,87.0,186.0,,58,63.3,2170.0,,,,2170.0,1236.0,,,24.0,,,I
143,2008-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,55,102.0,,,157,,2309.0,,,,2309.0,1236.0,,,25.0,,,I
144,2008-04-01,26.0,PR,123,12883,0,NIOBRARA-CODELL,132,108.0,185.0,,55,64.1,1972.0,,,,1972.0,1236.0,,,37.0,,,I
145,2008-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,52,80.0,,,132,,2473.0,,,,2473.0,1236.0,,,40.0,,,I
146,2008-02-01,29.0,PR,123,12883,0,NIOBRARA-CODELL,143,77.0,168.0,,52,63.4,2215.0,,,,2215.0,1235.0,,,,,,
147,2008-01-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,225,118.0,200.0,,143,64.4,2407.0,,,,2407.0,1235.0,,,,,,
148,2007-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,101,124.0,,,225,,2761.0,,,,2761.0,1235.0,,,,,,
149,2007-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,175,117.0,191.0,,101,53.6,2655.0,,,,2655.0,1235.0,,,48.0,,,I
150,2007-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,74,101.0,,,175,,2392.0,,,,2392.0,1235.0,,,30.0,,,I
151,2007-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,176,89.0,191.0,,74,55.3,2254.0,,,,2254.0,1235.0,,,,,,
152,2007-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,71,105.0,,,176,,2316.0,,,,2316.0,1235.0,,,21.0,,,I
153,2007-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,141,115.0,185.0,,71,63.2,2387.0,,,,2387.0,1235.0,,,24.0,,,I
154,2007-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,51,90.0,,,141,,2342.0,,,,2342.0,1235.0,,,32.0,,,I
155,2007-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,151,98.0,198.0,,51,64.5,2469.0,,,,2469.0,1235.0,,,45.0,,,I
156,2007-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,61,90.0,,,151,,2448.0,,,,2448.0,1235.0,,,,,,
157,2007-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,151,104.0,194.0,,61,63.2,2601.0,,,,2601.0,1241.0,,,,,,
158,2007-02-01,19.0,PR,123,12883,0,NIOBRARA-CODELL,81,70.0,,,151,,1743.0,,,,1743.0,1241.0,,,,,,
159,2007-01-01,14.0,PR,123,12883,0,NIOBRARA-CODELL,257,22.0,198.0,,81,64.9,764.0,,,,764.0,1161.0,,,,,,
160,2006-12-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,145,112.0,,,257,,2210.0,,,,2210.0,1161.0,,,,,,
161,2006-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,232,112.0,199.0,,145,64.7,2408.0,,,,2408.0,1241.0,,,,,,
162,2006-10-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,156,76.0,,,232,,2431.0,,,,2431.0,1241.0,,,,,,
163,2006-09-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,229,127.0,200.0,,156,62.5,2104.0,,,,2104.0,1241.0,,,45.0,,,I
164,2006-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,126,103.0,,,229,,2798.0,,,,2798.0,1209.0,,,28.0,,,I
165,2006-07-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,212,113.0,199.0,,126,61.0,3111.0,,,,3111.0,1129.0,,,,,,
166,2006-06-01,27.0,PR,123,12883,0,NIOBRARA-CODELL,247,161.0,196.0,,212,56.8,2864.0,,,,2864.0,1129.0,,,,,,
167,2006-05-01,2.0,PR,123,12883,0,NIOBRARA-CODELL,202,45.0,,,247,,2354.0,,,,2354.0,1209.0,,,30.0,,,I
168,2006-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,185,17.0,,,202,,2652.0,,,,2652.0,1209.0,,,,,,
169,2006-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,40,145.0,,,185,,3320.0,,,,3320.0,1209.0,,,,,,
170,2006-02-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,106,134.0,200.0,,40,66.0,3413.0,,,,3413.0,1209.0,,,,,,
171,2006-01-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,103,212.0,209.0,,106,64.0,4750.0,,,,4750.0,1209.0,,,,,,
172,2005-12-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,61,240.0,198.0,,103,65.9,5364.0,,,,5364.0,1209.0,,,,,,
173,2005-11-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,166,317.0,422.0,,61,64.5,6148.0,,,,6148.0,1209.0,,,,,,
174,2005-10-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,227,160.0,221.0,,166,62.8,5553.0,,,,5553.0,1209.0,,,31.0,,,I
175,2005-09-01,18.0,PR,123,12883,0,NIOBRARA-CODELL,257,142.0,172.0,,227,62.5,3654.0,,,,3654.0,1216.0,,,191.0,,,I
176,2005-08-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,210,47.0,,,257,,1306.0,,,,1306.0,1216.0,,,,,,
177,2005-07-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,173,37.0,,,210,,895.0,,,,895.0,1216.0,,,,,,
178,2005-06-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,135,38.0,,,173,,894.0,,,,894.0,1216.0,,,,,,
179,2005-05-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,94,41.0,,,135,,899.0,,,,899.0,1216.0,,,,,,
180,2005-04-01,30.0,PR,123,12883,0,NIOBRARA-CODELL,57,37.0,,,94,,1112.0,,,,1112.0,1266.0,,,,,,
181,2005-03-01,31.0,PR,123,12883,0,NIOBRARA-CODELL,244,7.0,194.0,,57,62.2,1515.0,,,,1515.0,1216.0,,,42.0,,,I
182,2005-02-01,28.0,PR,123,12883,0,NIOBRARA-CODELL,180,64.0,,,244,,1820.0,,,,1820.0,1216.0,,,,,,
183,2005-01-01,27.0,PR,123,12883,0,NIOBRARA-CODELL,165,15.0,,,180,,1685.0,,,,1685.0,1216.0,,,47.0,,,I
