,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,66.0,,7.0,,59.0,1008.0,,,,,,
16,2018-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,46.0,,5.0,,41.0,1008.0,,,,,,
17,2018-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,59.0,,6.0,,53.0,1008.0,,,,,,
18,2018-10-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,23.0,,2.0,,21.0,988.0,,,,,,
19,2018-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,988.0,,,,,,
20,2018-08-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,10.0,,1.0,,9.0,986.0,,,,,,
21,2018-07-01,21.0,PR,71,7632,0,VERMEJO COAL,,,,,,,8.0,,1.0,,7.0,987.0,,,,,,
22,2018-06-01,24.0,PR,71,7632,0,VERMEJO COAL,,,,,,,13.0,,1.0,,12.0,986.0,,,,,,
23,2018-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,986.0,,,,,,
24,2018-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,986.0,,,,,,
25,2018-03-01,27.0,PR,71,7632,0,VERMEJO COAL,,,,,,,11.0,,1.0,,10.0,985.0,,,,,,
26,2018-02-01,22.0,PR,71,7632,0,VERMEJO COAL,,,,,,,13.0,,1.0,,12.0,986.0,,,,,,
27,2018-01-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,29.0,,3.0,,26.0,987.0,,,,,,
28,2017-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,44.0,,5.0,,39.0,985.0,,,,,,
29,2017-11-01,29.0,PR,71,7632,0,VERMEJO COAL,,,,,,,19.0,,2.0,,17.0,985.0,,,,,,
30,2017-10-01,29.0,PR,71,7632,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,985.0,,,,,,
31,2017-09-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,13.0,,1.0,,12.0,984.0,,,,,,
32,2017-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,17.0,,2.0,,15.0,985.0,,,,,,
33,2017-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,26.0,,3.0,,23.0,985.0,,,,,,
34,2017-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,25.0,,3.0,,22.0,986.0,,,,,,
35,2017-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,37.0,,4.0,,33.0,986.0,,,,,,
36,2017-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,33.0,,3.0,,30.0,990.0,,,,,,
37,2017-03-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,24.0,,3.0,,21.0,990.0,,,,,,
38,2017-02-01,12.0,PR,71,7632,0,VERMEJO COAL,,,,,,,17.0,,2.0,,15.0,990.0,,,,,,
39,2017-01-01,,SI,71,7632,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,23.0,PR,71,7632,0,VERMEJO COAL,,,,,,,12.0,,1.0,,11.0,989.0,,,,,,
41,2016-11-01,10.0,PR,71,7632,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,981.0,,,,,,
42,2016-10-01,,SI,71,7632,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,71,7632,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,22.0,PR,71,7632,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,983.0,,,,,,
45,2016-07-01,6.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,980.0,,,,,,
46,2016-06-01,1.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,950.0,,,,,,
47,2016-05-01,21.0,PR,71,7632,0,VERMEJO COAL,,,,,,,9.0,,1.0,,8.0,985.0,,,,,,
48,2016-04-01,24.0,PR,71,7632,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,986.0,,,,,,
49,2016-03-01,29.0,PR,71,7632,0,VERMEJO COAL,,,,,,,27.0,,3.0,,24.0,986.0,,,,,,
50,2016-02-01,1.0,PR,71,7632,0,VERMEJO COAL,,,,,,,36.0,,4.0,,32.0,986.0,,,,,,
51,2016-01-01,,SI,71,7632,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,22.0,PR,71,7632,0,VERMEJO COAL,,,,,,,8.0,,1.0,,7.0,985.0,,,,,,
53,2015-11-01,9.0,PR,71,7632,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,980.0,,,,,,
54,2015-10-01,3.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,972.0,,,,,,
55,2015-09-01,,SI,71,7632,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,71,7632,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,1.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,945.0,,,,,,
58,2015-06-01,24.0,PR,71,7632,0,VERMEJO COAL,,,,,,,108.0,,61.0,,47.0,985.0,,,126.0,,,S
59,2015-05-01,27.0,PR,71,7632,0,VERMEJO COAL,,,,,,,422.0,,151.0,,271.0,986.0,,,552.0,,,S
60,2015-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,524.0,,156.0,,368.0,987.0,,,1157.0,,,S
61,2015-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,559.0,,166.0,,393.0,985.0,,,1116.0,,,S
62,2015-02-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,487.0,,147.0,,340.0,987.0,,,1137.0,,,S
63,2015-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,562.0,,168.0,,394.0,987.0,,,1160.0,,,S
64,2014-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,591.0,,169.0,,422.0,987.0,,,1088.0,,,S
65,2014-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,576.0,,164.0,,412.0,987.0,,,1282.0,,,S
66,2014-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,625.0,,171.0,,454.0,987.0,,,1310.0,,,S
67,2014-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,594.0,,164.0,,430.0,987.0,,,1263.0,,,S
68,2014-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,613.0,,172.0,,441.0,987.0,,,1406.0,,,S
69,2014-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,658.0,,175.0,,483.0,986.0,,,1380.0,,,S
70,2014-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,655.0,,173.0,,482.0,986.0,,,1290.0,,,S
71,2014-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,561.0,,165.0,,396.0,986.0,,,1122.0,,,S
72,2014-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,577.0,,163.0,,414.0,987.0,,,1329.0,,,S
73,2014-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,674.0,,176.0,,498.0,987.0,,,1014.0,,,S
74,2014-02-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,590.0,,157.0,,433.0,987.0,,,621.0,,,S
75,2014-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,601.0,,173.0,,428.0,987.0,,,1293.0,,,S
76,2013-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,587.0,,168.0,,419.0,987.0,,,1270.0,,,S
77,2013-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,670.0,,172.0,,498.0,987.0,,,1354.0,,,S
78,2013-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,671.0,,176.0,,495.0,987.0,,,1275.0,,,S
79,2013-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,535.0,,159.0,,376.0,988.0,,,1318.0,,,S
80,2013-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,195.0,,131.0,,64.0,988.0,,,1015.0,,,S
81,2013-07-01,21.0,PR,71,7632,0,VERMEJO COAL,,,,,,,309.0,,141.0,,168.0,964.0,,,238.0,,,S
82,2013-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,680.0,,175.0,,505.0,964.0,,,1000.0,,,S
83,2013-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,724.0,,183.0,,541.0,965.0,,,968.0,,,S
84,2013-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,634.0,,170.0,,464.0,965.0,,,921.0,,,S
85,2013-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,727.0,,182.0,,545.0,966.0,,,995.0,,,S
86,2013-02-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,680.0,,164.0,,516.0,966.0,,,934.0,,,S
87,2013-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,540.0,,154.0,,386.0,965.0,,,226.0,,,S
88,2012-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,633.0,,173.0,,460.0,965.0,,,900.0,,,S
89,2012-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,667.0,,170.0,,497.0,966.0,,,950.0,,,S
90,2012-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,699.0,,178.0,,521.0,967.0,,,1056.0,,,S
91,2012-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,678.0,,174.0,,504.0,967.0,,,1035.0,,,S
92,2012-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,678.0,,177.0,,501.0,967.0,,,959.0,,,S
93,2012-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,692.0,,179.0,,513.0,967.0,,,741.0,,,S
94,2012-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,610.0,,167.0,,443.0,968.0,,,739.0,,,S
95,2012-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,686.0,,178.0,,508.0,967.0,,,824.0,,,S
96,2012-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,739.0,,176.0,,563.0,970.0,,,275.0,,,S
97,2012-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,795.0,,184.0,,611.0,976.0,,,290.0,,,S
98,2012-02-01,29.0,PR,71,7632,0,VERMEJO COAL,,,,,,,723.0,,172.0,,551.0,976.0,,,277.0,,,S
99,2012-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,792.0,,185.0,,607.0,975.0,,,303.0,,,S
100,2011-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,805.0,,192.0,,613.0,980.0,,,297.0,,,S
101,2011-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,781.0,,178.0,,603.0,983.0,,,263.0,,,S
102,2011-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,809.0,,184.0,,625.0,982.0,,,325.0,,,S
103,2011-09-01,26.0,PR,71,7632,0,VERMEJO COAL,,,,,,,680.0,,170.0,,510.0,982.0,,,266.0,,,S
104,2011-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,842.0,,188.0,,654.0,982.0,,,260.0,,,S
105,2011-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,861.0,,190.0,,671.0,982.0,,,254.0,,,S
106,2011-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,861.0,,190.0,,671.0,981.0,,,332.0,,,S
107,2011-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,894.0,,199.0,,695.0,982.0,,,300.0,,,S
108,2011-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,885.0,,192.0,,693.0,982.0,,,254.0,,,S
109,2011-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,934.0,,207.0,,727.0,982.0,,,404.0,,,S
110,2011-02-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,852.0,,190.0,,662.0,983.0,,,535.0,,,S
111,2011-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,980.0,,201.0,,779.0,983.0,,,546.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,979.0,,202.0,,777.0,982.0,,,558.0,,,S
113,2010-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,969.0,,195.0,,774.0,982.0,,,536.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1000.0,,197.0,,803.0,982.0,,,532.0,,,S
115,2010-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1021.0,,205.0,,816.0,981.0,,,544.0,,,S
116,2010-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1079.0,,217.0,,862.0,981.0,,,547.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1052.0,,202.0,,850.0,981.0,,,529.0,,,S
118,2010-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1037.0,,209.0,,828.0,982.0,,,511.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1089.0,,212.0,,877.0,982.0,,,607.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1074.0,,209.0,,865.0,982.0,,,623.0,,,S
121,2010-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1086.0,,215.0,,871.0,982.0,,,624.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,987.0,,192.0,,795.0,982.0,,,588.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1019.0,,209.0,,810.0,982.0,,,872.0,,,S
124,2009-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1064.0,,215.0,,849.0,982.0,,,1054.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1036.0,,203.0,,833.0,986.0,,,1019.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1082.0,,207.0,,875.0,986.0,,,1103.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1070.0,,208.0,,862.0,986.0,,,1353.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1100.0,,227.0,,873.0,986.0,,,1327.0,,,S
129,2009-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1096.0,,220.0,,876.0,986.0,,,1297.0,,,P
130,2009-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1156.0,,220.0,,936.0,986.0,,,1331.0,,,P
131,2009-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1178.0,,207.0,,971.0,986.0,,,1373.0,,,S
132,2009-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1207.0,,228.0,,979.0,987.0,,,1260.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1161.0,,193.0,,968.0,987.0,,,1180.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1114.0,,203.0,,911.0,987.0,,,1008.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1263.0,,232.0,,1031.0,987.0,,,1268.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1230.0,,230.0,,1000.0,986.0,,,1610.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1225.0,,223.0,,1002.0,984.0,,,1616.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1295.0,,240.0,,1055.0,983.0,,,1646.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1241.0,,229.0,,1012.0,983.0,,,1593.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,502.0,,156.0,,346.0,982.0,,,487.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1098.0,,215.0,,883.0,982.0,,,1075.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1120.0,,208.0,,912.0,981.0,,,1334.0,,,P
143,2008-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1272.0,,241.0,,1031.0,980.0,,,2162.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1155.0,,219.0,,936.0,980.0,,,2940.0,,,P
145,2008-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1216.0,,229.0,,987.0,980.0,,,3038.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1252.0,,221.0,,1031.0,980.0,,,2842.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1364.0,,232.0,,1132.0,980.0,,,3038.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1397.0,,239.0,,1158.0,981.0,,,2984.0,,,P
149,2007-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1309.0,,226.0,,1083.0,988.0,,,2130.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1334.0,,241.0,,1093.0,986.0,,,2177.0,,,P
151,2007-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1265.0,,200.0,,1065.0,985.0,,,2070.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1594.0,,261.0,,1333.0,983.0,,,2139.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1590.0,,265.0,,1325.0,982.0,,,1738.0,0.0,0.0,P
154,2007-06-01,27.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1310.0,,238.0,,1072.0,981.0,,,2048.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1381.0,,251.0,,1130.0,973.0,,,2325.0,0.0,0.0,P
156,2007-04-01,26.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1248.0,,230.0,,1018.0,985.0,,,2215.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1440.0,,251.0,,1189.0,987.0,,,2462.0,0.0,0.0,P
158,2007-02-01,27.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1273.0,,224.0,,1049.0,990.0,,,2212.0,0.0,0.0,P
159,2007-01-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1145.0,,224.0,,921.0,991.0,,,2291.0,0.0,0.0,P
160,2006-12-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1581.0,,282.0,,1299.0,986.0,,,2370.0,0.0,0.0,P
161,2006-11-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1365.0,,248.0,,1117.0,986.0,,,2291.0,0.0,0.0,P
162,2006-10-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1461.0,,265.0,,1196.0,985.0,,,2449.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1599.0,,275.0,,1324.0,986.0,,,2370.0,0.0,0.0,P
164,2006-08-01,29.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1606.0,,284.0,,1322.0,986.0,,,2539.0,0.0,0.0,P
165,2006-07-01,29.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1551.0,,277.0,,1274.0,986.0,,,2577.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1635.0,,286.0,,1349.0,986.0,,,1279.0,0.0,0.0,P
167,2006-05-01,27.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1614.0,,289.0,,1325.0,985.0,,,2883.0,0.0,0.0,P
168,2006-04-01,27.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1534.0,,266.0,,1268.0,986.0,,,4230.0,,,P
169,2006-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1687.0,,286.0,,1401.0,986.0,,,4371.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1685.0,,276.0,,1409.0,986.0,,,3807.0,,,P
171,2006-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1765.0,,298.0,,1467.0,986.0,,,4751.0,0.0,0.0,P
172,2005-12-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1903.0,,306.0,,1597.0,985.0,,,3778.0,0.0,0.0,P
173,2005-11-01,27.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1971.0,,312.0,,1659.0,985.0,,,3915.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2173.0,,338.0,,1835.0,986.0,,,4164.0,,,P
175,2005-09-01,29.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2133.0,,334.0,,1799.0,985.0,,,3960.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2239.0,,361.0,,1878.0,985.0,,,4524.0,,,P
177,2005-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2179.0,,352.0,,1827.0,986.0,,,4684.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2072.0,,334.0,,1738.0,986.0,,,4662.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2155.0,,358.0,,1797.0,985.0,,,5214.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2159.0,,331.0,,1828.0,985.0,,,5130.0,,,P
181,2005-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2182.0,,327.0,,1855.0,985.0,,,5229.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2062.0,,292.0,,1770.0,986.0,,,4776.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2333.0,,306.0,,2027.0,986.0,,,5923.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2556.0,,557.0,,1999.0,985.0,0.0,,5872.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2418.0,,357.0,,2061.0,985.0,0.0,0.0,7415.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2587.0,,354.0,,2233.0,1002.0,0.0,,7688.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2547.0,,328.0,,2219.0,1003.0,0.0,0.0,5910.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2320.0,,329.0,,1991.0,1004.0,0.0,0.0,5762.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1929.0,,307.0,,1622.0,1003.0,0.0,0.0,4622.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2470.0,,356.0,,2114.0,1003.0,0.0,0.0,4980.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2735.0,,378.0,,2357.0,1003.0,0.0,0.0,4980.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2549.0,,330.0,,2219.0,1003.0,0.0,0.0,4963.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2785.0,,380.0,,2405.0,1003.0,0.0,0.0,4924.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7632,0,VERMEJO COAL,,,,,,,1600.0,,266.0,,1334.0,1003.0,0.0,0.0,4002.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2156.0,,319.0,,1837.0,1004.0,0.0,0.0,4198.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2461.0,,346.0,,2115.0,1004.0,0.0,0.0,4020.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7632,0,VERMEJO COAL,,,,,,,2702.0,,364.0,,2338.0,1003.0,0.0,0.0,4020.0,0.0,0.0,P
