,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,0.0,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
45,2016-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,43.0,,,,43.0,1001.0,,,,,,
46,2016-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,1573.0,,,,1573.0,998.0,,,,,,
47,2016-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,100.0,,,,100.0,1030.0,,,,,,
48,2016-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,127.0,,,,127.0,5538.0,,,,,,
49,2016-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,62.0,,,,62.0,1060.0,,,,,,
50,2016-02-01,29.0,PR,103,8580,0,MANCOS,,,,,,,59.0,,,,59.0,1069.0,,,,,,
51,2016-01-01,0.0,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
55,2015-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,25.0,,,,25.0,1119.0,,,,,,
56,2015-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,34.0,,,,34.0,1110.0,,,,,,
57,2015-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,44.0,,,,44.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,47.0,,,,47.0,1075.0,,,,,,
59,2015-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,47.0,,,,47.0,1075.0,,,,,,
60,2015-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,48.0,,,,48.0,1077.0,,,,,,
61,2015-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,101.0,,,,101.0,1083.0,,,,,,
62,2015-02-01,28.0,PR,103,8580,0,MANCOS,,,,,,,88.0,,,,88.0,1029.0,,,,,,
63,2015-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,83.0,,,,83.0,1065.0,,,,,,
64,2014-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,93.0,,,,93.0,1076.0,,,,,,
65,2014-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,81.0,,,,81.0,1098.0,,,,,,
66,2014-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,48.0,,,,48.0,1072.0,,,,,,
67,2014-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,32.0,,,,32.0,1091.0,,,,,,
68,2014-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,73.0,,,,73.0,1122.0,,,,,,
69,2014-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,61.0,,,,61.0,1078.0,,,,,,
70,2014-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,64.0,,,,64.0,1086.0,,,,,,
71,2014-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,65.0,,,,65.0,1094.0,,,,,,
72,2014-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,85.0,,,,85.0,1047.0,,,,,,
73,2014-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,84.0,,,,84.0,1073.0,,,,,,
74,2014-02-01,28.0,PR,103,8580,0,MANCOS,,,,,,,102.0,,5.0,,97.0,1077.0,,,,,,
75,2014-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,83.0,,4.0,,79.0,1078.0,,,,,,
76,2013-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,88.0,,6.0,,82.0,1070.0,,,,,,
77,2013-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,79.0,,2.0,,77.0,1085.0,,,,,,
78,2013-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,100.0,,,,100.0,1079.0,,,,,,
79,2013-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,86.0,,,,86.0,1087.0,,,,,,
80,2013-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,108.0,,,,108.0,1081.0,,,,,,
81,2013-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,125.0,,,,125.0,1084.0,,,,,,
82,2013-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,125.0,,,,125.0,1080.0,,,,,,
83,2013-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,131.0,,,,131.0,1078.0,,,,,,
84,2013-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,118.0,,,,118.0,1083.0,,,,,,
85,2013-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,83.0,,,,83.0,1081.0,,,,,,
86,2013-02-01,28.0,PR,103,8580,0,MANCOS,,,,,,,81.0,,7.0,,74.0,1076.0,,,,,,
87,2013-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,73.0,,9.0,,64.0,1080.0,,,,,,
88,2012-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,125.0,,5.0,,120.0,1080.0,,,,,,
89,2012-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,78.0,,,,78.0,1102.0,,,,,,
90,2012-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,46.0,,,,46.0,1084.0,,,,,,
91,2012-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,54.0,,,,54.0,1081.0,,,,,,
92,2012-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,57.0,,,,57.0,1081.0,,,,,,
93,2012-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,99.0,,,,99.0,1087.0,,,,,,
94,2012-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,224.0,,1.0,,223.0,1087.0,,,,,,
95,2012-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,176.0,,,,176.0,1085.0,,,,,,
96,2012-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,154.0,,,,154.0,1095.0,,,,,,
97,2012-03-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
98,2012-02-01,29.0,PR,103,8580,0,MANCOS,,,,,,,154.0,,,,154.0,1099.0,,,,,,
99,2012-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,119.0,,,,119.0,1108.0,,,,,,
100,2011-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,81.0,,,,81.0,1108.0,,,,,,
101,2011-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,116.0,,,,116.0,1078.0,,,,,,
102,2011-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,115.0,,,,115.0,1088.0,,,,,,
103,2011-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,115.0,,,,115.0,1088.0,,,,,,
104,2011-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,127.0,,,,127.0,1110.0,,,,,,
105,2011-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,140.0,,,,140.0,1099.0,,,,,,
106,2011-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,143.0,,,,143.0,1083.0,,,,,,
107,2011-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,123.0,,,,123.0,1087.0,,,,,,
108,2011-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,133.0,,,,133.0,1087.0,,,,,,
109,2011-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,116.0,,,,116.0,1084.0,,,,,,
110,2011-02-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,103,8580,0,MANCOS,,,,,,,,,,,,,,,,,,
151,2007-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,89.0,,,,89.0,1063.0,,,,,,
152,2007-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,97.0,,,,97.0,1063.0,,,,,,
153,2007-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,97.0,,,,97.0,1063.0,,,,,,
154,2007-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,103.0,,,,103.0,1070.0,,,,,,
155,2007-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,84.0,,,,84.0,1070.0,,,,,,
156,2007-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,53.0,,,,53.0,1070.0,,,,,,
157,2007-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,68.0,,,,68.0,1070.0,,,,,,
158,2007-02-01,28.0,PR,103,8580,0,MANCOS,,,,,,,44.0,,,,44.0,1070.0,,,,,,
159,2007-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,45.0,,,,45.0,1070.0,,,,,,
160,2006-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,44.0,,,,44.0,1070.0,,,,,,
161,2006-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,116.0,,,,116.0,1070.0,,,,,,
162,2006-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,173.0,,,,173.0,1070.0,,,,,,
163,2006-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,145.0,,,,145.0,1070.0,,,,,,
164,2006-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,150.0,,,,150.0,1070.0,,,,,,
165,2006-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,143.0,,,,143.0,1052.0,,,,0.0,0.0,
166,2006-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,113.0,,,,113.0,1089.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,82.0,,,,82.0,1089.0,,,,,,
168,2006-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,70.0,,,,70.0,1096.0,,,,,,
169,2006-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,69.0,,,,69.0,1096.0,,,,,,
170,2006-02-01,28.0,PR,103,8580,0,MANCOS,,,,,,,59.0,,,,59.0,1096.0,,,,,,
171,2006-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,91.0,,,,91.0,1096.0,,,,0.0,0.0,
172,2005-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,67.0,,,,67.0,1096.0,,,,0.0,0.0,
173,2005-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,82.0,,,,82.0,1096.0,,,,,,
174,2005-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,102.0,,,,102.0,1164.0,,,,,,
175,2005-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,109.0,,,,109.0,1164.0,,,,,,
176,2005-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,108.0,,,,108.0,1164.0,,,,,,
177,2005-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,91.0,,,,91.0,1164.0,,,,,,
178,2005-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,121.0,,,,121.0,1164.0,,,,,,
179,2005-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,109.0,,,,109.0,1164.0,,,,,,
180,2005-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,92.0,,,,92.0,1153.0,,,,,,
181,2005-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,97.0,,,,97.0,1152.0,,,,,,
182,2005-02-01,28.0,PR,103,8580,0,MANCOS,,,,,,,75.0,,,,75.0,1153.0,,,,,,
183,2005-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,61.0,,,,61.0,1152.0,,,,,,
184,2004-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,47.0,,,,47.0,1152.0,,,,,,
185,2004-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,46.0,,,,46.0,1152.0,,,,,,
186,2004-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,105.0,,,,105.0,1173.0,0.0,,,0.0,0.0,
187,2004-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,104.0,,,,104.0,1173.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,101.0,,,,101.0,1173.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,81.0,,,,81.0,1188.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,91.0,,,,91.0,1188.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,79.0,,,,79.0,1188.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,89.0,,,,89.0,1188.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,96.0,,,,96.0,1188.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,103,8580,0,MANCOS,,,,,,,92.0,,,,92.0,1188.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,108.0,,9.0,7.0,92.0,1086.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,61.0,,,,61.0,1188.0,,,,,,
197,2003-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,70.0,,,,70.0,1188.0,,,,,,
198,2003-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,139.0,,,,139.0,1188.0,,,,,,
199,2003-09-01,28.0,PR,103,8580,0,MANCOS,,,,,,,70.0,,,,70.0,1188.0,,,,,,
200,2003-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,104.0,,,,104.0,1188.0,,,,,,
201,2003-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,79.0,,,,79.0,1191.0,,,,,,
202,2003-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,100.0,,,,100.0,1191.0,,,,,,
203,2003-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,80.0,,,,80.0,1191.0,,,,,,
204,2003-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,78.0,,,,78.0,1191.0,,,,,,
205,2003-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,98.0,,,,98.0,1191.0,,,,,,
206,2003-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,77.0,,,,77.0,1191.0,,,,,,
207,2002-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,63.0,,,,63.0,1191.0,,,,,,
208,2002-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,72.0,,,,72.0,1191.0,,,,,,
209,2002-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,114.0,,,,114.0,1191.0,,,,,,
210,2002-09-01,29.0,PR,103,8580,0,MANCOS,,,,,,,101.0,,,,101.0,1206.0,,,,,,
211,2002-08-01,29.0,PR,103,8580,0,MANCOS,,,,,,,83.0,,,,83.0,1206.0,,,,,,
212,2002-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,98.0,,,,98.0,1206.0,,,,,,
213,2002-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,91.0,,,,91.0,1206.0,,,,,,
214,2002-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,93.0,,,,93.0,1206.0,,,,,,
215,2002-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,104.0,,,,104.0,1206.0,0.0,0.0,,0.0,0.0,
216,2002-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,85.0,,,,85.0,1206.0,0.0,0.0,,0.0,0.0,
217,2002-02-01,28.0,PR,103,8580,0,MANCOS,,,,,,,109.0,,,,109.0,1206.0,0.0,0.0,,0.0,0.0,
218,2002-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,95.0,,,,95.0,1206.0,0.0,0.0,,0.0,0.0,
219,2001-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,63.0,,,,63.0,1206.0,0.0,0.0,,0.0,0.0,
220,2001-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,57.0,,,,57.0,1206.0,0.0,0.0,,0.0,0.0,
221,2001-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,86.0,,,,86.0,1166.0,0.0,0.0,,0.0,0.0,
222,2001-09-01,23.0,PR,103,8580,0,MANCOS,,,,,,,84.0,,,,84.0,1166.0,0.0,0.0,,0.0,0.0,
223,2001-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,108.0,,,,108.0,1166.0,0.0,0.0,,0.0,0.0,
224,2001-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,119.0,,,,119.0,1198.0,0.0,0.0,,0.0,0.0,
225,2001-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,155.0,,,,155.0,1198.0,0.0,0.0,,0.0,0.0,
226,2001-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,136.0,,,,136.0,1198.0,0.0,0.0,,0.0,0.0,
227,2001-03-01,24.0,PR,103,8580,0,MANCOS,,,,,,,155.0,,,,155.0,1198.0,0.0,0.0,,0.0,0.0,
228,2001-02-01,28.0,PR,103,8580,0,MANCOS,,,,,,,119.0,,,,119.0,1198.0,0.0,0.0,,0.0,0.0,
229,2001-01-01,30.0,PR,103,8580,0,MANCOS,,,,,,,135.0,,,,135.0,1198.0,0.0,0.0,,0.0,0.0,
230,2000-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,101.0,,,,101.0,1149.0,0.0,0.0,,0.0,0.0,
231,2000-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,113.0,,,,113.0,1149.0,0.0,0.0,,0.0,0.0,
232,2000-10-01,18.0,PR,103,8580,0,MANCOS,,,,,,,94.0,,,,94.0,1149.0,0.0,0.0,,0.0,0.0,
233,2000-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,110.0,,,,110.0,1065.0,0.0,0.0,,0.0,0.0,
234,2000-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,99.0,,,,99.0,1065.0,0.0,0.0,,0.0,0.0,
235,2000-07-01,31.0,PR,103,8580,0,MANCOS,,,,,,,123.0,,,,123.0,1065.0,0.0,0.0,,0.0,0.0,
236,2000-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,118.0,,,,118.0,1065.0,0.0,0.0,,0.0,0.0,
237,2000-05-01,31.0,PR,103,8580,0,MANCOS,,,,,,,134.0,,,,134.0,1065.0,0.0,0.0,,0.0,0.0,
238,2000-04-01,30.0,PR,103,8580,0,MANCOS,,,,,,,98.0,,,,98.0,1065.0,0.0,0.0,,0.0,0.0,
239,2000-03-01,31.0,PR,103,8580,0,MANCOS,,,,,,,119.0,,,,119.0,1065.0,,,,,,
240,2000-02-01,29.0,PR,103,8580,0,MANCOS,,,,,,,119.0,,,,119.0,1065.0,,,,,,
241,2000-01-01,31.0,PR,103,8580,0,MANCOS,,,,,,,138.0,,,,138.0,1065.0,,,,,,
242,1999-12-01,31.0,PR,103,8580,0,MANCOS,,,,,,,78.0,,,,78.0,1065.0,,,,,,
243,1999-11-01,30.0,PR,103,8580,0,MANCOS,,,,,,,105.0,,,,105.0,1065.0,,,,,,
244,1999-10-01,31.0,PR,103,8580,0,MANCOS,,,,,,,164.0,,,,164.0,1065.0,,,,,,
245,1999-09-01,30.0,PR,103,8580,0,MANCOS,,,,,,,118.0,,,,118.0,1065.0,,,,,,
246,1999-08-01,31.0,PR,103,8580,0,MANCOS,,,,,,,118.0,,,,118.0,1065.0,,,,,,
247,1999-07-01,28.0,PR,103,8580,0,MANCOS,,,,,,,114.0,,,,114.0,1065.0,,,,,,
248,1999-06-01,30.0,PR,103,8580,0,MANCOS,,,,,,,127.0,,,,127.0,1065.0,,,,,,
