,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,110.0,,,,110.0,1002.0,,,,,,
60,2015-04-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,94.0,,,,94.0,1002.0,,,,,,
61,2015-03-01,18.0,PR,125,9671,0,NIOBRARA,,,,,,,56.0,,,,56.0,1002.0,,,,,,
62,2015-02-01,28.0,PR,125,9671,0,NIOBRARA,,,,,,,60.0,,,,60.0,1002.0,,,,,,
63,2015-01-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,69.0,,,,69.0,1002.0,,,,,,
64,2014-12-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,31.0,,,,31.0,1002.0,,,,,,
65,2014-11-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,60.0,,,,60.0,966.0,,,,,,
66,2014-10-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,133.0,,,,133.0,966.0,,,,,,
67,2014-09-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,152.0,,,,152.0,966.0,,,,,,
68,2014-08-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,57.0,,,,57.0,966.0,,,,,,
69,2014-07-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,118.0,,,,118.0,966.0,,,,,,
70,2014-06-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,113.0,,,,113.0,973.0,,,,,,
71,2014-05-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,156.0,,,,156.0,966.0,,,,,,
72,2014-04-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,157.0,,,,157.0,966.0,,,,,,
73,2014-03-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,38.0,,,,38.0,966.0,,,,,,
74,2014-02-01,28.0,PR,125,9671,0,NIOBRARA,,,,,,,16.0,,,,16.0,966.0,,,,,,
75,2014-01-01,25.0,PR,125,9671,0,NIOBRARA,,,,,,,15.0,,,,15.0,966.0,,,,,,
76,2013-12-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,299.0,,,,299.0,966.0,,,,,,
77,2013-11-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,32.0,,,,32.0,966.0,,,,,,
78,2013-10-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,37.0,,,,37.0,966.0,,,,,,
79,2013-09-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,31.0,,,,31.0,966.0,,,,,,
80,2013-08-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,99.0,,,,99.0,966.0,,,,,,
81,2013-07-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,92.0,,,,92.0,966.0,,,,,,
82,2013-06-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,73.0,,,,73.0,966.0,,,,,,
83,2013-05-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,76.0,,,,76.0,966.0,,,,,,
84,2013-04-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,83.0,,,,83.0,966.0,,,,,,
85,2013-03-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,136.0,,,,136.0,966.0,,,,,,
86,2013-02-01,28.0,PR,125,9671,0,NIOBRARA,,,,,,,21.0,,,,21.0,966.0,,,,,,
87,2013-01-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,18.0,,,,18.0,966.0,,,,,,
88,2012-12-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,103.0,,,,103.0,966.0,,,,,,
89,2012-11-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,159.0,,,,159.0,966.0,,,,,,
90,2012-10-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,137.0,,,,137.0,966.0,,,,,,
91,2012-09-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,248.0,,,,248.0,966.0,,,,,,
92,2012-08-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,98.0,,,,98.0,966.0,,,,,,
93,2012-07-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,171.0,,,,171.0,966.0,,,,,,
94,2012-06-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,197.0,,,,197.0,966.0,,,,,,
95,2012-05-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,335.0,,,,335.0,966.0,,,,,,
96,2012-04-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,315.0,,,,315.0,966.0,,,,,,
97,2012-03-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,313.0,,,,313.0,966.0,,,,,,
98,2012-02-01,29.0,PR,125,9671,0,NIOBRARA,,,,,,,1.0,,,,1.0,966.0,,,,,,
99,2012-01-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,152.0,,,,152.0,966.0,,,,,,
100,2011-12-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,19.0,,,,19.0,966.0,,,,,,
101,2011-11-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,91.0,,,,91.0,966.0,,,,,,
102,2011-10-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,57.0,,,,57.0,975.0,,,,,,
103,2011-09-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,137.0,,,,137.0,975.0,,,,,,
104,2011-08-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,236.0,,,,236.0,975.0,,,,,,
105,2011-07-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,242.0,,,,242.0,975.0,,,,,,
106,2011-06-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,221.0,,,,221.0,975.0,,,,,,
107,2011-05-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,167.0,,,,167.0,975.0,,,,,,
108,2011-04-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,278.0,,,,278.0,975.0,,,,,,
109,2011-03-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,248.0,,,,248.0,975.0,,,,,,
110,2011-02-01,28.0,PR,125,9671,0,NIOBRARA,,,,,,,153.0,,,,153.0,975.0,,,,,,
111,2011-01-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,286.0,,,,286.0,975.0,,,,,,
112,2010-12-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,289.0,,,,289.0,975.0,,,,,,
113,2010-11-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,150.0,,,,150.0,975.0,,,,,,
114,2010-10-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,263.0,,,,263.0,975.0,,,,,,
115,2010-09-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,268.0,,,,268.0,975.0,,,,,,
116,2010-08-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,264.0,,,,264.0,975.0,,,,,,
117,2010-07-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,214.0,,,,214.0,975.0,,,,,,
118,2010-06-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,265.0,,,,265.0,975.0,,,,,,
119,2010-05-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,81.0,,,,81.0,975.0,,,,,,
120,2010-04-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,184.0,,,,184.0,975.0,,,,,,
121,2010-03-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,80.0,,,,80.0,975.0,,,,,,
122,2010-02-01,28.0,PR,125,9671,0,NIOBRARA,,,,,,,70.0,,,,70.0,975.0,,,,,,
123,2010-01-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,56.0,,,,56.0,975.0,,,,,,
124,2009-12-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,112.0,,,,112.0,975.0,,,,,,
125,2009-11-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,106.0,,,,106.0,975.0,,,,,,
126,2009-10-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,109.0,,,,109.0,975.0,,,,,,
127,2009-09-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,54.0,,,,54.0,975.0,,,,,,
128,2009-08-01,,SI,125,9671,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-07-01,3.0,PR,125,9671,0,NIOBRARA,,,,,,,174.0,,,,174.0,975.0,,,,,,
130,2009-06-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,12.0,,,,12.0,975.0,,,,,,
131,2009-05-01,25.0,PR,125,9671,0,NIOBRARA,,,,,,,45.0,,,,45.0,975.0,,,,,,
132,2009-04-01,20.0,PR,125,9671,0,NIOBRARA,,,,,,,36.0,,,,36.0,975.0,,,,,,
133,2009-03-01,20.0,PR,125,9671,0,NIOBRARA,,,,,,,45.0,,,,45.0,976.0,,,,,,
134,2009-02-01,20.0,PR,125,9671,0,NIOBRARA,,,,,,,72.0,,12.0,,60.0,980.0,,,,,,
135,2009-01-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,173.0,,8.0,,165.0,976.0,,,,,,
136,2008-12-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,61.0,,2.0,,59.0,959.0,,,,,,
137,2008-11-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,69.0,,2.0,,67.0,958.0,,,,,,
138,2008-10-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,86.0,,3.0,,83.0,959.0,,,,,,
139,2008-09-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,96.0,,5.0,,91.0,959.0,,,,,,
140,2008-08-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,105.0,,5.0,,100.0,959.0,,,,,,
141,2008-07-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,153.0,,6.0,,147.0,960.0,,,,,,
142,2008-06-01,26.0,PR,125,9671,0,NIOBRARA,,,,,,,142.0,,6.0,,136.0,960.0,,,,,,
143,2008-05-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,161.0,,5.0,,156.0,956.0,,,,,,
144,2008-04-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,187.0,,4.0,,183.0,959.0,,,,,,
145,2008-03-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,192.0,,4.0,,188.0,958.0,,,,,,
146,2008-02-01,29.0,PR,125,9671,0,NIOBRARA,,,,,,,331.0,,10.0,,321.0,961.0,,,,,,
147,2008-01-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,191.0,,5.0,,186.0,959.0,,,1.0,,,C
148,2007-12-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,141.0,,4.0,,137.0,961.0,,,,,,
149,2007-11-01,28.0,PR,125,9671,0,NIOBRARA,,,,,,,328.0,,9.0,,319.0,959.0,,,430.0,,,C
150,2007-10-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,822.0,,22.0,,800.0,958.0,,,779.0,,,C
151,2007-09-01,29.0,PR,125,9671,0,NIOBRARA,,,,,,,967.0,,24.0,,943.0,959.0,,,697.0,,,C
152,2007-08-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,990.0,,33.0,,957.0,958.0,,,835.0,,,C
153,2007-07-01,31.0,PR,125,9671,0,NIOBRARA,,,,,,,915.0,,34.0,,881.0,957.0,,,809.0,,,C
154,2007-06-01,30.0,PR,125,9671,0,NIOBRARA,,,,,,,1153.0,,42.0,,1111.0,955.0,,,690.0,,,C
155,2007-05-01,29.0,PR,125,9671,0,NIOBRARA,,,,,,,1157.0,,,,1157.0,974.0,,,600.0,,,C
156,2007-04-01,6.0,PR,125,9671,0,NIOBRARA,,,,,,,164.0,,,,164.0,976.0,,,100.0,,,C
157,2007-03-01,1.0,PR,125,9671,0,NIOBRARA,,,,,,,,,,,,,,,10.0,,,C
158,2007-02-01,2.0,PR,125,9671,0,NIOBRARA,,,,,,,145.0,,7.0,,138.0,956.0,,,6.0,,,C
159,2007-01-01,18.0,PR,125,9671,0,NIOBRARA,,,,,,,465.0,,26.0,,439.0,967.0,,,6.0,,,C
160,2006-12-01,18.0,PR,125,9671,0,NIOBRARA,,,,,,,767.0,,37.0,,730.0,968.0,,,6.0,,,C
161,2006-11-01,1.0,PR,125,9671,0,NIOBRARA,,,,,,,,,,,,,,,31.0,,,C
162,2006-10-01,,DG,125,9671,0,NIOBRARA,,,,,,,,,,,,,,,,,,
