,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,22.0,44.0,36.0,,30.0,62.2,1643.0,,,,1643.0,1240.0,,,17.0,,,I
14,2019-02-01,28.0,PR,123,25356,0,NIOBRARA-CODELL,14.0,31.0,23.0,,22.0,63.3,1632.0,,,,1632.0,1265.0,,,13.0,,,I
15,2019-01-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,38.0,26.0,50.0,,14.0,63.1,1418.0,,,,1418.0,1265.0,,,14.0,,,I
16,2018-12-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,24.0,40.0,26.0,,38.0,63.1,1955.0,,,,1955.0,1266.0,,,30.0,,,I
17,2018-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,46.0,30.0,52.0,,24.0,62.3,1464.0,,,,1464.0,1266.0,,,12.0,,,I
18,2018-10-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,76.0,42.0,72.0,,46.0,63.1,1787.0,,,,1787.0,1266.0,,,18.0,,,I
19,2018-09-01,27.0,PR,123,25356,0,NIOBRARA-CODELL,41.0,35.0,,,76.0,,1354.0,,,,1354.0,1265.0,,,19.0,,,I
20,2018-08-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,36.0,5.0,,,41.0,,277.0,,,,277.0,1265.0,,,80.0,,,I
21,2018-07-01,0.0,SI,123,25356,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,25356,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,25356,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,,,,,,
24,2018-04-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,41.0,26.0,31.0,,36.0,63.2,761.0,,,,761.0,1266.0,,,,,,
25,2018-03-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,51.0,27.0,37.0,,41.0,64.1,1133.0,,,,1133.0,1266.0,,,10.0,,,I
26,2018-02-01,28.0,PR,123,25356,0,NIOBRARA-CODELL,48.0,39.0,36.0,,51.0,62.1,1278.0,,,,1278.0,1265.0,,,23.0,,,I
27,2018-01-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,24.0,52.0,28.0,,48.0,67.1,1620.0,,,,1620.0,1265.0,,,25.0,,,I
28,2017-12-01,28.0,PR,123,25356,0,NIOBRARA-CODELL,49.0,35.0,60.0,,24.0,63.4,1262.0,,,,1262.0,1265.0,,,19.0,,,I
29,2017-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,49.0,34.0,34.0,,49.0,62.1,1281.0,,,,1281.0,1266.0,,,16.0,,,I
30,2017-10-01,24.0,PR,123,25356,0,NIOBRARA-CODELL,40.0,39.0,30.0,,49.0,65.2,1213.0,,,,1213.0,1266.0,,,17.0,,,I
31,2017-09-01,29.0,PR,123,25356,0,NIOBRARA-CODELL,38.0,34.0,32.0,,40.0,63.2,1196.0,,,,1196.0,1265.0,,,4.0,,,I
32,2017-08-01,22.0,PR,123,25356,0,NIOBRARA-CODELL,12.0,26.0,,,38.0,,846.0,,,,846.0,1266.0,,,25.0,,,I
33,2017-07-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,32.0,12.0,32.0,,12.0,63.6,510.0,,,,510.0,1266.0,,,5.0,,,I
34,2017-06-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,24.0,34.0,26.0,,32.0,64.5,1092.0,,,,1092.0,1265.0,,,7.0,,,I
35,2017-05-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,12.0,35.0,23.0,,24.0,65.0,885.0,,,,885.0,1266.0,,,17.0,,,I
36,2017-04-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,28.0,28.0,44.0,,12.0,64.7,665.0,,,,665.0,1266.0,,,4.0,,,I
37,2017-03-01,25.0,PR,123,25356,0,NIOBRARA-CODELL,17.0,32.0,21.0,,28.0,63.5,1727.0,,,,1727.0,1265.0,,,13.0,,,I
38,2017-02-01,28.0,PR,123,25356,0,NIOBRARA-CODELL,32.0,5.0,20.0,,17.0,63.4,702.0,,,,702.0,1265.0,,,19.0,,,I
39,2017-01-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,24.0,48.0,40.0,,32.0,63.9,1039.0,,,,1039.0,1266.0,,,14.0,,,I
40,2016-12-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,15.0,29.0,20.0,,24.0,64.9,1018.0,,,,1018.0,1265.0,,,20.0,,,I
41,2016-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,17.0,38.0,40.0,,15.0,64.5,1018.0,,,,1018.0,1266.0,,,17.0,,,I
42,2016-10-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,9.0,35.0,27.0,,17.0,61.8,1098.0,,,,1098.0,1266.0,,,25.0,,,I
43,2016-09-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,14.0,38.0,43.0,,9.0,63.4,1137.0,,,,1137.0,1266.0,,,15.0,,,I
44,2016-08-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,16.0,41.0,43.0,,14.0,62.4,1402.0,,,,1402.0,1265.0,,,21.0,,,I
45,2016-07-01,22.0,PR,123,25356,0,NIOBRARA-CODELL,,16.0,,,16.0,,1042.0,,,,1042.0,1279.0,,,29.0,,,I
46,2016-06-01,0.0,SI,123,25356,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,23.0,PR,123,25356,0,NIOBRARA-CODELL,142.0,34.0,176.0,,,62.8,805.0,,,,805.0,1279.0,,,,,,
48,2016-04-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,90.0,52.0,,,142.0,,1083.0,,,,1083.0,1279.0,,,38.0,,,I
49,2016-03-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,36.0,54.0,,,90.0,,1099.0,,,,1099.0,1279.0,,,,,,
50,2016-02-01,26.0,PR,123,25356,0,NIOBRARA-CODELL,159.0,44.0,167.0,,36.0,62.3,849.0,,,,849.0,1267.0,,,,,,
51,2016-01-01,29.0,PR,123,25356,0,NIOBRARA-CODELL,127.0,32.0,,,159.0,,861.0,,,,861.0,1267.0,,,34.0,,,I
52,2015-12-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,87.0,40.0,,,127.0,,1017.0,,,,1017.0,1267.0,,,,,,
53,2015-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,38.0,49.0,,,87.0,,994.0,,,,994.0,1267.0,,,,,,
54,2015-10-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,56.0,47.0,65.0,,38.0,60.0,1073.0,,,,1073.0,1267.0,,,36.0,,,I
55,2015-09-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,146.0,45.0,135.0,,56.0,58.6,1046.0,,,,1046.0,1267.0,,,,,,
56,2015-08-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,93.0,53.0,,,146.0,,1102.0,,,,1102.0,1267.0,,,,,,
57,2015-07-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,40.0,53.0,,,93.0,,1126.0,,,,1126.0,1267.0,,,26.0,,,I
58,2015-06-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,144.0,43.0,147.0,,40.0,61.4,1122.0,,,,1122.0,1267.0,,,,,,
59,2015-05-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,88.0,56.0,,,144.0,,1521.0,,,,1521.0,1267.0,,,36.0,,,I
60,2015-04-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,27.0,61.0,,,88.0,,1538.0,,,,1538.0,1267.0,,,,,,
61,2015-03-01,8.0,PR,123,25356,0,NIOBRARA-CODELL,144.0,6.0,123.0,,27.0,62.2,504.0,,,,504.0,1267.0,,,,,,
62,2015-02-01,25.0,PR,123,25356,0,NIOBRARA-CODELL,93.0,51.0,,,144.0,,933.0,,,,933.0,1258.0,,,21.0,,,I
63,2015-01-01,26.0,PR,123,25356,0,NIOBRARA-CODELL,48.0,45.0,,,93.0,,1017.0,,,,1017.0,1258.0,,,,,,
64,2014-12-01,23.0,PR,123,25356,0,NIOBRARA-CODELL,31.0,17.0,,,48.0,,478.0,,,,478.0,1258.0,,,,,,
65,2014-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,142.0,34.0,145.0,,31.0,63.1,638.0,,,,638.0,1258.0,,,37.0,,,I
66,2014-10-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,114.0,28.0,,,142.0,,844.0,,,,844.0,1258.0,,,,,,
67,2014-09-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,88.0,26.0,,,114.0,,667.0,,,,667.0,1258.0,,,,,,
68,2014-08-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,68.0,20.0,,,88.0,,651.0,,,,651.0,1258.0,,,19.0,,,I
69,2014-07-01,29.0,PR,123,25356,0,NIOBRARA-CODELL,38.0,30.0,,,68.0,,1912.0,,,,1912.0,1258.0,,,,,,
70,2014-06-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,180.0,32.0,174.0,,38.0,62.3,810.0,,,,810.0,1258.0,,,31.0,,,I
71,2014-05-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,102.0,78.0,,,180.0,,1412.0,,,,1412.0,1258.0,,,30.0,,,I
72,2014-04-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,35.0,67.0,,,102.0,,1452.0,,,,1452.0,1258.0,,,29.0,,,I
73,2014-03-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,126.0,91.0,182.0,,35.0,61.6,1448.0,,,,1448.0,1258.0,,,,,,
74,2014-02-01,26.0,PR,123,25356,0,NIOBRARA-CODELL,58.0,68.0,,,126.0,,1214.0,,,,1214.0,1258.0,,,,,,
75,2014-01-01,21.0,PR,123,25356,0,NIOBRARA-CODELL,193.0,26.0,161.0,,58.0,60.5,1109.0,,,,1109.0,1258.0,,,,,,
76,2013-12-01,21.0,PR,123,25356,0,NIOBRARA-CODELL,171.0,22.0,,,193.0,,840.0,,,,840.0,1258.0,,,33.0,,,I
77,2013-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,107.0,64.0,,,171.0,,1533.0,,,,1533.0,1258.0,,,34.0,,,I
78,2013-10-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,135.0,91.0,119.0,,107.0,60.3,1526.0,,,,1526.0,1258.0,,,,,,
79,2013-09-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,66.0,69.0,,,135.0,,1435.0,,,,1435.0,1258.0,,,43.0,,,I
80,2013-08-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,171.0,72.0,177.0,,66.0,61.1,1447.0,,,,1447.0,1258.0,,,44.0,,,I
81,2013-07-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,93.0,78.0,,,171.0,,1535.0,,,,1535.0,1258.0,,,38.0,,,I
82,2013-06-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,85.0,66.0,,,151.0,,1302.0,,,,1302.0,1258.0,,,,,,
83,2013-05-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,166.0,95.0,176.0,,85.0,60.8,1670.0,,,,1670.0,1258.0,,,44.0,,,I
84,2013-04-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,106.0,60.0,,,166.0,,1217.0,,,,1217.0,1258.0,,,40.0,,,I
85,2013-03-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,61.0,45.0,,,106.0,,863.0,,,,863.0,1258.0,,,,,,
86,2013-02-01,28.0,PR,123,25356,0,NIOBRARA-CODELL,203.0,41.0,183.0,,61.0,63.9,910.0,,,,910.0,1258.0,,,,,,
87,2013-01-01,25.0,PR,123,25356,0,NIOBRARA-CODELL,170.0,33.0,,,203.0,,931.0,,,,931.0,1258.0,,,,,,
88,2012-12-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,91.0,79.0,,,170.0,,1425.0,,,,1425.0,1282.0,,,27.0,,,I
89,2012-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,211.0,61.0,181.0,,91.0,59.4,1553.0,,,,1553.0,1282.0,,,37.0,,,I
90,2012-10-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,137.0,74.0,,,211.0,,1426.0,,,,1426.0,1282.0,,,34.0,,,I
91,2012-09-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,69.0,68.0,,,137.0,,1305.0,,,,1305.0,1282.0,,,40.0,,,I
92,2012-08-01,24.0,PR,123,25356,0,NIOBRARA-CODELL,20.0,49.0,,,69.0,,1001.0,,,,1001.0,1282.0,,,,,,
93,2012-07-01,,SI,123,25356,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
94,2012-06-01,25.0,PR,123,25356,0,NIOBRARA-CODELL,142.0,21.0,143.0,,20.0,62.0,451.0,,,,451.0,1282.0,,,38.0,,,I
95,2012-05-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,109.0,33.0,,,142.0,,708.0,,,,708.0,1282.0,,,,,,
96,2012-04-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,82.0,27.0,,,109.0,,564.0,,,,564.0,1282.0,,,,,,
97,2012-03-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,31.0,51.0,,,82.0,,831.0,,,,831.0,1282.0,,,35.0,,,I
98,2012-02-01,29.0,PR,123,25356,0,NIOBRARA-CODELL,191.0,45.0,205.0,,31.0,61.3,769.0,,,,769.0,1282.0,,,,,,
99,2012-01-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,144.0,47.0,,,191.0,,840.0,,,,840.0,1282.0,,,,,,
100,2011-12-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,111.0,33.0,,,144.0,,807.0,,,,807.0,1286.0,,,33.0,,,I
101,2011-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,71.0,40.0,,,111.0,,751.0,,,,751.0,1285.0,,,,,,
102,2011-10-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,26.0,45.0,,,71.0,,826.0,,,,826.0,1286.0,,,,,,
103,2011-09-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,184.0,38.0,196.0,,26.0,60.0,836.0,,,,836.0,1285.0,,,20.0,,,I
104,2011-08-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,141.0,43.0,,,184.0,,885.0,,,,885.0,1286.0,,,30.0,,,I
105,2011-07-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,101.0,40.0,,,141.0,,892.0,,,,892.0,1286.0,,,,,,
106,2011-06-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,65.0,37.0,,-1.0,101.0,,855.0,,,,855.0,1282.0,,,40.0,,,I
107,2011-05-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,31.0,34.0,,,65.0,,852.0,,,,852.0,1282.0,,,,,,
108,2011-04-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,175.0,32.0,176.0,,31.0,51.6,868.0,,,,868.0,1282.0,,,,,,
109,2011-03-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,132.0,43.0,,,175.0,,1052.0,,,,1052.0,1282.0,,,30.0,,,I
110,2011-02-01,28.0,PR,123,25356,0,NIOBRARA-CODELL,91.0,41.0,,,132.0,,943.0,,,,943.0,1282.0,,,,,,
111,2011-01-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,42.0,49.0,,,91.0,,1120.0,,,,1120.0,1282.0,,,40.0,,,I
112,2010-12-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,172.0,57.0,187.0,,42.0,61.4,1150.0,,,,1150.0,1282.0,,,,,,
113,2010-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,117.0,55.0,,,172.0,,1142.0,,,,1142.0,1282.0,,,39.0,,,I
114,2010-10-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,59.0,58.0,,,117.0,,1147.0,,,,1147.0,1282.0,,,,,,
115,2010-09-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,192.0,59.0,192.0,,59.0,62.0,1157.0,,,,1157.0,1282.0,,,36.0,,,I
116,2010-08-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,135.0,57.0,,,192.0,,1221.0,,,,1221.0,1282.0,,,,,,
117,2010-07-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,80.0,55.0,,,135.0,,1196.0,,,,1196.0,1282.0,,,43.0,,,I
118,2010-06-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,205.0,59.0,184.0,,80.0,53.0,1199.0,,,,1199.0,1285.0,,,31.0,,,I
119,2010-05-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,139.0,66.0,,,205.0,,1312.0,,,,1312.0,1284.0,,,,,,
120,2010-04-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,78.0,61.0,,,139.0,,1334.0,,,,1334.0,1284.0,,,31.0,,,I
121,2010-03-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,149.0,78.0,149.0,,78.0,60.0,1515.0,,,,1515.0,1284.0,,,28.0,,,I
122,2010-02-01,28.0,PR,123,25356,0,NIOBRARA-CODELL,81.0,68.0,,,149.0,,1330.0,,,,1330.0,1284.0,,,33.0,,,I
123,2010-01-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,220.0,82.0,221.0,,81.0,60.0,1559.0,,,,1559.0,1284.0,,,,,,
124,2009-12-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,155.0,65.0,,,220.0,,1559.0,,,,1559.0,1284.0,,,34.0,,,I
125,2009-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,78.0,78.0,,,155.0,,1588.0,,,,1588.0,1285.0,,,25.0,,,I
126,2009-10-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,120.0,80.0,123.0,,78.0,57.0,1698.0,,,,1698.0,1284.0,,,41.0,,,I
127,2009-09-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,142.0,91.0,113.0,,120.0,62.0,1647.0,,,,1647.0,1284.0,,,40.0,,,I
128,2009-08-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,60.0,82.0,,,142.0,,1770.0,,,,1770.0,1284.0,,,10.0,,,I
129,2009-07-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,92.0,91.0,123.0,,60.0,61.0,1920.0,,,,1920.0,1235.0,,,26.0,,,I
130,2009-06-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,154.0,117.0,179.0,,92.0,61.0,2077.0,,,,2077.0,1235.0,,,32.0,,,I
131,2009-05-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,239.0,116.0,201.0,,154.0,51.0,2260.0,,,,2260.0,1235.0,,,35.0,,,I
132,2009-04-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,117.0,122.0,,,239.0,,2326.0,,,,2326.0,1235.0,,,34.0,,,I
133,2009-03-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,160.0,150.0,193.0,,117.0,60.2,2572.0,,,,2572.0,1228.0,,,37.0,,,I
134,2009-02-01,28.0,PR,123,25356,0,NIOBRARA-CODELL,27.0,133.0,,,160.0,,2356.0,,,,2356.0,1228.0,,,67.0,,,I
135,2009-01-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,75.0,145.0,193.0,,27.0,60.5,2760.0,,,,2760.0,1228.0,,,25.0,,,I
136,2008-12-01,29.0,PR,123,25356,0,NIOBRARA-CODELL,119.0,125.0,169.0,,75.0,61.9,2647.0,,,,2647.0,1229.0,,,35.0,,,I
137,2008-11-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,140.0,168.0,189.0,,119.0,58.7,3859.0,,,,3859.0,1229.0,,,115.0,,,I
138,2008-10-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,35.0,298.0,193.0,,140.0,57.3,4710.0,,,,4710.0,1229.0,,,72.0,,,I
139,2008-09-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,48.0,156.0,169.0,,35.0,56.1,3116.0,,,,3116.0,1229.0,,,30.0,,,I
140,2008-08-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,154.0,282.0,388.0,,48.0,57.2,5292.0,,,,5292.0,1229.0,,,134.0,,,I
141,2008-07-01,31.0,PR,123,25356,0,NIOBRARA-CODELL,194.0,362.0,402.0,,154.0,56.3,5287.0,,,,5287.0,1229.0,,,68.0,,,I
142,2008-06-01,30.0,PR,123,25356,0,NIOBRARA-CODELL,58.0,626.0,490.0,,194.0,56.1,5947.0,,,,5947.0,1229.0,,,370.0,,,I
143,2008-05-01,9.0,PR,123,25356,0,NIOBRARA-CODELL,,58.0,,,58.0,,1412.0,,,,1412.0,1245.0,,,,,,
