,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,12.0,2.0,,,14.0,,485.0,,90.0,,395.0,1162.0,,,9.0,,,C
32,2017-08-01,31.0,PR,45,8961,0,WILLIAMS FORK,10.0,2.0,,,12.0,,508.0,,93.0,,415.0,1162.0,,,11.0,,,C
33,2017-07-01,31.0,PR,45,8961,0,WILLIAMS FORK,21.0,3.0,14.0,,10.0,51.9,549.0,,93.0,,456.0,1162.0,,,12.0,,,C
34,2017-06-01,30.0,PR,45,8961,0,WILLIAMS FORK,18.0,3.0,,,21.0,,500.0,,90.0,,410.0,1162.0,,,4.0,,,M
35,2017-05-01,31.0,PR,45,8961,0,WILLIAMS FORK,16.0,2.0,,,18.0,,506.0,,93.0,,413.0,1162.0,,,10.0,,,M
36,2017-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,14.0,2.0,,,16.0,,492.0,,90.0,,402.0,1162.0,,,12.0,,,C
37,2017-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,10.0,4.0,,,14.0,,500.0,,93.0,,407.0,1162.0,,,13.0,,,M
38,2017-02-01,28.0,PR,45,8961,0,WILLIAMS FORK,8.0,2.0,,,10.0,,460.0,,84.0,,376.0,1162.0,,,8.0,,,C
39,2017-01-01,31.0,PR,45,8961,0,WILLIAMS FORK,7.0,1.0,,,8.0,,509.0,,93.0,,416.0,1162.0,,,8.0,,,C
40,2016-12-01,31.0,PR,45,8961,0,WILLIAMS FORK,5.0,2.0,,,7.0,,507.0,,93.0,,414.0,1160.0,,,9.0,,,C
41,2016-11-01,30.0,PR,45,8961,0,WILLIAMS FORK,8.0,4.0,28.0,21.0,5.0,50.5,492.0,,90.0,,402.0,1160.0,,,6.0,,,C
42,2016-10-01,31.0,PR,45,8961,0,WILLIAMS FORK,6.0,2.0,,,8.0,,530.0,,93.0,,437.0,1160.0,,,9.0,,,C
43,2016-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,9.0,2.0,56.0,51.0,6.0,50.5,461.0,,90.0,,371.0,1160.0,,,10.0,,,C
44,2016-08-01,31.0,PR,45,8961,0,WILLIAMS FORK,,2.0,,7.0,9.0,,519.0,,93.0,,426.0,1160.0,,,11.0,,,M
45,2016-07-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,-79.0,,,519.0,,93.0,,426.0,1160.0,,,,,,
46,2016-06-01,30.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,510.0,,90.0,,420.0,1164.0,,,2.0,,,C
47,2016-05-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,536.0,,93.0,,443.0,1164.0,,,,,,
48,2016-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,530.0,,90.0,,440.0,1164.0,,,,,,
49,2016-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,555.0,,93.0,,462.0,1164.0,,,,,,
50,2016-02-01,29.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,496.0,,87.0,,409.0,1164.0,,,,,,
51,2016-01-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,544.0,,93.0,,451.0,1164.0,,,,,,
52,2015-12-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,551.0,,93.0,,458.0,1172.0,,,,,,
53,2015-11-01,30.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,556.0,,90.0,,466.0,1172.0,,,,,,
54,2015-10-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,546.0,,93.0,,453.0,1172.0,,,,,,
55,2015-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,530.0,,90.0,,440.0,1172.0,,,,,,
56,2015-08-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,549.0,,93.0,,456.0,1172.0,,,,,,
57,2015-07-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,540.0,,93.0,,447.0,1172.0,,,,,,
58,2015-06-01,30.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,538.0,,90.0,,448.0,1165.0,,,,,,
59,2015-05-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,562.0,,93.0,,469.0,1165.0,,,,,,
60,2015-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,554.0,,90.0,,464.0,1165.0,,,,,,
61,2015-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,562.0,,93.0,,469.0,1165.0,,,,,,
62,2015-02-01,28.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,528.0,,84.0,,444.0,1165.0,,,,,,
63,2015-01-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,603.0,,93.0,,510.0,1165.0,,,,,,
64,2014-12-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,571.0,,93.0,,478.0,1168.0,,,,,,
65,2014-11-01,30.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,575.0,,90.0,,485.0,1168.0,,,,,,
66,2014-10-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,585.0,,93.0,,492.0,1168.0,,,,,,
67,2014-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,578.0,,90.0,,488.0,1168.0,,,,,,
68,2014-08-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,598.0,,93.0,,505.0,1168.0,,,,,,
69,2014-07-01,31.0,PR,45,8961,0,WILLIAMS FORK,79.0,,,,79.0,,598.0,,93.0,,505.0,1168.0,,,,,,
70,2014-06-01,30.0,PR,45,8961,0,WILLIAMS FORK,78.0,1.0,,,79.0,,613.0,,90.0,,523.0,1168.0,,,8.0,,,C
71,2014-05-01,31.0,PR,45,8961,0,WILLIAMS FORK,78.0,,,,78.0,,632.0,,93.0,,539.0,1164.0,,,7.0,,,C
72,2014-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,78.0,,,,78.0,,626.0,,90.0,,536.0,1164.0,,,,,,
73,2014-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,77.0,1.0,,,78.0,,707.0,,93.0,,614.0,1164.0,,,,,,
74,2014-02-01,28.0,PR,45,8961,0,WILLIAMS FORK,77.0,,,,77.0,,650.0,,84.0,,566.0,1164.0,,,7.0,,,C
75,2014-01-01,31.0,PR,45,8961,0,WILLIAMS FORK,60.0,17.0,,,77.0,,563.0,,93.0,,470.0,1164.0,,,25.0,,,C
76,2013-12-01,31.0,PR,45,8961,0,WILLIAMS FORK,60.0,,,,60.0,,715.0,,93.0,,622.0,1164.0,,,2.0,,,C
77,2013-11-01,30.0,PR,45,8961,0,WILLIAMS FORK,52.0,8.0,,,60.0,,601.0,,90.0,,511.0,1164.0,,,32.0,,,C
78,2013-10-01,31.0,PR,45,8961,0,WILLIAMS FORK,52.0,,,,52.0,,543.0,,93.0,,450.0,1164.0,,,,,,
79,2013-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,52.0,,,,52.0,,545.0,,90.0,,455.0,1156.0,,,,,,
80,2013-08-01,31.0,PR,45,8961,0,WILLIAMS FORK,52.0,,,,52.0,,550.0,,93.0,,457.0,1156.0,,,2.0,,,C
81,2013-07-01,31.0,PR,45,8961,0,WILLIAMS FORK,52.0,,,,52.0,,545.0,,93.0,,452.0,1156.0,,,,,,
82,2013-06-01,30.0,PR,45,8961,0,WILLIAMS FORK,52.0,,,,52.0,,560.0,,90.0,,470.0,1156.0,,,,,,
83,2013-05-01,31.0,PR,45,8961,0,WILLIAMS FORK,52.0,,,,52.0,,603.0,,93.0,,510.0,1172.0,,,,,,
84,2013-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,52.0,,,,52.0,,643.0,,90.0,,553.0,1172.0,,,,,,
85,2013-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,52.0,,,,52.0,,829.0,,93.0,,736.0,1172.0,,,,,,
86,2013-02-01,28.0,PR,45,8961,0,WILLIAMS FORK,52.0,,,,52.0,,218.0,,84.0,,134.0,1172.0,,,,,,
87,2013-01-01,31.0,PR,45,8961,0,WILLIAMS FORK,27.0,25.0,,,52.0,,1147.0,,93.0,,1054.0,1172.0,,,67.0,,,C
88,2012-12-01,31.0,PR,45,8961,0,WILLIAMS FORK,27.0,,,,27.0,,427.0,,93.0,,334.0,1172.0,,,,,,
89,2012-11-01,30.0,PR,45,8961,0,WILLIAMS FORK,27.0,,,,27.0,,603.0,,90.0,,513.0,1172.0,,,,,,
90,2012-10-01,31.0,PR,45,8961,0,WILLIAMS FORK,27.0,,,,27.0,,672.0,,93.0,,579.0,1172.0,,,,,,
91,2012-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,27.0,,,,27.0,,661.0,,90.0,,571.0,1172.0,,,5.0,,,C
92,2012-08-01,31.0,PR,45,8961,0,WILLIAMS FORK,27.0,,,,27.0,,766.0,,93.0,,673.0,1172.0,,,8.0,,,C
93,2012-07-01,31.0,PR,45,8961,0,WILLIAMS FORK,23.0,4.0,,,27.0,,740.0,,93.0,,647.0,1172.0,,,2.0,,,C
94,2012-06-01,26.0,PR,45,8961,0,WILLIAMS FORK,23.0,,,,23.0,,583.0,,78.0,,505.0,1167.0,,,2.0,,,C
95,2012-05-01,30.0,PR,45,8961,0,WILLIAMS FORK,23.0,,,,23.0,,717.0,,90.0,,627.0,1167.0,,,,,,
96,2012-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,23.0,,,,23.0,,710.0,,90.0,,620.0,1167.0,,,2.0,,,C
97,2012-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,23.0,,,,23.0,,750.0,,93.0,,657.0,1167.0,,,2.0,,,C
98,2012-02-01,29.0,PR,45,8961,0,WILLIAMS FORK,23.0,,,,23.0,,738.0,,87.0,,651.0,1167.0,,,3.0,,,C
99,2012-01-01,31.0,PR,45,8961,0,WILLIAMS FORK,23.0,,,,23.0,,875.0,,93.0,,782.0,1167.0,,,7.0,,,C
100,2011-12-01,31.0,PR,45,8961,0,WILLIAMS FORK,23.0,,,,23.0,,750.0,,93.0,,657.0,1167.0,,,23.0,,,C
101,2011-11-01,28.0,PR,45,8961,0,WILLIAMS FORK,20.0,3.0,,,23.0,,906.0,,84.0,,822.0,1140.0,,,62.0,,,C
102,2011-10-01,31.0,PR,45,8961,0,WILLIAMS FORK,16.0,4.0,,,20.0,,1127.0,,93.0,,1034.0,1140.0,,,98.0,,,C
103,2011-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,11.0,5.0,,,16.0,,1004.0,,90.0,,914.0,1140.0,,,108.0,,,P
104,2011-08-01,28.0,PR,45,8961,0,WILLIAMS FORK,94.0,3.0,87.0,1.0,11.0,50.5,651.0,,84.0,,567.0,1140.0,,,49.0,,,P
105,2011-07-01,30.0,PR,45,8961,0,WILLIAMS FORK,94.0,,,,94.0,,634.0,,90.0,,544.0,1140.0,,,108.0,,,P
106,2011-06-01,28.0,PR,45,8961,0,WILLIAMS FORK,94.0,,,,94.0,,741.0,,84.0,,657.0,1140.0,,,120.0,,,P
107,2011-05-01,23.0,PR,45,8961,0,WILLIAMS FORK,94.0,,,,94.0,,534.0,,69.0,,465.0,1140.0,,,168.0,,,P
108,2011-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,94.0,,,,94.0,,667.0,,90.0,,577.0,1140.0,,,,,,
109,2011-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,94.0,1.0,,-1.0,94.0,,908.0,,93.0,,815.0,1140.0,,,200.0,,,P
110,2011-02-01,21.0,PR,45,8961,0,WILLIAMS FORK,94.0,,,,94.0,,845.0,,63.0,,782.0,1140.0,,,,,,
111,2011-01-01,31.0,PR,45,8961,0,WILLIAMS FORK,94.0,,,,94.0,,673.0,,93.0,,580.0,1140.0,,,62.0,,,P
112,2010-12-01,31.0,PR,45,8961,0,WILLIAMS FORK,94.0,,,,94.0,,1103.0,,93.0,,1010.0,1140.0,,,162.0,,,P
113,2010-11-01,30.0,PR,45,8961,0,WILLIAMS FORK,93.0,1.0,,,94.0,,1017.0,,90.0,,927.0,1049.0,,,177.0,,,P
114,2010-10-01,14.0,PR,45,8961,0,WILLIAMS FORK,92.0,2.0,,-1.0,93.0,,307.0,,42.0,,265.0,1049.0,,,45.0,,,P
115,2010-09-01,25.0,PR,45,8961,0,WILLIAMS FORK,92.0,,,,92.0,,323.0,,75.0,,248.0,1049.0,,,,,,
116,2010-08-01,22.0,PR,45,8961,0,WILLIAMS FORK,92.0,,,,92.0,,835.0,,66.0,,769.0,1049.0,,,,,,
117,2010-07-01,26.0,PR,45,8961,0,WILLIAMS FORK,91.0,1.0,,,92.0,,443.0,,78.0,,365.0,1049.0,,,373.0,,,P
118,2010-06-01,23.0,PR,45,8961,0,WILLIAMS FORK,91.0,,,,91.0,,406.0,,69.0,,337.0,1103.0,,,,,,
119,2010-05-01,29.0,PR,45,8961,0,WILLIAMS FORK,81.0,10.0,,,91.0,,706.0,,87.0,,619.0,1103.0,,,152.0,,,P
120,2010-04-01,27.0,PR,45,8961,0,WILLIAMS FORK,81.0,,,,81.0,,377.0,,81.0,,296.0,1103.0,,,7.0,,,P
121,2010-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,81.0,,,,81.0,,501.0,,93.0,,408.0,1103.0,,,40.0,,,P
122,2010-02-01,28.0,PR,45,8961,0,WILLIAMS FORK,78.0,3.0,,,81.0,,628.0,,84.0,,544.0,1103.0,,,108.0,,,P
123,2010-01-01,31.0,PR,45,8961,0,WILLIAMS FORK,78.0,,,,78.0,,855.0,,93.0,,762.0,1103.0,,,,,,
124,2009-12-01,31.0,PR,45,8961,0,WILLIAMS FORK,78.0,,,,78.0,,752.0,,93.0,,659.0,1092.0,,,,,,
125,2009-11-01,30.0,PR,45,8961,0,WILLIAMS FORK,67.0,11.0,,,78.0,,1043.0,,90.0,,953.0,1092.0,,,68.0,,,P
126,2009-10-01,31.0,PR,45,8961,0,WILLIAMS FORK,63.0,4.0,,,67.0,,1675.0,,93.0,,1582.0,1092.0,,,163.0,,,P
127,2009-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,60.0,3.0,,,63.0,,1680.0,,90.0,,1590.0,1092.0,,,250.0,,,P
128,2009-08-01,31.0,PR,45,8961,0,WILLIAMS FORK,60.0,,,,60.0,,1851.0,,93.0,,1758.0,1092.0,,,101.0,,,P
129,2009-07-01,31.0,PR,45,8961,0,WILLIAMS FORK,54.0,7.0,1.0,,60.0,48.6,1459.0,,93.0,,1366.0,1092.0,,,115.0,,,P
130,2009-06-01,30.0,PR,45,8961,0,WILLIAMS FORK,54.0,,,,54.0,,1709.0,,90.0,,1619.0,1132.0,,,160.0,,,P
131,2009-05-01,31.0,PR,45,8961,0,WILLIAMS FORK,50.0,5.0,1.0,,54.0,50.9,1945.0,,93.0,,1852.0,1132.0,,,290.0,,,P
132,2009-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,49.0,2.0,1.0,,50.0,54.1,1853.0,,90.0,,1763.0,1132.0,,,245.0,,,P
133,2009-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,49.0,1.0,1.0,,49.0,53.5,1693.0,,93.0,,1600.0,1132.0,,,162.0,,,P
134,2009-02-01,28.0,PR,45,8961,0,WILLIAMS FORK,49.0,,,,49.0,,1700.0,,84.0,,1616.0,1132.0,,,320.0,,,M
135,2009-01-01,31.0,PR,45,8961,0,WILLIAMS FORK,209.0,41.0,199.0,-2.0,49.0,50.2,971.0,,93.0,,878.0,1132.0,,,18.0,,,M
136,2008-12-01,31.0,PR,45,8961,0,WILLIAMS FORK,177.0,32.0,,,209.0,,1028.0,,93.0,,935.0,1132.0,,,40.0,,,M
137,2008-11-01,30.0,PR,45,8961,0,WILLIAMS FORK,179.0,,,-2.0,177.0,,1564.0,,90.0,,1474.0,1132.0,,,160.0,,,M
138,2008-10-01,31.0,PR,45,8961,0,WILLIAMS FORK,180.0,,,-1.0,179.0,,1707.0,,93.0,,1614.0,1132.0,,,137.0,,,M
139,2008-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,179.0,2.0,,,180.0,,1890.0,,90.0,,1800.0,1132.0,,,271.0,,,M
140,2008-08-01,3.0,PR,45,8961,0,WILLIAMS FORK,170.0,9.0,,,179.0,,878.0,,9.0,,869.0,1132.0,,,64.0,,,M
141,2008-07-01,3.0,PR,45,8961,0,WILLIAMS FORK,170.0,,,,170.0,,1351.0,,9.0,,1342.0,1051.0,,,82.0,,,M
142,2008-06-01,4.0,PR,45,8961,0,WILLIAMS FORK,169.0,1.0,,,170.0,,2030.0,,12.0,,2018.0,1051.0,,,216.0,,,M
143,2008-05-01,5.0,PR,45,8961,0,WILLIAMS FORK,169.0,,,,169.0,,1923.0,,15.0,,1908.0,1051.0,,,158.0,,,M
144,2008-04-01,6.0,PR,45,8961,0,WILLIAMS FORK,167.0,2.0,,,169.0,,2179.0,,18.0,,2161.0,1077.0,,,255.0,,,M
145,2008-03-01,6.0,PR,45,8961,0,WILLIAMS FORK,167.0,,,,167.0,,2337.0,,18.0,,2319.0,1077.0,,,250.0,,,M
146,2008-02-01,4.0,PR,45,8961,0,WILLIAMS FORK,167.0,,,,167.0,,1783.0,,12.0,,1771.0,1077.0,,,73.0,,,M
147,2008-01-01,4.0,PR,45,8961,0,WILLIAMS FORK,167.0,,,,167.0,,2222.0,,12.0,,2210.0,1077.0,,,232.0,,,M
148,2007-12-01,6.0,PR,45,8961,0,WILLIAMS FORK,145.0,23.0,1.0,,167.0,50.3,4013.0,,18.0,,3995.0,1077.0,,,250.0,,,M
149,2007-11-01,5.0,PR,45,8961,0,WILLIAMS FORK,145.0,,,,145.0,,3061.0,,15.0,,3046.0,1077.0,,,330.0,,,C
150,2007-10-01,5.0,PR,45,8961,0,WILLIAMS FORK,145.0,,,,145.0,,2517.0,,15.0,,2502.0,1077.0,,,337.0,,,C
151,2007-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,145.0,,,,145.0,,2382.0,,90.0,,2292.0,1154.0,,,292.0,,,C
152,2007-08-01,31.0,PR,45,8961,0,WILLIAMS FORK,145.0,,,,145.0,,677.0,,93.0,,584.0,1154.0,,,179.0,,,M
153,2007-07-01,31.0,PR,45,8961,0,WILLIAMS FORK,145.0,,,,145.0,,970.0,,93.0,,877.0,1154.0,,,74.0,,,M
154,2007-06-01,29.0,PR,45,8961,0,WILLIAMS FORK,145.0,,,,145.0,,1350.0,,87.0,,1263.0,1154.0,,,191.0,,,M
155,2007-05-01,31.0,PR,45,8961,0,WILLIAMS FORK,145.0,,,,145.0,,1658.0,,93.0,,1565.0,1154.0,,,128.0,,,M
156,2007-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,145.0,,,,145.0,,1493.0,,90.0,,1403.0,1154.0,,,238.0,,,M
157,2007-03-01,31.0,PR,45,8961,0,WILLIAMS FORK,145.0,,,,145.0,,1694.0,,93.0,,1601.0,1154.0,,,152.0,,,M
158,2007-02-01,28.0,PR,45,8961,0,WILLIAMS FORK,145.0,,,,145.0,,1468.0,,84.0,,1384.0,1212.0,,,85.0,,,M
159,2007-01-01,31.0,PR,45,8961,0,WILLIAMS FORK,102.0,46.0,3.0,,145.0,53.3,3585.0,,93.0,,3492.0,1212.0,,,155.0,,,M
160,2006-12-01,31.0,PR,45,8961,0,WILLIAMS FORK,89.0,14.0,1.0,,102.0,52.6,1703.0,,93.0,,1610.0,1212.0,,,78.0,,,M
161,2006-11-01,30.0,PR,45,8961,0,WILLIAMS FORK,89.0,,,,89.0,,1828.0,,90.0,,1738.0,1212.0,,,81.0,,,M
162,2006-10-01,31.0,PR,45,8961,0,WILLIAMS FORK,77.0,12.0,,,89.0,,2573.0,,93.0,,2480.0,1212.0,,,305.0,,,M
163,2006-09-01,30.0,PR,45,8961,0,WILLIAMS FORK,60.0,17.0,,,77.0,,2382.0,,90.0,,2292.0,1212.0,,,228.0,,,M
164,2006-08-01,31.0,PR,45,8961,0,WILLIAMS FORK,60.0,,,,60.0,,2612.0,,93.0,,2519.0,1130.0,,,244.0,,,M
165,2006-07-01,31.0,PR,45,8961,0,WILLIAMS FORK,54.0,6.0,,,60.0,,2614.0,,93.0,,2521.0,1130.0,,,247.0,,,M
166,2006-06-01,30.0,PR,45,8961,0,WILLIAMS FORK,54.0,,,,54.0,,2612.0,,90.0,,2522.0,1130.0,,,247.0,,,M
167,2006-05-01,31.0,PR,45,8961,0,WILLIAMS FORK,95.0,8.0,49.0,,54.0,52.6,2735.0,,93.0,,2642.0,1175.0,,,233.0,,,M
168,2006-04-01,30.0,PR,45,8961,0,WILLIAMS FORK,95.0,,,,95.0,,2734.0,,90.0,,2644.0,1175.0,,,294.0,,,M
169,2006-03-01,7.0,PR,45,8961,0,WILLIAMS FORK,95.0,,,,95.0,,2603.0,,21.0,,2582.0,1175.0,,,255.0,,,M
170,2006-02-01,7.0,PR,45,8961,0,WILLIAMS FORK,77.0,20.0,2.0,,95.0,54.8,4252.0,,21.0,,4231.0,1175.0,,,270.0,,,M
171,2006-01-01,6.0,PR,45,8961,0,WILLIAMS FORK,75.0,13.0,1.0,-10.0,77.0,54.5,3041.0,,18.0,,3023.0,1175.0,,,296.0,,,M
172,2005-12-01,12.0,PR,45,8961,0,WILLIAMS FORK,47.0,31.0,3.0,,75.0,54.2,3919.0,,36.0,,3883.0,1175.0,,,387.0,,,M
173,2005-11-01,6.0,PR,45,8961,0,WILLIAMS FORK,40.0,35.0,1.0,-27.0,47.0,52.0,3283.0,,18.0,,3265.0,1175.0,,,283.0,,,M
174,2005-10-01,6.0,PR,45,8961,0,WILLIAMS FORK,40.0,15.0,1.0,-14.0,40.0,51.0,3497.0,,18.0,,3479.0,1175.0,,,430.0,,,M
175,2005-09-01,6.0,PR,45,8961,0,WILLIAMS FORK,82.0,20.0,62.0,,40.0,52.1,3699.0,,18.0,,3681.0,1175.0,,,279.0,,,M
