,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,123,40660,0,NIOBRARA,124.0,709.0,704.0,,129.0,40.3,1127.0,,,,1127.0,1344.0,,,146.0,,,C
12,2019-04-01,30,PR,123,40660,0,NIOBRARA,124.0,704.0,704.0,,124.0,63.3,1129.0,,,,1129.0,1341.0,,,201.0,,,C
13,2019-03-01,31,PR,123,40660,0,NIOBRARA,117.0,747.0,740.0,,124.0,38.5,1080.0,,,,1080.0,1337.0,,,149.0,,,C
14,2019-02-01,28,PR,123,40660,0,NIOBRARA,106.0,705.0,694.0,,117.0,39.3,1122.0,,,,1122.0,1339.0,,,195.0,,,C
15,2019-01-01,31,PR,123,40660,0,NIOBRARA,148.0,792.0,834.0,,106.0,39.0,1158.0,,,,1158.0,1333.0,,,252.0,,,C
16,2018-12-01,31,PR,123,40660,0,NIOBRARA,121.0,874.0,847.0,,148.0,35.9,1398.0,,,,1398.0,1353.0,,,268.0,,,C
17,2018-11-01,30,PR,123,40660,0,NIOBRARA,121.0,941.0,941.0,,121.0,37.6,1484.0,,,,1484.0,1347.0,,,263.0,,,C
18,2018-10-01,31,PR,123,40660,0,NIOBRARA,104.0,925.0,908.0,,121.0,37.2,1640.0,,,,1640.0,1350.0,,,262.0,,,C
19,2018-09-01,30,PR,123,40660,0,NIOBRARA,181.0,946.0,1023.0,,104.0,38.2,1586.0,,,,1586.0,1303.0,,,284.0,,,C
20,2018-08-01,31,PR,123,40660,0,NIOBRARA,125.0,1080.0,1024.0,,181.0,40.0,1595.0,,,,1595.0,1352.0,,,245.0,,,C
21,2018-07-01,31,PR,123,40660,0,NIOBRARA,112.0,1063.0,1050.0,,125.0,40.0,2175.0,,,,2175.0,1367.0,,,286.0,,,C
22,2018-06-01,30,PR,123,40660,0,NIOBRARA,114.0,1077.0,1079.0,,112.0,40.0,1642.0,,,,1642.0,1356.0,,,276.0,,,C
23,2018-05-01,31,PR,123,40660,0,NIOBRARA,118.0,1181.0,1185.0,,114.0,40.0,1700.0,,,,1700.0,1371.0,,,293.0,,,C
24,2018-04-01,30,PR,123,40660,0,NIOBRARA,120.0,1130.0,1132.0,,118.0,40.0,1757.0,,,,1757.0,1342.0,,,261.0,,,C
25,2018-03-01,31,PR,123,40660,0,NIOBRARA,120.0,1308.0,1308.0,,120.0,40.0,1954.0,,,,1954.0,1350.0,,,296.0,,,C
26,2018-02-01,28,PR,123,40660,0,NIOBRARA,121.0,1239.0,1240.0,,120.0,40.0,1714.0,,,,1714.0,1352.0,,,250.0,,,C
27,2018-01-01,31,PR,123,40660,0,NIOBRARA,145.0,1314.0,1338.0,,121.0,40.0,2077.0,,,,2077.0,1357.0,,,228.0,,,C
28,2017-12-01,31,PR,123,40660,0,NIOBRARA,132.0,1490.0,1477.0,,145.0,40.0,2060.0,,,,2060.0,1334.0,,,296.0,,,C
29,2017-11-01,30,PR,123,40660,0,NIOBRARA,120.0,1545.0,1533.0,,132.0,40.0,2302.0,,,,2302.0,1361.0,,,350.0,,,C
30,2017-10-01,31,PR,123,40660,0,NIOBRARA,124.0,1659.0,1663.0,,120.0,40.0,2611.0,,,,2611.0,1368.0,,,359.0,,,P
31,2017-09-01,30,PR,123,40660,0,NIOBRARA,122.0,1718.0,1716.0,,124.0,40.0,2815.0,,,,2815.0,1368.0,,,390.0,,,P
32,2017-08-01,31,PR,123,40660,0,NIOBRARA,132.0,1912.0,1922.0,,122.0,40.0,3240.0,,,,3240.0,1368.0,,,528.0,,,P
33,2017-07-01,31,PR,123,40660,0,NIOBRARA,104.0,2106.0,2078.0,,132.0,40.0,3423.0,,,,3423.0,1355.0,,,516.0,,,P
34,2017-06-01,30,PR,123,40660,0,NIOBRARA,115.0,2153.0,2164.0,,104.0,40.0,3420.0,,,,3420.0,1345.0,,,566.0,,,P
35,2017-05-01,31,PR,123,40660,0,NIOBRARA,112.0,2403.0,2400.0,,115.0,40.0,3670.0,,,,3670.0,1315.0,,,511.0,,,P
36,2017-04-01,30,PR,123,40660,0,NIOBRARA,115.0,2561.0,2564.0,,112.0,40.0,3824.0,,,,3824.0,1350.0,,,657.0,,,P
37,2017-03-01,31,PR,123,40660,0,NIOBRARA,138.0,2943.0,2966.0,,115.0,40.0,4424.0,,,,4424.0,1379.0,,,754.0,,,P
38,2017-02-01,28,PR,123,40660,0,NIOBRARA,121.0,3019.0,3002.0,,138.0,40.0,4483.0,,,,4483.0,1354.0,,,878.0,,,P
39,2017-01-01,29,PR,123,40660,0,NIOBRARA,114.0,3568.0,3561.0,,121.0,40.0,5287.0,,,,5287.0,1357.0,,,1060.0,,,C
40,2016-12-01,31,PR,123,40660,0,NIOBRARA,99.0,4449.0,4434.0,,114.0,40.0,5953.0,,,,5953.0,1336.0,,,1290.0,,,C
41,2016-11-01,30,PR,123,40660,0,NIOBRARA,110.0,5038.0,5049.0,,99.0,40.0,7427.0,,,,7427.0,1352.0,,,2627.0,,,C
42,2016-10-01,31,PR,123,40660,0,NIOBRARA,132.0,6801.0,6823.0,,110.0,40.0,10378.0,,,,10378.0,1371.0,,,2712.0,,,C
43,2016-09-01,30,PR,123,40660,0,NIOBRARA,137.0,10102.0,10107.0,,132.0,40.0,14806.0,,,,14806.0,1376.0,,,5660.0,,,C
44,2016-08-01,31,PR,123,40660,0,NIOBRARA,86.0,12010.0,11959.0,,137.0,40.0,12136.0,,,,12136.0,1466.0,,,10624.0,,,P
45,2016-07-01,14,PR,123,40660,0,NIOBRARA,,4852.0,4766.0,,86.0,40.0,1701.0,,,,1701.0,1111.0,,,9100.0,,,P
46,2016-06-01,0,DG,123,40660,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,DG,123,40660,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,DG,123,40660,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,DG,123,40660,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,DG,123,40660,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2016-01-01,0,DG,123,40660,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,DG,123,40660,0,NIOBRARA,,,,,,,,,,,,,,,,,,
