,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2015-07-01,31,PR,123,31670,0,NIOBRARA-CODELL,186.0,61.0,193.0,,54.0,65.1,1707.0,,,,1707.0,1216.0,,,23.0,,,I
23,2015-06-01,28,PR,123,31670,0,NIOBRARA-CODELL,131.0,55.0,,,186.0,,1590.0,,,,1590.0,1216.0,,,,,,
24,2015-05-01,24,PR,123,31670,0,NIOBRARA-CODELL,73.0,58.0,,,131.0,,1584.0,,,,1584.0,1216.0,,,,,,
25,2015-04-01,30,PR,123,31670,0,NIOBRARA-CODELL,34.0,39.0,,,73.0,,1371.0,,,,1371.0,1216.0,,,42.0,,,I
26,2015-03-01,31,PR,123,31670,0,NIOBRARA-CODELL,169.0,58.0,193.0,,34.0,63.1,1913.0,,,,1913.0,1216.0,,,,,,
27,2015-02-01,28,PR,123,31670,0,NIOBRARA-CODELL,118.0,51.0,,,169.0,,1794.0,,,,1794.0,1216.0,,,32.0,,,I
28,2015-01-01,31,PR,123,31670,0,NIOBRARA-CODELL,75.0,43.0,,,118.0,,1831.0,,,,1831.0,1216.0,,,35.0,,,I
29,2014-12-01,31,PR,123,31670,0,NIOBRARA-CODELL,227.0,68.0,220.0,,75.0,64.6,1888.0,,,,1888.0,1216.0,,,,,,
30,2014-11-01,30,PR,123,31670,0,NIOBRARA-CODELL,165.0,62.0,,,227.0,,1906.0,,,,1906.0,1235.0,,,42.0,,,I
31,2014-10-01,31,PR,123,31670,0,NIOBRARA-CODELL,92.0,73.0,,,165.0,,2127.0,,,,2127.0,1235.0,,,,,,
32,2014-09-01,15,PR,123,31670,0,NIOBRARA-CODELL,28.0,64.0,,,92.0,,1861.0,,,,1861.0,1235.0,,,40.0,,,I
33,2014-08-01,31,PR,123,31670,0,NIOBRARA-CODELL,137.0,73.0,182.0,,28.0,63.5,2202.0,,,,2202.0,1235.0,,,12.0,,,I
34,2014-07-01,31,PR,123,31670,0,NIOBRARA-CODELL,69.0,68.0,,,137.0,,2090.0,,,,2090.0,1235.0,,,80.0,,,I
35,2014-06-01,30,PR,123,31670,0,NIOBRARA-CODELL,174.0,76.0,181.0,,69.0,63.0,2364.0,,,,2364.0,1235.0,,,25.0,,,I
36,2014-05-01,31,PR,123,31670,0,NIOBRARA-CODELL,109.0,65.0,,,174.0,,2495.0,,,,2495.0,1235.0,,,21.0,,,I
37,2014-04-01,30,PR,123,31670,0,NIOBRARA-CODELL,67.0,42.0,,,109.0,,1324.0,,,,1324.0,1235.0,,,,,,
38,2014-03-01,31,PR,123,31670,0,NIOBRARA-CODELL,181.0,82.0,196.0,,67.0,65.0,2539.0,,,,2539.0,1235.0,,,38.0,,,I
39,2014-02-01,28,PR,123,31670,0,NIOBRARA-CODELL,104.0,77.0,,,181.0,,2463.0,,,,2463.0,1235.0,,,,,,
40,2014-01-01,31,PR,123,31670,0,NIOBRARA-CODELL,215.0,87.0,198.0,,104.0,64.1,2834.0,,,,2834.0,1235.0,,,40.0,,,I
41,2013-12-01,30,PR,123,31670,0,NIOBRARA-CODELL,124.0,91.0,,,215.0,,2854.0,,,,2854.0,1235.0,,,39.0,,,I
42,2013-11-01,30,PR,123,31670,0,NIOBRARA-CODELL,38.0,86.0,,,124.0,,3001.0,,,,3001.0,1235.0,,,52.0,,,I
43,2013-10-01,30,PR,123,31670,0,NIOBRARA-CODELL,152.0,85.0,199.0,,38.0,64.7,3056.0,,,,3056.0,1235.0,,,36.0,,,I
44,2013-08-01,31,PR,123,31670,0,NIOBRARA-CODELL,131.0,100.0,178.0,,53.0,63.1,3162.0,,,,3162.0,1235.0,,,35.0,,,I
45,2013-07-01,31,PR,123,31670,0,NIOBRARA-CODELL,15.0,116.0,,,131.0,,3273.0,,,,3273.0,1235.0,,,74.0,,,I
46,2013-06-01,30,PR,123,31670,0,NIOBRARA-CODELL,91.0,97.0,173.0,,15.0,62.7,3141.0,,,,3141.0,1235.0,,,47.0,,,I
47,2013-05-01,31,PR,123,31670,0,NIOBRARA-CODELL,169.0,108.0,186.0,,91.0,62.7,3510.0,,,,3510.0,1235.0,,,44.0,,,I
48,2013-04-01,30,PR,123,31670,0,NIOBRARA-CODELL,62.0,107.0,,,169.0,,3649.0,,,,3649.0,1235.0,,,38.0,,,I
49,2013-03-01,31,PR,123,31670,0,NIOBRARA-CODELL,113.0,121.0,172.0,,62.0,63.3,3827.0,,,,3827.0,1235.0,,,124.0,,,I
50,2013-02-01,24,PR,123,31670,0,NIOBRARA-CODELL,17.0,96.0,,,113.0,,3284.0,,,,3284.0,1235.0,,,30.0,,,I
51,2013-01-01,30,PR,123,31670,0,NIOBRARA-CODELL,109.0,116.0,208.0,,17.0,63.4,4090.0,,,,4090.0,1235.0,,,45.0,,,I
52,2012-12-01,31,PR,123,31670,0,NIOBRARA-CODELL,182.0,119.0,192.0,,109.0,63.6,3984.0,,,,3984.0,1235.0,,,36.0,,,I
53,2012-11-01,30,PR,123,31670,0,NIOBRARA-CODELL,60.0,122.0,,,182.0,,4322.0,,,,4322.0,1207.0,,,81.0,,,I
54,2012-10-01,31,PR,123,31670,0,NIOBRARA-CODELL,96.0,163.0,199.0,,60.0,64.0,4780.0,,,,4780.0,1207.0,,,71.0,,,I
55,2012-09-01,29,PR,123,31670,0,NIOBRARA-CODELL,108.0,172.0,184.0,,96.0,64.0,4982.0,,,,4982.0,1207.0,,,70.0,,,I
56,2012-08-01,19,PR,123,31670,0,NIOBRARA-CODELL,194.0,81.0,167.0,,108.0,63.5,3442.0,,,,3442.0,1207.0,,,60.0,,,I
57,2012-07-01,31,PR,123,31670,0,NIOBRARA-CODELL,180.0,189.0,175.0,,194.0,63.4,5567.0,,,,5567.0,1207.0,,,63.0,,,I
58,2012-06-01,30,PR,123,31670,0,NIOBRARA-CODELL,82.0,200.0,102.0,,180.0,63.6,5453.0,,,,5453.0,1207.0,,,72.0,,,I
59,2012-05-01,31,PR,123,31670,0,NIOBRARA-CODELL,79.0,186.0,183.0,,82.0,64.4,5312.0,,,,5312.0,1207.0,,,41.0,,,I
60,2012-04-01,30,PR,123,31670,0,NIOBRARA-CODELL,43.0,228.0,192.0,,79.0,65.2,6224.0,,,,6224.0,1207.0,,,62.0,,,I
61,2012-03-01,31,PR,123,31670,0,NIOBRARA-CODELL,152.0,280.0,389.0,,43.0,63.8,7282.0,,,,7282.0,1207.0,,,106.0,,,I
62,2012-02-01,29,PR,123,31670,0,NIOBRARA-CODELL,110.0,226.0,184.0,,152.0,65.2,6457.0,,,,6457.0,1207.0,,,41.0,,,I
63,2012-01-01,31,PR,123,31670,0,NIOBRARA-CODELL,213.0,281.0,384.0,,110.0,64.3,8132.0,,,,8132.0,1207.0,,,90.0,,,I
64,2011-12-01,31,PR,123,31670,0,NIOBRARA-CODELL,65.0,351.0,203.0,,213.0,66.4,9817.0,,,,9817.0,1207.0,,,88.0,,,I
65,2011-11-01,30,PR,123,31670,0,NIOBRARA-CODELL,55.0,406.0,396.0,,65.0,64.8,10212.0,,,,10212.0,1273.0,,,243.0,,,I
66,2011-10-01,24,PR,123,31670,0,NIOBRARA-CODELL,120.0,446.0,511.0,,55.0,62.1,10471.0,,,,10471.0,1273.0,,,136.0,,,I
67,2011-09-01,29,PR,123,31670,0,NIOBRARA-CODELL,221.0,657.0,758.0,,120.0,60.6,15232.0,,,,15232.0,1273.0,,,203.0,,,I
68,2011-08-01,30,PR,123,31670,0,NIOBRARA-CODELL,257.0,893.0,929.0,,221.0,57.1,18999.0,,,,18999.0,1231.0,,,259.0,,,I
69,2011-07-01,10,PR,123,31670,0,NIOBRARA-CODELL,,460.0,203.0,,257.0,59.8,5874.0,,,,5874.0,1231.0,,,123.0,,,I
