,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,24.0,34.0,22.0,,36.0,61.2,1013.0,,,,1013.0,1197.0,,,56.0,,,M
12,2019-09-01,21.0,PR,123,17136,0,J SAND,,1.0,,,1.0,,117.0,,,,117.0,1192.0,,,1.0,,,M
13,2019-09-01,21.0,PR,123,17136,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,467.0,,,,467.0,1192.0,,,18.0,,,M
14,2019-08-01,13.0,PR,123,17136,0,J SAND,1.0,,1.0,,,57.7,85.0,,,,85.0,1187.0,,,1.0,,,M
15,2019-08-01,13.0,PR,123,17136,0,NIOBRARA-CODELL,33.0,7.0,26.0,,14.0,57.7,341.0,,,,341.0,1187.0,,,17.0,,,M
16,2019-07-01,24.0,PR,123,17136,0,J SAND,1.0,,,,1.0,,128.0,,,,128.0,1271.0,,,1.0,,,M
17,2019-07-01,24.0,PR,123,17136,0,NIOBRARA-CODELL,17.0,16.0,,,33.0,,513.0,,,,513.0,1271.0,,,42.0,,,M
18,2019-06-01,30.0,PR,123,17136,0,J SAND,1.0,1.0,1.0,,1.0,59.8,206.0,,,,206.0,1216.0,,,1.0,,,M
19,2019-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,32.0,27.0,42.0,,17.0,59.8,825.0,,,,825.0,1216.0,,,40.0,,,M
20,2019-05-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,1.0,,1.0,61.8,182.0,,,,182.0,1202.0,,,1.0,,,M
21,2019-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,28.0,25.0,21.0,,32.0,61.8,728.0,,,,728.0,1202.0,,,38.0,,,M
22,2019-04-01,30.0,PR,123,17136,0,J SAND,2.0,,1.0,,1.0,56.5,193.0,,9.0,,184.0,1228.0,,,1.0,,,M
23,2019-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,48.0,23.0,43.0,,28.0,56.5,770.0,,34.0,,736.0,1228.0,,,34.0,,,M
24,2019-03-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,198.0,,9.0,,189.0,1229.0,,,1.0,,,M
25,2019-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,35.0,13.0,,,48.0,,791.0,,35.0,,756.0,1228.0,,,31.0,,,M
26,2019-02-01,28.0,PR,123,17136,0,J SAND,1.0,,,,1.0,,161.0,,9.0,,152.0,1246.0,,,1.0,,,C
27,2019-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,19.0,16.0,,,35.0,,644.0,,36.0,,608.0,1246.0,,,17.0,,,C
28,2019-01-01,31.0,PR,123,17136,0,J SAND,2.0,1.0,2.0,,1.0,59.4,206.0,,9.0,,197.0,1264.0,,,1.0,,,C
29,2019-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,71.0,21.0,73.0,,19.0,59.4,825.0,,36.0,,789.0,1264.0,,,33.0,,,C
30,2018-12-01,30.0,PR,123,17136,0,J SAND,2.0,,,,2.0,,195.0,,9.0,,186.0,1264.0,,,1.0,,,C
31,2018-12-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,51.0,20.0,,,71.0,,778.0,,36.0,,742.0,1264.0,,,25.0,,,C
32,2018-11-01,30.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,215.0,,9.0,,206.0,1217.0,,,2.0,,,C
33,2018-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,28.0,23.0,,,51.0,,861.0,,36.0,,825.0,1217.0,,,57.0,,,C
34,2018-10-01,31.0,PR,123,17136,0,J SAND,2.0,1.0,2.0,,1.0,50.5,238.0,,9.0,,229.0,1301.0,,,1.0,,,C
35,2018-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,70.0,31.0,73.0,,28.0,50.5,953.0,,38.0,,915.0,1301.0,,,28.0,,,C
36,2018-09-01,25.0,PR,123,17136,0,J SAND,2.0,,,,2.0,,185.0,,,,185.0,1301.0,,,,,,
37,2018-09-01,25.0,PR,123,17136,0,NIOBRARA-CODELL,50.0,20.0,,,70.0,,741.0,,,,741.0,1301.0,,,,,,
38,2018-08-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,183.0,,,,183.0,1293.0,,,,,,
39,2018-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,31.0,19.0,,,50.0,,733.0,,,,733.0,1293.0,,,,,,
40,2018-07-01,31.0,PR,123,17136,0,J SAND,3.0,,2.0,,1.0,57.2,219.0,,,,219.0,1264.0,,,,,,
41,2018-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,81.0,23.0,73.0,,31.0,57.2,876.0,,,,876.0,1264.0,,,6.0,,,C
42,2018-06-01,23.0,PR,123,17136,0,J SAND,2.0,1.0,,,3.0,,150.0,,,,150.0,1262.0,,,,,,
43,2018-06-01,23.0,PR,123,17136,0,NIOBRARA-CODELL,61.0,20.0,,,81.0,,600.0,,,,600.0,1262.0,,,,,,
44,2018-05-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,201.0,,,,201.0,1361.0,,,,,,
45,2018-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,40.0,21.0,,,61.0,,803.0,,,,803.0,1361.0,,,,,,
46,2018-04-01,30.0,PR,123,17136,0,J SAND,1.0,,,,1.0,,183.0,,,,183.0,1351.0,,,,,,
47,2018-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,19.0,21.0,,,40.0,,734.0,,,,734.0,1351.0,,,,,,
48,2018-03-01,31.0,PR,123,17136,0,J SAND,3.0,1.0,3.0,,1.0,56.0,197.0,,,,197.0,1346.0,,,,,,
49,2018-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,78.0,21.0,80.0,,19.0,56.0,787.0,,,,787.0,1346.0,,,,,,
50,2018-02-01,28.0,PR,123,17136,0,J SAND,2.0,1.0,,,3.0,,191.0,,,,191.0,1236.0,,,,,,
51,2018-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,57.0,21.0,,,78.0,,765.0,,,,765.0,1236.0,,,,,,
52,2018-01-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,190.0,,,,190.0,1233.0,,,,,,
53,2018-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,36.0,21.0,,,57.0,,759.0,,,,759.0,1233.0,,,,,,
54,2017-12-01,31.0,PR,123,17136,0,J SAND,1.0,,,,1.0,,156.0,,,,156.0,1229.0,,,,,,
55,2017-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,19.0,17.0,,,36.0,,625.0,,,,625.0,1229.0,,,,,,
56,2017-11-01,30.0,PR,123,17136,0,J SAND,3.0,1.0,3.0,,1.0,56.0,154.0,,,,154.0,1252.0,,,,,,
57,2017-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,83.0,17.0,75.0,-6.0,19.0,56.0,616.0,,,,616.0,1252.0,,,,,,
58,2017-10-01,31.0,PR,123,17136,0,J SAND,1.0,2.0,,,3.0,,197.0,,,,197.0,1255.0,,,,,,
59,2017-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,42.0,41.0,,,83.0,,789.0,,,,789.0,1255.0,,,,,,
60,2017-09-01,30.0,PR,123,17136,0,J SAND,1.0,,,,1.0,,208.0,,,,208.0,1255.0,,,1.0,,,C
61,2017-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,21.0,21.0,,,42.0,,834.0,,,,834.0,1255.0,,,25.0,,,C
62,2017-08-01,31.0,PR,123,17136,0,J SAND,2.0,2.0,3.0,,1.0,53.7,216.0,,,,216.0,1255.0,,,1.0,,,C
63,2017-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,71.0,28.0,78.0,,21.0,53.7,866.0,,,,866.0,1255.0,,,43.0,,,C
64,2017-07-01,31.0,PR,123,17136,0,J SAND,2.0,,,,2.0,,199.0,,,,199.0,1235.0,,,1.0,,,C
65,2017-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,47.0,24.0,,,71.0,,795.0,,,,795.0,1235.0,,,33.0,,,C
66,2017-06-01,30.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,157.0,,,,157.0,1233.0,,,,,,
67,2017-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,31.0,16.0,,,47.0,,628.0,,,,628.0,1233.0,,,,,,
68,2017-05-01,31.0,PR,123,17136,0,J SAND,3.0,1.0,3.0,,1.0,58.2,153.0,,,,153.0,1346.0,,,,,,
69,2017-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,83.0,23.0,75.0,,31.0,58.2,612.0,,,,612.0,1346.0,,,,,,
70,2017-04-01,30.0,PR,123,17136,0,J SAND,2.0,1.0,,,3.0,,143.0,,,,143.0,1331.0,,,2.0,,,C
71,2017-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,57.0,26.0,,,83.0,,572.0,,,,572.0,1331.0,,,56.0,,,C
72,2017-03-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,189.0,,,,189.0,1325.0,,,2.0,,,C
73,2017-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,30.0,27.0,,,57.0,,755.0,,,,755.0,1325.0,,,67.0,,,C
74,2017-02-01,28.0,PR,123,17136,0,J SAND,,1.0,,,1.0,,185.0,,,,185.0,1231.0,,,2.0,,,C
75,2017-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,742.0,,,,742.0,1231.0,,,52.0,,,C
76,2017-01-01,31.0,PR,123,17136,0,J SAND,2.0,,2.0,,,59.2,206.0,,,,206.0,1241.0,,,2.0,,,C
77,2017-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,65.0,20.0,73.0,,12.0,59.2,825.0,,,,825.0,1241.0,,,52.0,,,C
78,2016-12-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,238.0,,,,238.0,1241.0,,,5.0,,,M
79,2016-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,38.0,27.0,,,65.0,,952.0,,,,952.0,1241.0,,,133.0,,,M
80,2016-11-01,30.0,PR,123,17136,0,J SAND,,1.0,,,1.0,,195.0,,,,195.0,1240.0,,,1.0,,,M
81,2016-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,14.0,24.0,,,38.0,,781.0,,,,781.0,1240.0,,,27.0,,,M
82,2016-10-01,31.0,PR,123,17136,0,J SAND,2.0,1.0,3.0,,,59.6,210.0,,,,210.0,1269.0,,,,,,
83,2016-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,64.0,24.0,74.0,,14.0,59.6,839.0,,,,839.0,1269.0,,,,,,
84,2016-09-01,30.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,211.0,,,,211.0,1271.0,,,5.0,,,M
85,2016-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,32.0,32.0,,,64.0,,846.0,,,,846.0,1271.0,,,133.0,,,M
86,2016-08-01,31.0,PR,123,17136,0,J SAND,2.0,2.0,3.0,,1.0,57.5,226.0,,,,226.0,1292.0,,,1.0,,,M
87,2016-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,72.0,35.0,75.0,,32.0,57.5,904.0,,,,904.0,1292.0,,,37.0,,,M
88,2016-07-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,241.0,,,,241.0,1274.0,,,2.0,,,M
89,2016-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,36.0,36.0,,,72.0,,962.0,,,,962.0,1274.0,,,66.0,,,M
90,2016-06-01,23.0,PR,123,17136,0,J SAND,1.0,1.0,1.0,,1.0,57.4,150.0,,,,150.0,1274.0,,,3.0,,,C
91,2016-06-01,23.0,PR,123,17136,0,NIOBRARA-CODELL,37.0,18.0,19.0,,36.0,57.4,599.0,,,,599.0,1274.0,,,81.0,,,C
92,2016-05-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,1.0,,1.0,60.2,233.0,,,,233.0,1258.0,,,1.0,,,M
93,2016-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,34.0,33.0,30.0,,37.0,60.2,933.0,,,,933.0,1258.0,,,25.0,,,M
94,2016-04-01,30.0,PR,123,17136,0,J SAND,1.0,1.0,1.0,,1.0,62.0,222.0,,,,222.0,1243.0,,,,,,
95,2016-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,31.0,30.0,27.0,,34.0,62.0,886.0,,,,886.0,1243.0,,,,,,
96,2016-03-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,1.0,,1.0,58.2,232.0,,,,232.0,1243.0,,,1.0,,,M
97,2016-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,16.0,40.0,25.0,,31.0,58.2,929.0,,,,929.0,1243.0,,,29.0,,,M
98,2016-02-01,29.0,PR,123,17136,0,J SAND,1.0,1.0,1.0,,1.0,62.4,221.0,,,,221.0,1216.0,,,2.0,,,C
99,2016-02-01,29.0,PR,123,17136,0,NIOBRARA-CODELL,16.0,22.0,22.0,,16.0,62.4,885.0,,,,885.0,1216.0,,,60.0,,,M
100,2016-01-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,1.0,,1.0,60.7,251.0,,,,251.0,1204.0,,,2.0,,,M
101,2016-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,15.0,26.0,25.0,,16.0,60.7,1005.0,,,,1005.0,1204.0,,,62.0,,,M
102,2015-12-01,31.0,PR,123,17136,0,J SAND,,2.0,1.0,,1.0,56.9,259.0,,,,259.0,1203.0,,,4.0,,,M
103,2015-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,11.0,27.0,23.0,,15.0,56.9,1035.0,,,,1035.0,1203.0,,,131.0,,,M
104,2015-11-01,30.0,PR,123,17136,0,J SAND,1.0,1.0,2.0,,,60.1,246.0,,,,246.0,1244.0,,,2.0,,,C
105,2015-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,32.0,26.0,47.0,,11.0,60.1,984.0,,,,984.0,1244.0,,,52.0,,,C
106,2015-10-01,31.0,PR,123,17136,0,J SAND,1.0,2.0,2.0,,1.0,59.5,302.0,,,,302.0,1256.0,,,,,,
107,2015-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,41.0,39.0,48.0,,32.0,59.5,1206.0,,,,1206.0,1256.0,,,,,,
108,2015-09-01,21.0,PR,123,17136,0,J SAND,,1.0,,,1.0,,181.0,,,,181.0,1256.0,,,,,,
109,2015-09-01,21.0,PR,123,17136,0,NIOBRARA-CODELL,11.0,30.0,,,41.0,,722.0,,,,722.0,1256.0,,,,,,
110,2015-08-01,31.0,PR,123,17136,0,J SAND,,1.0,1.0,,,61.1,311.0,,,,311.0,1212.0,,,2.0,,,C
111,2015-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,11.0,25.0,25.0,,11.0,61.1,1246.0,,,,1246.0,1212.0,,,70.0,,,C
112,2015-07-01,31.0,PR,123,17136,0,J SAND,1.0,,1.0,,,58.6,86.0,,,,86.0,1245.0,,,,,,
113,2015-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,32.0,10.0,31.0,,11.0,58.6,343.0,,,,343.0,1245.0,,,,,,
114,2015-06-01,30.0,PR,123,17136,0,J SAND,,1.0,,,1.0,,185.0,,,,185.0,1249.0,,,1.0,,,C
115,2015-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,11.0,21.0,,,32.0,,741.0,,,,741.0,1249.0,,,26.0,,,C
116,2015-05-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,2.0,,,58.8,234.0,,,,234.0,1252.0,,,,,,
117,2015-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,41.0,41.0,71.0,,11.0,58.8,938.0,,,,938.0,1252.0,,,,,,
118,2015-04-01,30.0,PR,123,17136,0,J SAND,1.0,1.0,1.0,,1.0,57.2,234.0,,,,234.0,1194.0,,,1.0,,,C
119,2015-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,36.0,35.0,30.0,,41.0,57.2,937.0,,,,937.0,1194.0,,,27.0,,,C
120,2015-03-01,31.0,PR,123,17136,0,J SAND,2.0,,1.0,,1.0,59.4,255.0,,,,255.0,1194.0,,,2.0,,,C
121,2015-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,45.0,33.0,42.0,,36.0,59.4,1021.0,,,,1021.0,1194.0,,,66.0,,,C
122,2015-02-01,28.0,PR,123,17136,0,J SAND,1.0,1.0,,,2.0,,244.0,,,,244.0,1163.0,,,2.0,,,C
123,2015-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,17.0,28.0,,,45.0,,975.0,,,,975.0,1163.0,,,63.0,,,C
124,2015-01-01,31.0,PR,123,17136,0,J SAND,1.0,1.0,1.0,,1.0,63.6,271.0,,,,271.0,1155.0,,,1.0,,,C
125,2015-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,32.0,27.0,42.0,,17.0,63.6,1085.0,,,,1085.0,1155.0,,,26.0,,,C
126,2014-12-01,31.0,PR,123,17136,0,J SAND,,2.0,1.0,,1.0,62.4,257.0,,,,257.0,1155.0,,,,,,
127,2014-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,11.0,36.0,15.0,,32.0,62.4,1030.0,,,,1030.0,1155.0,,,,,,
128,2014-11-01,30.0,PR,123,17136,0,J SAND,,1.0,1.0,,,68.3,257.0,,,,257.0,1225.0,,,2.0,,,C
129,2014-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,13.0,21.0,23.0,,11.0,68.3,1030.0,,,,1030.0,1225.0,,,54.0,,,C
130,2014-10-01,31.0,PR,123,17136,0,J SAND,1.0,2.0,3.0,,,62.0,262.0,,,,262.0,1215.0,,,1.0,,,C
131,2014-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,33.0,55.0,75.0,,13.0,62.0,1047.0,,,,1047.0,1215.0,,,23.0,,,C
132,2014-09-01,30.0,PR,123,17136,0,J SAND,3.0,1.0,3.0,,1.0,59.3,241.0,,,,241.0,1274.0,,,,,,
133,2014-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,79.0,36.0,82.0,,33.0,59.3,966.0,,,,966.0,1274.0,,,,,,
134,2014-08-01,31.0,PR,123,17136,0,J SAND,1.0,2.0,,,3.0,,258.0,,,,258.0,1274.0,,,1.0,,,C
135,2014-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,38.0,41.0,,,79.0,,1031.0,,,,1031.0,1274.0,,,26.0,,,C
136,2014-07-01,31.0,PR,123,17136,0,J SAND,3.0,1.0,3.0,,1.0,59.1,246.0,,,,246.0,1218.0,,,2.0,,,C
137,2014-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,83.0,33.0,78.0,,38.0,59.1,985.0,,,,985.0,1218.0,,,54.0,,,C
138,2014-06-01,30.0,PR,123,17136,0,J SAND,1.0,2.0,,,3.0,,259.0,,,,259.0,1250.0,,,,,,
139,2014-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,41.0,42.0,,,83.0,,1036.0,,,,1036.0,1250.0,,,,,,
140,2014-05-01,31.0,PR,123,17136,0,J SAND,3.0,,2.0,,1.0,57.1,225.0,,,,225.0,1251.0,,,,,,
141,2014-05-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,66.0,37.0,62.0,,41.0,57.1,901.0,,,,901.0,1251.0,,,,,,
142,2014-04-01,30.0,PR,123,17136,0,J SAND,1.0,2.0,,,3.0,,250.0,,,,250.0,1298.0,,,2.0,,,C
143,2014-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,33.0,33.0,,,66.0,,998.0,,,,998.0,1298.0,,,64.0,,,C
144,2014-03-01,31.0,PR,123,17136,0,J SAND,7.0,1.0,7.0,,1.0,56.6,266.0,,,,266.0,1258.0,,,2.0,,,C
145,2014-03-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,71.0,28.0,66.0,,33.0,56.6,1065.0,,,,1065.0,1258.0,,,59.0,,,C
146,2014-02-01,28.0,PR,123,17136,0,J SAND,7.0,,,,7.0,,238.0,,,,238.0,1259.0,,,1.0,,,C
147,2014-02-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,59.0,12.0,,,71.0,,953.0,,,,953.0,1259.0,,,40.0,,,C
148,2014-01-01,31.0,PR,123,17136,0,J SAND,1.0,6.0,,,7.0,,299.0,,,,299.0,1241.0,,,18.0,,,C
149,2014-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,51.0,13.0,,-5.0,59.0,,1194.0,,,,1194.0,1241.0,,,37.0,,,C
150,2013-12-01,31.0,PR,123,17136,0,J SAND,,1.0,,,1.0,,190.0,,,,190.0,1241.0,,,,,,
151,2013-12-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,42.0,24.0,15.0,,51.0,62.6,997.0,,,,997.0,1241.0,,,,,,
152,2013-11-01,30.0,PR,123,17136,0,J SAND,,,,,,,195.0,,,,195.0,1241.0,,,,,,
153,2013-11-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,89.0,35.0,82.0,,42.0,50.7,1023.0,,,,1023.0,1241.0,,,67.0,,,C
154,2013-10-01,31.0,PR,123,17136,0,J SAND,,,,,,,205.0,,,,205.0,1244.0,,,,,,
155,2013-10-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,62.0,27.0,,,89.0,,1075.0,,,,1075.0,1244.0,,,,,,
156,2013-09-01,30.0,PR,123,17136,0,J SAND,,,,,,,176.0,,,,176.0,1246.0,,,,,,
157,2013-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,14.0,48.0,,,62.0,,926.0,,,,926.0,1246.0,,,,,,
158,2013-08-01,31.0,PR,123,17136,0,J SAND,,,,,,,206.0,,,,206.0,1155.0,,,,,,
159,2013-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,49.0,43.0,78.0,,14.0,58.4,1083.0,,,,1083.0,1155.0,,,,,,
160,2013-07-01,31.0,PR,123,17136,0,J SAND,,,,,,,260.0,,,,260.0,1149.0,,,,,,
161,2013-07-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,81.0,52.0,84.0,,49.0,58.9,1368.0,,,,1368.0,1149.0,,,,,,
162,2013-06-01,30.0,PR,123,17136,0,J SAND,,,,,,,217.0,,,,217.0,1147.0,,,,,,
163,2013-06-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,32.0,49.0,,,81.0,,1138.0,,,,1138.0,1147.0,,,,,,
164,2013-05-01,28.0,PR,123,17136,0,J SAND,,,,,,,220.0,,,,220.0,1152.0,,,,,,
165,2013-05-01,28.0,PR,123,17136,0,NIOBRARA-CODELL,76.0,39.0,83.0,,32.0,58.9,1152.0,,,,1152.0,1152.0,,,,,,
166,2013-04-01,30.0,PR,123,17136,0,J SAND,,,,,,,238.0,,,,238.0,1154.0,,,,,,
167,2013-04-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,28.0,48.0,,,76.0,,1250.0,,,,1250.0,1154.0,,,,,,
168,2013-03-01,30.0,PR,123,17136,0,J SAND,,,,,,,229.0,,,,229.0,1158.0,,,,,,
169,2013-03-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,70.0,47.0,89.0,,28.0,59.5,1204.0,,,,1204.0,1158.0,,,,,,
170,2013-02-01,25.0,PR,123,17136,0,J SAND,,,,,,,165.0,,,,165.0,1235.0,,,,,,
171,2013-02-01,25.0,PR,123,17136,0,NIOBRARA-CODELL,102.0,52.0,84.0,,70.0,41.6,869.0,,,,869.0,1235.0,,,41.0,,,C
172,2013-01-01,31.0,PR,123,17136,0,J SAND,,,,,,,213.0,,,,213.0,1243.0,,,,,,
173,2013-01-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,54.0,48.0,,,102.0,,1121.0,,,,1121.0,1243.0,,,,,,
174,2012-12-01,30.0,PR,123,17136,0,J SAND,,,,,,,204.0,,,,204.0,1278.0,,,,,,
175,2012-12-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,92.0,48.0,86.0,,54.0,58.3,1074.0,,,,1074.0,1278.0,,,,,,
176,2012-11-01,29.0,PR,123,17136,0,J SAND,,,,,,,239.0,,,,239.0,1278.0,,,,,,
177,2012-11-01,29.0,PR,123,17136,0,NIOBRARA-CODELL,12.0,80.0,,,92.0,,1256.0,,,,1256.0,1278.0,,,,,,
178,2012-10-01,22.0,PR,123,17136,0,J SAND,,,,,,,160.0,,,,160.0,1248.0,,,,,,
179,2012-10-01,22.0,PR,123,17136,0,NIOBRARA-CODELL,66.0,42.0,91.0,-5.0,12.0,59.1,839.0,,,,839.0,1248.0,,,,,,
180,2012-09-01,30.0,PR,123,17136,0,J SAND,,,,,,,221.0,,,,221.0,1248.0,,,,,,
181,2012-09-01,30.0,PR,123,17136,0,NIOBRARA-CODELL,14.0,52.0,,,66.0,,1159.0,,,,1159.0,1248.0,,,,,,
182,2012-08-01,31.0,PR,123,17136,0,J SAND,1.0,,1.0,,,62.0,178.0,,,,178.0,1221.0,,,,,,
183,2012-08-01,31.0,PR,123,17136,0,NIOBRARA-CODELL,66.0,27.0,78.0,-1.0,14.0,62.0,933.0,,,,933.0,1221.0,,,,,,
184,2012-07-01,31.0,PR,123,17136,0,J SAND,1.0,,,,1.0,,103.0,,,,103.0,1245.0,,,,,,
