,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,28.0,PR,123,36417,0,NIOBRARA,20.0,311.0,327.0,,4.0,54.6,2924.0,,,,2924.0,1281.0,,,68.0,,,C
24,2018-04-01,30.0,PR,123,36417,0,NIOBRARA,6.0,347.0,333.0,,20.0,53.7,3286.0,,,,3286.0,1223.0,,,53.0,,,C
25,2018-03-01,24.0,PR,123,36417,0,NIOBRARA,3.0,269.0,266.0,,6.0,53.3,2667.0,,,,2667.0,1224.0,,,42.0,,,C
26,2018-02-01,28.0,PR,123,36417,0,NIOBRARA,3.0,397.0,397.0,,3.0,53.9,3729.0,,,,3729.0,1225.0,,,52.0,,,I
27,2018-01-01,31.0,PR,123,36417,0,NIOBRARA,2.0,393.0,392.0,,3.0,53.7,4536.0,,,,4536.0,1261.0,,,56.0,,,I
28,2017-12-01,31.0,PR,123,36417,0,NIOBRARA,3.0,460.0,461.0,,2.0,53.9,5128.0,,,,5128.0,1260.0,,,44.0,,,C
29,2017-11-01,11.0,PR,123,36417,0,NIOBRARA,2.0,208.0,207.0,,3.0,54.0,2626.0,,,,2626.0,1286.0,,,10.0,,,C
30,2017-10-01,0.0,SI,123,36417,0,NIOBRARA,3.0,,,-1.0,2.0,,,,,,,,,,,,,
31,2017-09-01,14.0,PR,123,36417,0,NIOBRARA,3.0,209.0,209.0,,3.0,54.5,1680.0,,,,1680.0,1291.0,,,22.0,,,I
32,2017-08-01,31.0,PR,123,36417,0,NIOBRARA,7.0,418.0,422.0,,3.0,54.4,3841.0,,,,3841.0,1306.0,,,49.0,,,I
33,2017-07-01,31.0,PR,123,36417,0,NIOBRARA,16.0,450.0,459.0,,7.0,53.8,4116.0,,,,4116.0,1291.0,,,66.0,,,I
34,2017-06-01,30.0,PR,123,36417,0,NIOBRARA,10.0,448.0,442.0,,16.0,54.3,4112.0,,,,4112.0,1291.0,,,60.0,,,I
35,2017-05-01,31.0,PR,123,36417,0,NIOBRARA,3.0,519.0,512.0,,10.0,55.3,4282.0,,,,4282.0,1291.0,,,62.0,,,I
36,2017-04-01,28.0,PR,123,36417,0,NIOBRARA,3.0,406.0,406.0,,3.0,55.0,3977.0,,,,3977.0,1267.0,,,54.0,,,I
37,2017-03-01,31.0,PR,123,36417,0,NIOBRARA,3.0,463.0,463.0,,3.0,53.9,4413.0,,,,4413.0,1266.0,,,79.0,,,I
38,2017-02-01,28.0,PR,123,36417,0,NIOBRARA,3.0,467.0,467.0,,3.0,53.8,4098.0,,,,4098.0,1302.0,,,83.0,,,I
39,2017-01-01,31.0,PR,123,36417,0,NIOBRARA,4.0,476.0,477.0,,3.0,54.4,4801.0,,,,4801.0,1302.0,,,84.0,,,I
40,2016-12-01,31.0,PR,123,36417,0,NIOBRARA,7.0,532.0,535.0,,4.0,54.4,8825.0,,,,8825.0,1304.0,,,92.0,,,I
41,2016-11-01,30.0,PR,123,36417,0,NIOBRARA,1.0,988.0,982.0,,7.0,52.9,8393.0,,,,8393.0,1269.0,,,172.0,,,I
42,2016-10-01,8.0,PR,123,36417,0,NIOBRARA,1.0,157.0,157.0,,1.0,53.0,6283.0,,,,6283.0,1274.0,,,42.0,,,I
43,2016-09-01,24.0,PR,123,36417,0,NIOBRARA,,315.0,314.0,,1.0,52.8,7471.0,,,,7471.0,1268.0,,,125.0,,,I
44,2016-08-01,0.0,SI,123,36417,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,36417,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,2.0,PR,123,36417,0,NIOBRARA,25.0,65.0,90.0,,,54.6,362.0,,,,362.0,1280.0,,,53.0,,,I
47,2016-05-01,31.0,PR,123,36417,0,NIOBRARA,45.0,556.0,576.0,,25.0,53.9,5335.0,,,,5335.0,1252.0,,,131.0,,,I
48,2016-04-01,30.0,PR,123,36417,0,NIOBRARA,33.0,530.0,518.0,,45.0,53.6,5081.0,,,,5081.0,1229.0,,,116.0,,,I
49,2016-03-01,28.0,PR,123,36417,0,NIOBRARA,29.0,479.0,475.0,,33.0,54.0,4796.0,,,,4796.0,1230.0,,,128.0,,,I
50,2016-02-01,27.0,PR,123,36417,0,NIOBRARA,22.0,479.0,472.0,,29.0,54.4,4537.0,,,,4537.0,1285.0,,,105.0,,,I
51,2016-01-01,31.0,PR,123,36417,0,NIOBRARA,54.0,519.0,551.0,,22.0,54.6,5102.0,,,,5102.0,1284.0,,,131.0,,,I
52,2015-12-01,31.0,PR,123,36417,0,NIOBRARA,39.0,543.0,528.0,,54.0,54.3,5401.0,,,,5401.0,1284.0,,,116.0,,,I
53,2015-11-01,30.0,PR,123,36417,0,NIOBRARA,40.0,613.0,614.0,,39.0,54.1,6084.0,,,,6084.0,1234.0,,,182.0,,,I
54,2015-10-01,31.0,PR,123,36417,0,NIOBRARA,42.0,693.0,695.0,,40.0,54.3,6544.0,,,,6544.0,1276.0,,,168.0,,,I
55,2015-09-01,30.0,PR,123,36417,0,NIOBRARA,64.0,699.0,721.0,,42.0,54.4,6509.0,,,,6509.0,1276.0,,,206.0,,,I
56,2015-08-01,31.0,PR,123,36417,0,NIOBRARA,40.0,811.0,787.0,,64.0,53.9,7171.0,,,,7171.0,1308.0,,,204.0,,,I
57,2015-07-01,31.0,PR,123,36417,0,NIOBRARA,62.0,905.0,927.0,,40.0,54.6,7692.0,,,,7692.0,1308.0,,,222.0,,,I
58,2015-06-01,28.0,PR,123,36417,0,NIOBRARA,2.0,992.0,932.0,,62.0,53.7,8717.0,,,,8717.0,1308.0,,,169.0,,,I
59,2015-05-01,1.0,PR,123,36417,0,NIOBRARA,39.0,21.0,57.0,-1.0,2.0,54.1,105.0,,,,105.0,1307.0,,,6.0,,,I
60,2015-04-01,30.0,PR,123,36417,0,NIOBRARA,55.0,739.0,755.0,,39.0,53.9,7139.0,,,,7139.0,1280.0,,,172.0,,,I
61,2015-03-01,31.0,PR,123,36417,0,NIOBRARA,75.0,791.0,811.0,,55.0,54.2,7436.0,,,,7436.0,1280.0,,,189.0,,,I
62,2015-02-01,28.0,PR,123,36417,0,NIOBRARA,64.0,951.0,940.0,,75.0,54.0,7152.0,,,,7152.0,1280.0,,,222.0,,,I
63,2015-01-01,29.0,PR,123,36417,0,NIOBRARA,42.0,836.0,814.0,,64.0,54.0,,,,,,,,,147.0,,,I
64,2014-12-01,25.0,PR,123,36417,0,NIOBRARA,63.0,1063.0,1084.0,,42.0,53.3,6347.0,,,,6347.0,1294.0,,,263.0,,,I
65,2014-11-01,30.0,PR,123,36417,0,NIOBRARA,93.0,1298.0,1328.0,,63.0,53.0,8192.0,,,,8192.0,1275.0,,,267.0,,,I
66,2014-10-01,21.0,PR,123,36417,0,NIOBRARA,73.0,1098.0,1078.0,,93.0,53.1,6216.0,,,,6216.0,1292.0,,,12.0,,,I
67,2014-09-01,30.0,PR,123,36417,0,NIOBRARA,65.0,1367.0,1359.0,,73.0,53.5,7577.0,,,,7577.0,1303.0,,,271.0,,,I
68,2014-08-01,31.0,PR,123,36417,0,NIOBRARA,31.0,1129.0,1095.0,,65.0,53.4,8405.0,,,,8405.0,1287.0,,,291.0,,,I
69,2014-07-01,31.0,PR,123,36417,0,NIOBRARA,66.0,1184.0,1219.0,,31.0,52.6,8685.0,,,,8685.0,1260.0,,,213.0,,,I
70,2014-06-01,30.0,PR,123,36417,0,NIOBRARA,71.0,1381.0,1386.0,,66.0,52.9,9735.0,,,,9735.0,1263.0,,,309.0,,,I
71,2014-05-01,31.0,PR,123,36417,0,NIOBRARA,58.0,1574.0,1561.0,,71.0,52.4,11027.0,,,,11027.0,1275.0,,,339.0,,,I
72,2014-04-01,28.0,PR,123,36417,0,NIOBRARA,56.0,1782.0,1780.0,,58.0,51.6,11378.0,,,,11378.0,1277.0,,,346.0,,,I
73,2014-03-01,26.0,PR,123,36417,0,NIOBRARA,48.0,1055.0,1047.0,,56.0,52.4,5237.0,,,,5237.0,1280.0,,,215.0,,,I
74,2014-02-01,28.0,PR,123,36417,0,NIOBRARA,29.0,1172.0,1154.0,,48.0,52.0,11381.0,,,,11381.0,1139.0,,,117.0,,,I
75,2014-01-01,31.0,PR,123,36417,0,NIOBRARA,25.0,568.0,564.0,,29.0,51.0,5126.0,,30.0,,5096.0,1266.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,36417,0,NIOBRARA,74.0,204.0,253.0,,25.0,51.3,1723.0,,29.0,,1694.0,1364.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,36417,0,NIOBRARA,102.0,1533.0,1561.0,,74.0,51.8,9688.0,,28.0,,9660.0,1282.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,36417,0,NIOBRARA,94.0,2521.0,2501.0,-12.0,102.0,51.1,16812.0,,30.0,,16782.0,1282.0,0.0,0.0,165.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,36417,0,NIOBRARA,89.0,2877.0,2872.0,,94.0,51.0,18330.0,,29.0,,18301.0,1276.0,0.0,0.0,77.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,36417,0,NIOBRARA,165.0,3996.0,4072.0,,89.0,50.7,23307.0,,30.0,,23277.0,1300.0,0.0,0.0,175.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,36417,0,NIOBRARA,276.0,6945.0,7056.0,,165.0,50.3,28641.0,,30.0,,28611.0,1285.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,25.0,PR,123,36417,0,NIOBRARA,,5041.0,4765.0,,276.0,49.8,14354.0,,24.0,,14330.0,1281.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,,WO,123,36417,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,36417,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,36417,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,36417,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,36417,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
