,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2010-07-01,31.0,PR,123,9945,0,J SAND,5.0,1.0,,-1.0,5.0,,504.0,,,,504.0,1312.0,,,1.0,,,I
94,2010-06-01,30.0,PR,123,9945,0,J SAND,4.0,1.0,,,5.0,,695.0,,,,695.0,1312.0,,,,,,
95,2010-05-01,31.0,PR,123,9945,0,J SAND,3.0,1.0,,,4.0,,763.0,,,,763.0,1312.0,,,1.0,,,I
96,2010-04-01,30.0,PR,123,9945,0,J SAND,2.0,1.0,,,3.0,,764.0,,,,764.0,1272.0,,,2.0,,,I
97,2010-03-01,31.0,PR,123,9945,0,J SAND,6.0,1.0,5.0,,2.0,50.0,806.0,,,,806.0,1272.0,,,1.0,,,I
98,2010-02-01,28.0,PR,123,9945,0,J SAND,5.0,1.0,,,6.0,,765.0,,,,765.0,1273.0,,,1.0,,,I
99,2010-01-01,31.0,PR,123,9945,0,J SAND,4.0,1.0,,,5.0,,878.0,,,,878.0,1271.0,,,1.0,,,I
100,2009-12-01,31.0,PR,123,9945,0,J SAND,3.0,1.0,,,4.0,,920.0,,,,920.0,1272.0,,,2.0,,,I
101,2009-11-01,30.0,PR,123,9945,0,J SAND,1.0,3.0,,1.0,3.0,,768.0,,,,768.0,1272.0,,,,,,
102,2009-10-01,16.0,PR,123,9945,0,J SAND,,,,,1.0,,285.0,,,,285.0,1274.0,,,,,,
103,2009-09-01,,SI,123,9945,0,J SAND,6.0,,5.0,,,48.0,,,,,,,,,,,,
104,2009-08-01,12.0,PR,123,9945,0,J SAND,5.0,,,,6.0,,218.0,,,,218.0,1271.0,,,,,,
105,2009-07-01,31.0,PR,123,9945,0,J SAND,7.0,1.0,,-3.0,5.0,,499.0,,,,499.0,1273.0,,,5.0,,,I
106,2009-06-01,27.0,PR,123,9945,0,J SAND,4.0,3.0,,,7.0,,454.0,,,,454.0,1271.0,,,2.0,,,I
107,2009-05-01,31.0,PR,123,9945,0,J SAND,3.0,1.0,,,4.0,,552.0,,,,552.0,1274.0,,,,,,
108,2009-04-01,24.0,PR,123,9945,0,J SAND,1.0,2.0,,,3.0,,315.0,,,,315.0,1273.0,,,,,,
109,2009-03-01,24.0,PR,123,9945,0,J SAND,6.0,1.0,6.0,,1.0,48.0,352.0,,,,352.0,1290.0,,,,,,
110,2009-02-01,28.0,PR,123,9945,0,J SAND,5.0,1.0,,,6.0,,360.0,,,,360.0,1290.0,,,,,,
111,2009-01-01,31.0,PR,123,9945,0,J SAND,4.0,1.0,,,5.0,,341.0,,,,341.0,1290.0,,,,,,
112,2008-12-01,31.0,PR,123,9945,0,J SAND,3.0,1.0,,,4.0,,399.0,,,,399.0,1290.0,,,,,,
113,2008-11-01,28.0,PR,123,9945,0,J SAND,3.0,,,,3.0,,410.0,,,,410.0,1290.0,,,,,,
114,2008-10-01,20.0,PR,123,9945,0,J SAND,2.0,1.0,,,3.0,,375.0,,,,375.0,1290.0,,,,,,
115,2008-09-01,30.0,PR,123,9945,0,J SAND,6.0,1.0,5.0,,2.0,46.9,919.0,,,,919.0,1290.0,,,,,,
116,2008-08-01,31.0,PR,123,9945,0,J SAND,5.0,1.0,,,6.0,,435.0,,,,435.0,1290.0,,,16.0,,,I
117,2008-07-01,31.0,PR,123,9945,0,J SAND,4.0,1.0,,,5.0,,468.0,,,,468.0,1290.0,,,,,,
118,2008-06-01,30.0,PR,123,9945,0,J SAND,3.0,1.0,,,4.0,,454.0,,,,454.0,1290.0,,,,,,
119,2008-05-01,31.0,PR,123,9945,0,J SAND,2.0,1.0,,,3.0,,463.0,,,,463.0,1290.0,,,,,,
120,2008-04-01,30.0,PR,123,9945,0,J SAND,6.0,2.0,6.0,,2.0,45.7,437.0,,,,437.0,1290.0,,,,,,
121,2008-03-01,31.0,PR,123,9945,0,J SAND,5.0,1.0,,,6.0,,424.0,,,,424.0,1195.0,,,,,,
122,2008-02-01,29.0,PR,123,9945,0,J SAND,48.0,23.0,,,71.0,,342.0,,,,342.0,1195.0,,,,,,
123,2008-01-01,31.0,PR,123,9945,0,J SAND,30.0,18.0,,,48.0,,304.0,,,,304.0,1196.0,,,,,,
124,2007-12-01,22.0,PR,123,9945,0,J SAND,8.0,1.0,7.0,,2.0,49.1,406.0,,,,406.0,1201.0,,,,,,
125,2007-11-01,30.0,PR,123,9945,0,J SAND,6.0,2.0,,,8.0,,443.0,,,,443.0,1194.0,,,,,,
126,2007-10-01,30.0,PR,123,9945,0,J SAND,66.0,22.0,,,88.0,,436.0,,,,436.0,1196.0,,,,,,
127,2007-09-01,30.0,PR,123,9945,0,J SAND,42.0,24.0,,,66.0,,406.0,,,,406.0,1198.0,,,,,,
128,2007-08-01,31.0,PR,123,9945,0,J SAND,2.0,2.0,,,4.0,,385.0,,,,385.0,1282.0,,,,,,
129,2007-07-01,13.0,PR,123,9945,0,J SAND,5.0,1.0,4.0,,2.0,46.7,294.0,,,,294.0,1190.0,,,10.0,,,I
130,2007-06-01,26.0,PR,123,9945,0,J SAND,4.0,1.0,,,5.0,,458.0,,,,458.0,1194.0,,,,,,
131,2007-05-01,31.0,PR,123,9945,0,J SAND,2.0,2.0,,,4.0,,462.0,,,,462.0,1195.0,,,,,,
132,2007-04-01,30.0,PR,123,9945,0,J SAND,1.0,1.0,,,2.0,,465.0,,,,465.0,1194.0,,,10.0,,,I
133,2007-03-01,24.0,PR,123,9945,0,J SAND,,1.0,,,1.0,,455.0,,,,455.0,1257.0,,,30.0,,,I
134,2007-02-01,28.0,PR,123,9945,0,J SAND,29.0,,,-29.0,,,200.0,,,,200.0,1258.0,,,,,,
135,2007-01-01,31.0,PR,123,9945,0,J SAND,28.0,1.0,,,29.0,,417.0,,,,417.0,1237.0,,,,,,
136,2006-12-01,31.0,PR,123,9945,0,J SAND,88.0,3.0,63.0,,28.0,52.8,490.0,,,,490.0,1237.0,,,,,,
137,2006-11-01,30.0,PR,123,9945,0,J SAND,87.0,1.0,,,88.0,,389.0,,,,389.0,1237.0,,,,,,
138,2006-10-01,31.0,PR,123,9945,0,J SAND,82.0,5.0,,,87.0,,567.0,,,,567.0,1237.0,,,,,,
139,2006-09-01,30.0,PR,123,9945,0,J SAND,88.0,,,-6.0,82.0,,479.0,,,,479.0,1237.0,,,,,,
140,2006-08-01,31.0,PR,123,9945,0,J SAND,92.0,,,-4.0,88.0,,445.0,,,,445.0,1237.0,,,,,,
141,2006-07-01,31.0,PR,123,9945,0,J SAND,87.0,5.0,,,92.0,,375.0,,,,375.0,1237.0,,,,,,
142,2006-06-01,30.0,PR,123,9945,0,J SAND,87.0,,,,87.0,,475.0,,,,475.0,1237.0,,,,,,
143,2006-05-01,31.0,PR,123,9945,0,J SAND,73.0,14.0,,,87.0,,421.0,,,,421.0,1237.0,,,,,,
144,2006-04-01,30.0,PR,123,9945,0,J SAND,72.0,1.0,,,73.0,,393.0,,,,393.0,1237.0,,,,,,
145,2006-03-01,31.0,PR,123,9945,0,J SAND,70.0,2.0,,,72.0,,411.0,,,,411.0,1237.0,,,,,,
146,2006-02-01,28.0,PR,123,9945,0,J SAND,65.0,5.0,,,70.0,,228.0,,,,228.0,1237.0,,,,,,
147,2006-01-01,29.0,PR,123,9945,0,J SAND,57.0,8.0,,,65.0,,132.0,,,,132.0,1237.0,,,,,,
148,2005-12-01,31.0,PR,123,9945,0,J SAND,57.0,,,,57.0,,223.0,,,,223.0,1237.0,,,,,,
149,2005-11-01,30.0,PR,123,9945,0,J SAND,57.0,,,,57.0,,231.0,,,,231.0,1237.0,,,,,,
150,2005-10-01,30.0,PR,123,9945,0,J SAND,48.0,9.0,,,57.0,,228.0,,,,228.0,1237.0,,,,,,
151,2005-09-01,30.0,PR,123,9945,0,J SAND,48.0,,,,48.0,,266.0,,,,266.0,1237.0,,,,,,
152,2005-08-01,31.0,PR,123,9945,0,J SAND,48.0,,,,48.0,,281.0,,,,281.0,1237.0,,,,,,
153,2005-07-01,31.0,PR,123,9945,0,J SAND,124.0,,3.0,-73.0,48.0,47.9,313.0,,,,313.0,1237.0,,,61.0,,,I
154,2005-06-01,30.0,PR,123,9945,0,J SAND,124.0,,,,124.0,,315.0,,,,315.0,1237.0,,,,,,
155,2005-05-01,30.0,PR,123,9945,0,J SAND,120.0,4.0,,,124.0,,327.0,,,,327.0,1237.0,,,,,,
156,2005-04-01,30.0,PR,123,9945,0,J SAND,120.0,,,,120.0,,298.0,,,,298.0,1288.0,,,,,,
157,2005-03-01,30.0,PR,123,9945,0,J SAND,117.0,3.0,,,120.0,,320.0,,,,320.0,1237.0,,,,,,
158,2005-02-01,28.0,PR,123,9945,0,J SAND,82.0,35.0,,,117.0,,308.0,,,,308.0,1237.0,,,3.0,,,I
159,2005-01-01,30.0,PR,123,9945,0,J SAND,82.0,,,,82.0,,341.0,,,,341.0,1159.0,,,,,,
160,2004-12-01,30.0,PR,123,9945,0,J SAND,119.0,,,-37.0,82.0,,348.0,,,,348.0,1159.0,,,37.0,,,I
161,2004-11-01,28.0,PR,123,9945,0,J SAND,119.0,,,,119.0,,439.0,,,,439.0,1159.0,,,,,,
162,2004-10-01,31.0,PR,123,9945,0,J SAND,116.0,3.0,,,119.0,,481.0,,,,481.0,1159.0,,,,,,
163,2004-09-01,30.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,512.0,,57.0,,455.0,1253.0,,,12.0,,,M
164,2004-08-01,31.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,514.0,,49.0,,465.0,1253.0,,,14.0,,,M
165,2004-07-01,31.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,505.0,,59.0,,446.0,1253.0,,,14.0,,,M
166,2004-06-01,30.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,657.0,,57.0,,600.0,1253.0,,,16.0,,,M
167,2004-05-01,31.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,744.0,,59.0,,685.0,1253.0,,,14.0,,,M
168,2004-04-01,28.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,638.0,,53.0,,585.0,1253.0,,,14.0,,,M
169,2004-03-01,31.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,730.0,,59.0,,671.0,1253.0,,,16.0,,,M
170,2004-02-01,25.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,508.0,,48.0,,460.0,1253.0,,,13.0,,,M
171,2004-01-01,31.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,695.0,,59.0,,636.0,1253.0,,,12.0,,,M
172,2003-12-01,29.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,984.0,,55.0,,929.0,1253.0,,,14.0,,,M
173,2003-11-01,30.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,996.0,,57.0,,939.0,1253.0,,,15.0,,,M
174,2003-10-01,31.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,1099.0,,59.0,,1040.0,1253.0,,,17.0,,,M
175,2003-09-01,30.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,1115.0,,57.0,,1058.0,1253.0,,,14.0,,,M
176,2003-08-01,31.0,PR,123,9945,0,J SAND,116.0,,,,116.0,,1166.0,,59.0,,1107.0,1253.0,,,15.0,,,M
177,2003-07-01,31.0,PR,123,9945,0,J SAND,107.0,9.0,,,116.0,,1039.0,,59.0,,980.0,1253.0,,,10.0,,,M
178,2003-06-01,30.0,PR,123,9945,0,J SAND,101.0,6.0,,,107.0,,1131.0,,57.0,,1074.0,1253.0,,,14.0,,,M
179,2003-05-01,31.0,PR,123,9945,0,J SAND,93.0,8.0,,,101.0,,1233.0,,59.0,,1174.0,1253.0,,,14.0,,,M
180,2003-04-01,30.0,PR,123,9945,0,J SAND,89.0,4.0,,,93.0,,1300.0,,57.0,,1243.0,1253.0,,,,,,
181,2003-03-01,26.0,PR,123,9945,0,J SAND,78.0,11.0,,,89.0,,1236.0,,49.0,,1187.0,1253.0,,,,,,
182,2003-02-01,28.0,PR,123,9945,0,J SAND,73.0,5.0,,,78.0,,905.0,,53.0,,852.0,1253.0,,,13.0,,,M
183,2003-01-01,31.0,PR,123,9945,0,J SAND,63.0,10.0,,,73.0,,1011.0,,59.0,,952.0,1253.0,,,12.0,,,M
184,2002-12-01,31.0,PR,123,9945,0,J SAND,63.0,,,,63.0,,1080.0,,59.0,,1021.0,1253.0,,,14.0,,,M
185,2002-11-01,23.0,PR,123,9945,0,J SAND,63.0,,,,63.0,,677.0,,44.0,,633.0,1253.0,,,9.0,,,M
186,2002-10-01,31.0,PR,123,9945,0,J SAND,63.0,,,,63.0,,721.0,,59.0,,662.0,1253.0,,,,,,
187,2002-09-01,30.0,PR,123,9945,0,J SAND,63.0,,,,63.0,,750.0,,57.0,,693.0,1253.0,,,13.0,,,M
188,2002-08-01,30.0,PR,123,9945,0,J SAND,63.0,,,,63.0,,1165.0,,57.0,,1108.0,1253.0,,,14.0,,,M
189,2002-07-01,31.0,PR,123,9945,0,J SAND,61.0,2.0,,,63.0,,1232.0,,59.0,,1173.0,1253.0,,,14.0,,,M
190,2002-06-01,30.0,PR,123,9945,0,J SAND,61.0,,,,61.0,,1162.0,,57.0,,1105.0,1253.0,,,14.0,,,M
191,2002-05-01,31.0,PR,123,9945,0,J SAND,61.0,,,,61.0,,1303.0,,59.0,,1244.0,1253.0,,,14.0,,,M
192,2002-04-01,30.0,PR,123,9945,0,J SAND,58.0,3.0,,,61.0,,1198.0,,57.0,,1141.0,1253.0,,,14.0,,,M
193,2002-03-01,31.0,PR,123,9945,0,J SAND,56.0,2.0,,,58.0,,1284.0,,59.0,,1225.0,1253.0,,,14.0,,,M
194,2002-02-01,28.0,PR,123,9945,0,J SAND,56.0,,,,56.0,,1137.0,,53.0,,1084.0,1253.0,,,14.0,,,M
195,2002-01-01,31.0,PR,123,9945,0,J SAND,56.0,,,,56.0,,1312.0,,59.0,,1253.0,1152.0,,,14.0,,,M
196,2001-12-01,31.0,PR,123,9945,0,J SAND,56.0,,,,56.0,,1269.0,,59.0,,1210.0,1152.0,,,14.0,,,M
197,2001-11-01,30.0,PR,123,9945,0,J SAND,56.0,,,,56.0,,1229.0,,57.0,,1172.0,1152.0,,,14.0,,,M
198,2001-10-01,31.0,PR,123,9945,0,J SAND,56.0,,,,56.0,,1103.0,,59.0,,1044.0,1152.0,,,14.0,,,M
199,2001-09-01,30.0,PR,123,9945,0,J SAND,56.0,,,,56.0,,958.0,,57.0,,901.0,1152.0,,,10.0,,,M
200,2001-08-01,30.0,PR,123,9945,0,J SAND,56.0,,,,56.0,,1027.0,,57.0,,970.0,1152.0,,,12.0,,,M
201,2001-07-01,30.0,PR,123,9945,0,J SAND,56.0,,,,56.0,,525.0,,57.0,,468.0,1152.0,,,17.0,,,M
