,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31.0,PR,123,7811,0,J SAND,61.0,1.0,,,62.0,,308.0,,,,308.0,1180.0,,,,,,
82,2013-06-01,30.0,PR,123,7811,0,J SAND,60.0,1.0,,,61.0,,280.0,,,,280.0,1180.0,,,,,,
83,2013-05-01,31.0,PR,123,7811,0,J SAND,58.0,2.0,,,60.0,,273.0,,,,273.0,1180.0,,,,,,
84,2013-04-01,30.0,PR,123,7811,0,J SAND,57.0,1.0,,,58.0,,303.0,,,,303.0,1180.0,,,40.0,,,I
85,2013-03-01,31.0,PR,123,7811,0,J SAND,52.0,5.0,,,57.0,,315.0,,,,315.0,1180.0,,,,,,
86,2013-02-01,28.0,PR,123,7811,0,J SAND,49.0,3.0,,,52.0,,287.0,,,,287.0,1180.0,,,,,,
87,2013-01-01,29.0,PR,123,7811,0,J SAND,55.0,1.0,,-7.0,49.0,,321.0,,,,321.0,1180.0,,,,,,
88,2012-12-01,31.0,PR,123,7811,0,J SAND,55.0,,,,55.0,,325.0,,,,325.0,1180.0,,,27.0,,,I
89,2012-11-01,30.0,PR,123,7811,0,J SAND,55.0,,,,55.0,,307.0,,,,307.0,1180.0,,,,,,
90,2012-10-01,31.0,PR,123,7811,0,J SAND,55.0,,,,55.0,,339.0,,,,339.0,1180.0,,,,,,
91,2012-09-01,30.0,PR,123,7811,0,J SAND,53.0,2.0,,,55.0,,299.0,,,,299.0,1180.0,,,,,,
92,2012-08-01,31.0,PR,123,7811,0,J SAND,49.0,4.0,,,53.0,,300.0,,,,300.0,1180.0,,,22.0,,,I
93,2012-07-01,31.0,PR,123,7811,0,J SAND,48.0,1.0,,,49.0,,287.0,,,,287.0,1180.0,,,,,,
94,2012-06-01,30.0,PR,123,7811,0,J SAND,44.0,4.0,,,48.0,,291.0,,,,291.0,1149.0,,,,,,
95,2012-05-01,31.0,PR,123,7811,0,J SAND,43.0,1.0,,,44.0,,337.0,,,,337.0,1149.0,,,,,,
96,2012-04-01,30.0,PR,123,7811,0,J SAND,42.0,1.0,,,43.0,,272.0,,,,272.0,1149.0,,,,,,
97,2012-03-01,31.0,PR,123,7811,0,J SAND,33.0,9.0,,,42.0,,318.0,,,,318.0,1149.0,,,,,,
98,2012-02-01,29.0,PR,123,7811,0,J SAND,33.0,,,,33.0,,319.0,,,,319.0,1149.0,,,34.0,,,I
99,2012-01-01,31.0,PR,123,7811,0,J SAND,32.0,1.0,,,33.0,,358.0,,,,358.0,1150.0,,,,,,
100,2011-12-01,31.0,PR,123,7811,0,J SAND,32.0,,,,32.0,,369.0,,,,369.0,1163.0,,,,,,
101,2011-11-01,30.0,PR,123,7811,0,J SAND,28.0,4.0,,,32.0,,306.0,,,,306.0,1163.0,,,,,,
102,2011-10-01,31.0,PR,123,7811,0,J SAND,26.0,2.0,,,28.0,,335.0,,,,335.0,1163.0,,,24.0,,,I
103,2011-09-01,30.0,PR,123,7811,0,J SAND,26.0,,,,26.0,,351.0,,,,351.0,1163.0,,,,,,
104,2011-08-01,31.0,PR,123,7811,0,J SAND,23.0,3.0,,,26.0,,378.0,,,,378.0,1163.0,,,41.0,,,I
105,2011-07-01,31.0,PR,123,7811,0,J SAND,18.0,6.0,,-1.0,23.0,,332.0,,,,332.0,1163.0,,,,,,
106,2011-06-01,30.0,PR,123,7811,0,J SAND,16.0,2.0,,,18.0,,326.0,,,,326.0,1163.0,,,,,,
107,2011-05-01,31.0,PR,123,7811,0,J SAND,16.0,1.0,,-1.0,16.0,,312.0,,,,312.0,1163.0,,,,,,
108,2011-04-01,30.0,PR,123,7811,0,J SAND,14.0,2.0,,,16.0,,363.0,,,,363.0,1163.0,,,28.0,,,I
109,2011-03-01,31.0,PR,123,7811,0,J SAND,2.0,12.0,,,14.0,,445.0,,,,445.0,1163.0,,,,,,
110,2011-02-01,20.0,PR,123,7811,0,J SAND,135.0,1.0,,-134.0,2.0,,535.0,,,,535.0,1285.0,,,,,,
111,2011-01-01,31.0,PR,123,7811,0,J SAND,135.0,,,,135.0,,48.0,,,,48.0,1178.0,,,,,,
112,2010-12-01,31.0,PR,123,7811,0,J SAND,135.0,,,,135.0,,46.0,,,,46.0,1167.0,,,,,,
113,2010-11-01,30.0,PR,123,7811,0,J SAND,135.0,,,,135.0,,44.0,,,,44.0,1166.0,,,,,,
114,2010-10-01,31.0,PR,123,7811,0,J SAND,134.0,1.0,,,135.0,,37.0,,,,37.0,1166.0,,,,,,
115,2010-09-01,30.0,PR,123,7811,0,J SAND,184.0,6.0,55.0,-1.0,134.0,49.0,33.0,,,,33.0,1182.0,,,,,,
116,2010-08-01,31.0,PR,123,7811,0,J SAND,189.0,15.0,,-20.0,184.0,,35.0,,,,35.0,1171.0,,,20.0,,,I
117,2010-07-01,31.0,PR,123,7811,0,J SAND,227.0,36.0,,-74.0,189.0,,38.0,,,,38.0,1184.0,,,40.0,,,I
118,2010-06-01,30.0,PR,123,7811,0,J SAND,201.0,26.0,,,227.0,,62.0,,,,62.0,1177.0,,,,,,
119,2010-05-01,31.0,PR,123,7811,0,J SAND,209.0,14.0,,-22.0,201.0,,75.0,,,,75.0,1173.0,,,45.0,,,I
120,2010-04-01,30.0,PR,123,7811,0,J SAND,193.0,41.0,,-25.0,209.0,,76.0,,,,76.0,1171.0,,,20.0,,,I
121,2010-03-01,31.0,PR,123,7811,0,J SAND,182.0,11.0,,,193.0,,80.0,,,,80.0,1163.0,,,,,,
122,2010-02-01,28.0,PR,123,7811,0,J SAND,176.0,6.0,,,182.0,,72.0,,,,72.0,1167.0,,,,,,
123,2010-01-01,31.0,PR,123,7811,0,J SAND,161.0,15.0,,,176.0,,79.0,,,,79.0,1165.0,,,,,,
124,2009-12-01,31.0,PR,123,7811,0,J SAND,154.0,7.0,,,161.0,,71.0,,,,71.0,1169.0,,,,,,
125,2009-11-01,30.0,PR,123,7811,0,J SAND,147.0,7.0,,,154.0,,67.0,,,,67.0,1179.0,,,,,,
126,2009-10-01,31.0,PR,123,7811,0,J SAND,134.0,13.0,,,147.0,,64.0,,,,64.0,1172.0,,,30.0,,,I
127,2009-09-01,30.0,PR,123,7811,0,J SAND,128.0,5.0,,,134.0,,54.0,,,,54.0,1167.0,,,,,,
128,2009-08-01,31.0,PR,123,7811,0,J SAND,119.0,10.0,,,128.0,,56.0,,,,56.0,1179.0,,,,,,
129,2009-07-01,31.0,PR,123,7811,0,J SAND,152.0,10.0,,-44.0,119.0,,56.0,,,,56.0,1143.0,,,71.0,,,I
130,2009-06-01,30.0,PR,123,7811,0,J SAND,137.0,15.0,,,152.0,,72.0,,,,72.0,1139.0,,,,,,
131,2009-05-01,31.0,PR,123,7811,0,J SAND,127.0,10.0,,,137.0,,79.0,,,,79.0,1139.0,,,48.0,,,I
132,2009-04-01,30.0,PR,123,7811,0,J SAND,115.0,12.0,,,127.0,,80.0,,,,80.0,1150.0,,,,,,
133,2009-03-01,31.0,PR,123,7811,0,J SAND,83.0,32.0,,,115.0,,82.0,,,,82.0,1146.0,,,,,,
134,2009-02-01,28.0,PR,123,7811,0,J SAND,194.0,,,-111.0,83.0,,76.0,,,,76.0,1145.0,,,,,,
135,2009-01-01,31.0,PR,123,7811,0,J SAND,182.0,12.0,,,194.0,,79.0,,,,79.0,1164.0,,,,,,
136,2008-12-01,31.0,PR,123,7811,0,J SAND,182.0,,,,182.0,,83.0,,,,83.0,1165.0,,,,,,
137,2008-11-01,30.0,PR,123,7811,0,J SAND,225.0,,,-43.0,182.0,,92.0,,,,92.0,1166.0,,,,,,
138,2008-10-01,,SI,123,7811,0,J SAND,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,123,7811,0,J SAND,,,,,,,,,,,,,,,,,,
140,2008-08-01,31.0,PR,123,7811,0,J SAND,,,,,,,44.0,,,,44.0,1164.0,,,,,,
141,2008-07-01,3.0,PR,123,7811,0,J SAND,,,,,,,64.0,,,,64.0,1164.0,,,,,,
142,2008-06-01,29.0,PR,123,7811,0,J SAND,,,,,,,100.0,,,,100.0,1165.0,,,,,,
143,2008-05-01,31.0,PR,123,7811,0,J SAND,,,,,,,111.0,,,,111.0,1164.0,,,,,,
144,2008-04-01,30.0,PR,123,7811,0,J SAND,,,,,,,100.0,,,,100.0,1164.0,,,,,,
145,2008-03-01,31.0,PR,123,7811,0,J SAND,,,,,,,118.0,,,,118.0,1165.0,,,,,,
146,2008-02-01,29.0,PR,123,7811,0,J SAND,,,,,,,113.0,,,,113.0,1165.0,,,,,,
147,2008-01-01,31.0,PR,123,7811,0,J SAND,,,,,,,124.0,,,,124.0,1163.0,,,,,,
148,2007-12-01,31.0,PR,123,7811,0,J SAND,,,,,,,127.0,,,,127.0,1163.0,,,,,,
149,2007-11-01,30.0,PR,123,7811,0,J SAND,,,,,,,126.0,,,,126.0,1164.0,,,,,,
150,2007-10-01,31.0,PR,123,7811,0,J SAND,,,,,,,105.0,,,,105.0,1150.0,,,,,,
151,2007-09-01,30.0,PR,123,7811,0,J SAND,,,,,,,86.0,,,,86.0,1150.0,,,,,,
152,2007-08-01,31.0,PR,123,7811,0,J SAND,,,,,,,100.0,,,,100.0,1150.0,,,,,,
153,2007-07-01,31.0,PR,123,7811,0,J SAND,,,,,,,84.0,,,,84.0,1151.0,,,,,,
154,2007-06-01,30.0,PR,123,7811,0,J SAND,,,,,,,95.0,,,,95.0,1150.0,,,,,,
155,2007-05-01,31.0,PR,123,7811,0,J SAND,,,,,,,114.0,,,,114.0,1151.0,,,,,,
156,2007-04-01,30.0,PR,123,7811,0,J SAND,,,,,,,93.0,,,,93.0,1150.0,,,,,,
157,2007-03-01,31.0,PR,123,7811,0,J SAND,,,,,,,68.0,,,,68.0,1151.0,,,,,,
158,2007-02-01,28.0,PR,123,7811,0,J SAND,,,,,,,60.0,,,,60.0,1151.0,,,,,,
159,2007-01-01,31.0,PR,123,7811,0,J SAND,,,,,,,63.0,,,,63.0,1151.0,,,,,,
160,2006-12-01,31.0,PR,123,7811,0,J SAND,,,,,,,69.0,,,,69.0,1151.0,,,,,,
161,2006-11-01,30.0,PR,123,7811,0,J SAND,,,,,,,127.0,,,,127.0,1151.0,,,,,,
162,2006-10-01,31.0,PR,123,7811,0,J SAND,,,,,,,132.0,,,,132.0,1151.0,,,,,,
163,2006-09-01,30.0,PR,123,7811,0,J SAND,,,,,,,124.0,,,,124.0,1150.0,,,,,,
164,2006-08-01,31.0,PR,123,7811,0,J SAND,,,,,,,125.0,,,,125.0,1151.0,,,,,,
165,2006-07-01,31.0,PR,123,7811,0,J SAND,,,,,,,129.0,,,,129.0,1152.0,,,,,,
166,2006-06-01,30.0,PR,123,7811,0,J SAND,,,,,,,125.0,,,,125.0,1152.0,,,,,,
167,2006-05-01,31.0,PR,123,7811,0,J SAND,,,,,,,134.0,,,,134.0,1152.0,,,,,,
168,2006-04-01,30.0,PR,123,7811,0,J SAND,,,,,,,135.0,,,,135.0,1152.0,,,,,,
169,2006-03-01,31.0,PR,123,7811,0,J SAND,,,,,,,147.0,,,,147.0,1152.0,,,,,,
170,2006-02-01,3.0,PR,123,7811,0,J SAND,,,,,,,141.0,,,,141.0,1111.0,,,,,,
171,2006-01-01,31.0,PR,123,7811,0,J SAND,,,,,,,118.0,,,,118.0,1115.0,,,,,,
172,2005-12-01,31.0,PR,123,7811,0,J SAND,,,,,,,107.0,,,,107.0,1037.0,,,,,,
173,2005-11-01,30.0,PR,123,7811,0,J SAND,,,,,,,92.0,,,,92.0,1037.0,,,,,,
174,2005-10-01,31.0,PR,123,7811,0,J SAND,,,,,,,77.0,,,,77.0,1041.0,,,,,,
175,2005-09-01,30.0,PR,123,7811,0,J SAND,,,,,,,469.0,,,,469.0,86.0,,,,,,
176,2005-08-01,31.0,PR,123,7811,0,J SAND,,,,,,,1103.0,,,,1103.0,1152.0,,,,,,
177,2005-07-01,31.0,PR,123,7811,0,J SAND,,,,,,,715.0,,,,715.0,1152.0,,,,,,
178,2005-06-01,30.0,PR,123,7811,0,J SAND,,,,,,,993.0,,,,993.0,1152.0,,,,,,
179,2005-05-01,28.0,PR,123,7811,0,J SAND,,,,,,,1227.0,,,,1227.0,1152.0,,,,,,
180,2005-04-01,30.0,PR,123,7811,0,J SAND,,,,,,,745.0,,,,745.0,1292.0,,,,,,
181,2005-03-01,31.0,PR,123,7811,0,J SAND,,,,,,,1385.0,,,,1385.0,1152.0,,,,,,
182,2005-02-01,28.0,PR,123,7811,0,J SAND,,,,,,,1230.0,,,,1230.0,1152.0,,,,,,
183,2005-01-01,31.0,PR,123,7811,0,J SAND,,,,,,,1591.0,,,,1591.0,1152.0,,,,,,
184,2004-12-01,31.0,PR,123,7811,0,J SAND,,,,,,,1404.0,,,,1404.0,1152.0,,,,,,
185,2004-11-01,30.0,PR,123,7811,0,J SAND,,,,,,,1043.0,,,,1043.0,1152.0,,,,,,
186,2004-10-01,30.0,PR,123,7811,0,J SAND,,,,,,,213.0,,,,213.0,1152.0,,,,,,
187,2004-09-01,30.0,PR,123,7811,0,J SAND,,,,,,,209.0,,,,209.0,1152.0,,,,,,
188,2004-08-01,31.0,PR,123,7811,0,J SAND,,,,,,,105.0,,,,105.0,1152.0,,,,,,
189,2004-07-01,31.0,PR,123,7811,0,J SAND,,,,,,,156.0,,,,156.0,1152.0,,,,,,
190,2004-06-01,30.0,PR,123,7811,0,J SAND,,,,,,,210.0,,,,210.0,1152.0,,,,,,
191,2004-05-01,31.0,PR,123,7811,0,J SAND,,,,,,,210.0,,,,210.0,1152.0,,,,,,
192,2004-04-01,30.0,PR,123,7811,0,J SAND,,,,,,,200.0,,,,200.0,1152.0,,,,,,
193,2004-03-01,31.0,PR,123,7811,0,J SAND,,,,,,,239.0,,,,239.0,1144.0,,,,,,
194,2004-02-01,29.0,PR,123,7811,0,J SAND,,,,,,,189.0,,,,189.0,1144.0,,,,,,
195,2004-01-01,31.0,PR,123,7811,0,J SAND,,,,,,,215.0,,,,215.0,1144.0,,,,,,
196,2003-12-01,31.0,PR,123,7811,0,J SAND,,,,,,,242.0,,,,242.0,1144.0,,,,,,
197,2003-11-01,29.0,PR,123,7811,0,J SAND,,,,,,,228.0,,,,228.0,1144.0,,,,,,
198,2003-10-01,31.0,PR,123,7811,0,J SAND,,,,,,,372.0,,,,372.0,1144.0,,,,,,
199,2003-09-01,30.0,PR,123,7811,0,J SAND,,,,,,,212.0,,,,212.0,1144.0,,,,,,
200,2003-08-01,31.0,PR,123,7811,0,J SAND,,,,,,,263.0,,,,263.0,1144.0,,,,,,
201,2003-07-01,31.0,PR,123,7811,0,J SAND,,,,,,,221.0,,,,221.0,1144.0,,,,,,
202,2003-06-01,30.0,PR,123,7811,0,J SAND,,,,,,,183.0,,,,183.0,1144.0,,,,,,
203,2003-05-01,31.0,PR,123,7811,0,J SAND,,,,,,,266.0,,,,266.0,1144.0,,,,,,
204,2003-04-01,30.0,PR,123,7811,0,J SAND,,,,,,,265.0,,,,265.0,1144.0,,,,,,
205,2003-03-01,31.0,PR,123,7811,0,J SAND,,,,,,,241.0,,,,241.0,1144.0,,,,,,
206,2003-02-01,28.0,PR,123,7811,0,J SAND,,,,,,,271.0,,,,271.0,1143.0,,,,,,
207,2003-01-01,31.0,PR,123,7811,0,J SAND,,,,,,,269.0,,,,269.0,1143.0,,,,,,
208,2002-12-01,31.0,PR,123,7811,0,J SAND,,,,,,,324.0,,,,324.0,1143.0,,,,,,
209,2002-11-01,30.0,PR,123,7811,0,J SAND,,,,,,,347.0,,,,347.0,1143.0,,,,,,
210,2002-10-01,31.0,PR,123,7811,0,J SAND,,,,,,,254.0,,,,254.0,1143.0,,,,,,
211,2002-09-01,30.0,PR,123,7811,0,J SAND,,,,,,,237.0,,,,237.0,1143.0,,,,,,
212,2002-08-01,31.0,PR,123,7811,0,J SAND,,,,,,,236.0,,,,236.0,1143.0,,,,,,
213,2002-07-01,31.0,PR,123,7811,0,J SAND,,,,,,,262.0,,,,262.0,1143.0,,,,,,
214,2002-06-01,30.0,PR,123,7811,0,J SAND,,,,,,,264.0,,,,264.0,1143.0,,,,,,
215,2002-05-01,31.0,PR,123,7811,0,J SAND,,,,,,,227.0,,,,227.0,1143.0,,,,,,
216,2002-04-01,26.0,PR,123,7811,0,J SAND,,,,,,,249.0,,,,249.0,1182.0,,,,,,
217,2002-03-01,3.0,PR,123,7811,0,J SAND,,,,,,,241.0,,,,241.0,1182.0,,,,,,
218,2002-02-01,22.0,PR,123,7811,0,J SAND,,,,,,,160.0,,,,160.0,1182.0,,,,,,
219,2002-01-01,31.0,PR,123,7811,0,J SAND,,,,,,,229.0,,,,229.0,1182.0,,,,,,
220,2001-12-01,31.0,PR,123,7811,0,J SAND,,,,,,,212.0,,,,212.0,1182.0,,,,,,
221,2001-11-01,28.0,PR,123,7811,0,J SAND,,,,,,,214.0,,,,214.0,1182.0,,,,,,
222,2001-10-01,31.0,PR,123,7811,0,J SAND,,,,,,,212.0,,,,212.0,1182.0,,,,,,
