,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,14.0,1.0,1.0,,14.0,51.2,1475.0,,90.0,,1385.0,1148.0,,,3.0,,,C
18,2018-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,12.0,3.0,1.0,,14.0,49.0,1622.0,,93.0,,1529.0,1138.0,,,25.0,,,C
19,2018-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,12.0,,,,12.0,,1554.0,,90.0,,1464.0,1138.0,,,,,,
20,2018-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,12.0,,,,12.0,,1552.0,,90.0,,1462.0,1138.0,,,5.0,,,C
21,2018-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1536.0,,93.0,,1443.0,1138.0,,,21.0,,,C
22,2018-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,10.0,,,,10.0,,1660.0,,90.0,,1570.0,1138.0,,,6.0,,,C
23,2018-05-01,30.0,PR,45,6810,0,WILLIAMS FORK,9.0,2.0,1.0,,10.0,50.8,1618.0,,90.0,,1528.0,1138.0,,,16.0,,,C
24,2018-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,9.0,1.0,1.0,,9.0,51.2,1703.0,,90.0,,1613.0,1145.0,,,,,,
25,2018-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,9.0,,,,9.0,,1531.0,,93.0,,1438.0,1145.0,,,,,,
26,2018-02-01,24.0,PR,45,6810,0,WILLIAMS FORK,9.0,,,,9.0,,1379.0,,72.0,,1307.0,1145.0,,,28.0,,,C
27,2018-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,9.0,,,,9.0,,1536.0,,93.0,,1443.0,1146.0,,,20.0,,,C
28,2017-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,9.0,,,,9.0,,1361.0,,93.0,,1268.0,1145.0,,,,,,
29,2017-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,9.0,,,,9.0,,1676.0,,90.0,,1586.0,1145.0,,,4.0,,,C
30,2017-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,9.0,,,,9.0,,1774.0,,93.0,,1681.0,1143.0,,,11.0,,,C
31,2017-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,8.0,1.0,,,9.0,,1768.0,,90.0,,1678.0,1143.0,,,16.0,,,C
32,2017-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,5.0,3.0,,,8.0,,1734.0,,93.0,,1641.0,1143.0,,,23.0,,,C
33,2017-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,5.0,,,,5.0,,1597.0,,93.0,,1504.0,1143.0,,,,,,
34,2017-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,5.0,,,,5.0,,1563.0,,90.0,,1473.0,1143.0,,,11.0,,,M
35,2017-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1603.0,,93.0,,1510.0,1143.0,,,10.0,,,C
36,2017-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,4.0,,,,4.0,,1525.0,,90.0,,1435.0,1143.0,,,14.0,,,C
37,2017-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,4.0,,,,4.0,,1568.0,,93.0,,1475.0,1164.0,,,14.0,,,C
38,2017-02-01,28.0,PR,45,6810,0,WILLIAMS FORK,4.0,,,,4.0,,1619.0,,84.0,,1535.0,1164.0,,,,,,
39,2017-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,4.0,,,,4.0,,1515.0,,93.0,,1422.0,1164.0,,,23.0,,,M
40,2016-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,4.0,,,,4.0,,1614.0,,93.0,,1521.0,1164.0,,,33.0,,,C
41,2016-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,3.0,1.0,,,4.0,,1635.0,,90.0,,1545.0,1164.0,,,39.0,,,M
42,2016-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,3.0,,,,3.0,,1721.0,,93.0,,1628.0,1164.0,,,12.0,,,M
43,2016-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,3.0,,,,3.0,,1678.0,,90.0,,1588.0,1159.0,,,11.0,,,C
44,2016-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,3.0,,,,3.0,,1780.0,,93.0,,1687.0,1159.0,,,14.0,,,M
45,2016-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,2.0,1.0,,,3.0,,1753.0,,93.0,,1660.0,1159.0,,,12.0,,,M
46,2016-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,2.0,,,,2.0,,1713.0,,90.0,,1623.0,1159.0,,,10.0,,,C
47,2016-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,2.0,,,,2.0,,1729.0,,93.0,,1636.0,1159.0,,,12.0,,,M
48,2016-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,1.0,1.0,,,2.0,,1683.0,,90.0,,1593.0,1159.0,,,11.0,,,C
49,2016-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,6.0,1.0,,-6.0,1.0,,1788.0,,93.0,,1695.0,1139.0,,,18.0,,,C
50,2016-02-01,29.0,PR,45,6810,0,WILLIAMS FORK,6.0,,,,6.0,,1656.0,,87.0,,1569.0,1139.0,,,26.0,,,C
51,2016-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,6.0,,,,6.0,,1717.0,,93.0,,1624.0,1139.0,,,,,,
52,2015-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,6.0,,,,6.0,,1626.0,,93.0,,1533.0,1139.0,,,14.0,,,M
53,2015-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,6.0,,,,6.0,,1742.0,,90.0,,1652.0,1139.0,,,12.0,,,C
54,2015-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,26.0,4.0,24.0,,6.0,54.8,1810.0,,93.0,,1717.0,1139.0,,,8.0,,,C
55,2015-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,26.0,,,,26.0,,1781.0,,90.0,,1691.0,1141.0,,,9.0,,,C
56,2015-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,24.0,2.0,,,26.0,,1858.0,,93.0,,1765.0,1141.0,,,9.0,,,C
57,2015-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1900.0,,93.0,,1807.0,1141.0,,,15.0,,,C
58,2015-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,22.0,1.0,,,23.0,,1795.0,,90.0,,1705.0,1141.0,,,9.0,,,C
59,2015-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,21.0,1.0,,,22.0,,1888.0,,93.0,,1795.0,1141.0,,,15.0,,,C
60,2015-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,21.0,,,,21.0,,1752.0,,90.0,,1662.0,1141.0,,,11.0,,,C
61,2015-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,21.0,,,,21.0,,1393.0,,93.0,,1300.0,1156.0,,,20.0,,,C
62,2015-02-01,28.0,PR,45,6810,0,WILLIAMS FORK,21.0,,,,21.0,,1356.0,,84.0,,1272.0,1156.0,,,1.0,,,C
63,2015-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,21.0,,,,21.0,,1659.0,,93.0,,1566.0,1156.0,,,21.0,,,C
64,2014-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,21.0,,,,21.0,,1571.0,,93.0,,1478.0,1156.0,,,,,,
65,2014-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,21.0,,,,21.0,,1591.0,,90.0,,1501.0,1156.0,,,2.0,,,C
66,2014-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,21.0,,,,21.0,,1793.0,,93.0,,1700.0,1156.0,,,11.0,,,C
67,2014-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,19.0,2.0,,,21.0,,1877.0,,90.0,,1787.0,1145.0,,,13.0,,,C
68,2014-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,18.0,1.0,,,19.0,,2022.0,,93.0,,1929.0,1145.0,,,12.0,,,C
69,2014-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1988.0,,93.0,,1895.0,1145.0,,,11.0,,,C
70,2014-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,16.0,1.0,,,17.0,,1853.0,,90.0,,1763.0,1145.0,,,11.0,,,C
71,2014-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,16.0,,,,16.0,,1969.0,,93.0,,1876.0,1145.0,,,15.0,,,C
72,2014-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,13.0,3.0,,,16.0,,1890.0,,90.0,,1800.0,1145.0,,,13.0,,,C
73,2014-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,13.0,,,,13.0,,2028.0,,93.0,,1935.0,1138.0,,,9.0,,,C
74,2014-02-01,28.0,PR,45,6810,0,WILLIAMS FORK,11.0,2.0,,,13.0,,1759.0,,84.0,,1675.0,1138.0,,,26.0,,,C
75,2014-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,11.0,,,,11.0,,1906.0,,93.0,,1813.0,1138.0,,,,,,
76,2013-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,11.0,,,,11.0,,1777.0,,93.0,,1684.0,1138.0,,,17.0,,,C
77,2013-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1918.0,,90.0,,1828.0,1138.0,,,16.0,,,C
78,2013-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,7.0,3.0,,,10.0,,2008.0,,93.0,,1915.0,1138.0,,,23.0,,,C
79,2013-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,6.0,1.0,,,7.0,,1918.0,,90.0,,1828.0,1138.0,,,14.0,,,C
80,2013-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,5.0,1.0,,,6.0,,2020.0,,93.0,,1927.0,1157.0,,,13.0,,,C
81,2013-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,25.0,2.0,22.0,,5.0,55.4,1970.0,,93.0,,1877.0,1157.0,,,11.0,,,C
82,2013-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,25.0,,,,25.0,,1702.0,,90.0,,1612.0,1157.0,,,16.0,,,C
83,2013-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,20.0,5.0,,,25.0,,1967.0,,93.0,,1874.0,1157.0,,,11.0,,,C
84,2013-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,18.0,3.0,1.0,,20.0,49.1,2030.0,,90.0,,1940.0,1157.0,,,9.0,,,C
85,2013-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,12.0,6.0,,,18.0,,2024.0,,93.0,,1931.0,1147.0,,,12.0,,,C
86,2013-02-01,28.0,PR,45,6810,0,WILLIAMS FORK,13.0,,1.0,,12.0,49.3,1796.0,,84.0,,1712.0,1147.0,,,20.0,,,C
87,2013-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,12.0,2.0,1.0,,13.0,48.4,2073.0,,93.0,,1980.0,1147.0,,,11.0,,,C
88,2012-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,12.0,,,,12.0,,2197.0,,93.0,,2104.0,1147.0,,,,,,
89,2012-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,12.0,,,,12.0,,2023.0,,90.0,,1933.0,1147.0,,,9.0,,,C
90,2012-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,10.0,2.0,,,12.0,,2091.0,,93.0,,1998.0,1147.0,,,11.0,,,C
91,2012-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1994.0,,90.0,,1904.0,1147.0,,,10.0,,,C
92,2012-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,7.0,1.0,,,8.0,,2237.0,,93.0,,2144.0,1147.0,,,11.0,,,C
93,2012-07-01,30.0,PR,45,6810,0,WILLIAMS FORK,7.0,,,,7.0,,2058.0,,90.0,,1968.0,1147.0,,,9.0,,,C
94,2012-06-01,29.0,PR,45,6810,0,WILLIAMS FORK,7.0,,,,7.0,,2127.0,,87.0,,2040.0,1147.0,,,12.0,,,C
95,2012-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,7.0,,,,7.0,,2465.0,,93.0,,2372.0,1147.0,,,5.0,,,P
96,2012-04-01,29.0,PR,45,6810,0,WILLIAMS FORK,7.0,,,,7.0,,3085.0,,87.0,,2998.0,1150.0,,,16.0,,,P
97,2012-03-01,30.0,PR,45,6810,0,WILLIAMS FORK,7.0,1.0,,-1.0,7.0,,2859.0,,90.0,,2769.0,1150.0,,,4.0,,,P
98,2012-02-01,29.0,PR,45,6810,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,48.6,2930.0,,87.0,,2843.0,1150.0,,,,,,
99,2012-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,7.0,1.0,,-1.0,7.0,,2879.0,,93.0,,2786.0,1150.0,,,2.0,,,P
100,2011-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,7.0,,,,7.0,,2460.0,,93.0,,2367.0,1150.0,,,2.0,,,P
101,2011-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,7.0,,,,7.0,,2494.0,,90.0,,2404.0,1150.0,0.0,,5.0,,,P
102,2011-10-01,30.0,PR,45,6810,0,WILLIAMS FORK,7.0,,,,7.0,,2023.0,,90.0,,1933.0,1150.0,,,,,,
103,2011-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,47.9,3592.0,,90.0,,3502.0,1150.0,,,,,,
104,2011-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,7.0,,,,7.0,,2774.0,,93.0,,2681.0,1131.0,,,3.0,,,P
105,2011-07-01,30.0,PR,45,6810,0,WILLIAMS FORK,17.0,1.0,10.0,-1.0,7.0,53.9,1976.0,,90.0,,1886.0,1131.0,,,2.0,,,P
106,2011-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,17.0,,,,17.0,,2150.0,,90.0,,2060.0,1131.0,,,,,,
107,2011-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,26.0,,10.0,1.0,17.0,54.5,2130.0,,93.0,,2037.0,1131.0,,,12.0,,,P
108,2011-04-01,27.0,PR,45,6810,0,WILLIAMS FORK,26.0,1.0,1.0,,26.0,51.9,2057.0,,81.0,,1976.0,1131.0,,,22.0,,,P
109,2011-03-01,25.0,PR,45,6810,0,WILLIAMS FORK,26.0,,,,26.0,,2177.0,,75.0,,2102.0,1131.0,,,15.0,,,P
110,2011-02-01,23.0,PR,45,6810,0,WILLIAMS FORK,27.0,1.0,1.0,-1.0,26.0,51.9,2609.0,,69.0,,2540.0,1131.0,,,10.0,,,P
111,2011-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,26.0,1.0,,,27.0,,3679.0,,93.0,,3586.0,1131.0,,,,,,
112,2010-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,26.0,,,,26.0,,3330.0,,93.0,,3237.0,1131.0,,,,,,
113,2010-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,26.0,,,,26.0,,3430.0,,90.0,,3340.0,1131.0,,,,,,
114,2010-10-01,29.0,PR,45,6810,0,WILLIAMS FORK,26.0,,,,26.0,,2626.0,,87.0,,2539.0,1131.0,,,,,,
115,2010-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,26.0,,,,26.0,,2321.0,,90.0,,2231.0,1131.0,,,,,,
116,2010-08-01,31.0,PR,45,6810,0,WILLIAMS FORK,26.0,,,,26.0,,2428.0,,93.0,,2335.0,1131.0,,,,,,
117,2010-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,26.0,4.0,,-4.0,26.0,,2192.0,,93.0,,2099.0,1131.0,,,,,,
118,2010-06-01,29.0,PR,45,6810,0,WILLIAMS FORK,26.0,,,,26.0,,2123.0,,87.0,,2036.0,1131.0,,,,,,
119,2010-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,26.0,,,,26.0,,2636.0,,93.0,,2543.0,1131.0,,,5.0,,,P
120,2010-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,29.0,1.0,1.0,-3.0,26.0,52.2,2606.0,,90.0,,2516.0,1131.0,,,3.0,,,P
121,2010-03-01,30.0,PR,45,6810,0,WILLIAMS FORK,29.0,,,,29.0,,2672.0,,90.0,,2582.0,1131.0,,,2.0,,,P
122,2010-02-01,28.0,PR,45,6810,0,WILLIAMS FORK,29.0,1.0,1.0,,29.0,53.0,2066.0,,84.0,,1982.0,1131.0,,,23.0,,,P
123,2010-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,28.0,2.0,1.0,,29.0,54.9,2377.0,,93.0,,2284.0,1143.0,,,50.0,,,P
124,2009-12-01,27.0,PR,45,6810,0,WILLIAMS FORK,27.0,2.0,1.0,,28.0,51.9,2605.0,,81.0,,2524.0,1143.0,,,22.0,,,P
125,2009-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,23.0,5.0,1.0,,27.0,51.8,2378.0,,90.0,,2288.0,1143.0,,,46.0,,,P
126,2009-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,21.0,2.0,,,23.0,,2501.0,,93.0,,2408.0,1143.0,,,46.0,,,P
127,2009-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,20.0,1.0,,,21.0,,2460.0,,90.0,,2370.0,1143.0,,,49.0,,,P
128,2009-08-01,28.0,PR,45,6810,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,49.1,2585.0,,84.0,,2501.0,1143.0,,,55.0,,,P
129,2009-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,20.0,1.0,1.0,,20.0,48.5,2207.0,,93.0,,2114.0,1157.0,,,18.0,,,P
130,2009-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,19.0,2.0,1.0,,20.0,50.2,2441.0,,90.0,,2351.0,1157.0,,,37.0,,,P
131,2009-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,37.0,4.0,22.0,,19.0,56.2,2603.0,,93.0,,2510.0,1157.0,,,45.0,,,P
132,2009-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,36.0,2.0,1.0,,37.0,54.0,2486.0,,90.0,,2396.0,1157.0,,,42.0,,,P
133,2009-03-01,27.0,PR,45,6810,0,WILLIAMS FORK,34.0,4.0,2.0,,36.0,53.5,2672.0,,81.0,,2591.0,1157.0,,,45.0,,,P
134,2009-02-01,25.0,PR,45,6810,0,WILLIAMS FORK,33.0,,,1.0,34.0,,2290.0,,75.0,,2215.0,1153.0,,,38.0,,,C
135,2009-01-01,31.0,PR,45,6810,0,WILLIAMS FORK,33.0,,,,33.0,,2619.0,,93.0,,2526.0,1153.0,,,21.0,,,C
136,2008-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,27.0,6.0,,,33.0,,3327.0,,93.0,,3234.0,1153.0,,,75.0,,,C
137,2008-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,23.0,4.0,,,27.0,,2550.0,,90.0,,2460.0,1153.0,,,54.0,,,C
138,2008-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,16.0,6.0,,,23.0,,2556.0,,93.0,,2463.0,1153.0,,,61.0,,,C
139,2008-09-01,29.0,PR,45,6810,0,WILLIAMS FORK,11.0,6.0,,,16.0,,2506.0,,87.0,,2419.0,1153.0,,,65.0,,,C
140,2008-08-01,3.0,PR,45,6810,0,WILLIAMS FORK,5.0,5.0,,,10.0,,2348.0,,9.0,,2339.0,1145.0,,,56.0,,,C
141,2008-07-01,3.0,PR,45,6810,0,WILLIAMS FORK,41.0,5.0,41.0,,5.0,55.0,2483.0,,9.0,,2474.0,1145.0,,,57.0,,,C
142,2008-06-01,4.0,PR,45,6810,0,WILLIAMS FORK,36.0,5.0,,,41.0,,2188.0,,12.0,,2176.0,1145.0,,,60.0,,,C
143,2008-05-01,5.0,PR,45,6810,0,WILLIAMS FORK,30.0,6.0,,,36.0,,2390.0,,15.0,,2375.0,1145.0,,,65.0,,,C
144,2008-04-01,5.0,PR,45,6810,0,WILLIAMS FORK,24.0,6.0,,,30.0,,2425.0,,15.0,,2410.0,1145.0,,,76.0,,,C
145,2008-03-01,4.0,PR,45,6810,0,WILLIAMS FORK,23.0,1.0,,,24.0,,2672.0,,12.0,,2660.0,1145.0,,,33.0,,,C
146,2008-02-01,4.0,PR,45,6810,0,WILLIAMS FORK,19.0,5.0,1.0,,23.0,52.2,2620.0,,12.0,,2608.0,1145.0,,,27.0,,,C
147,2008-01-01,3.0,PR,45,6810,0,WILLIAMS FORK,19.0,,,,19.0,,2393.0,,9.0,,2384.0,1169.0,,,,,,
148,2007-12-01,3.0,PR,45,6810,0,WILLIAMS FORK,17.0,2.0,,,19.0,,2593.0,,9.0,,2584.0,1169.0,,,15.0,,,C
149,2007-11-01,3.0,PR,45,6810,0,WILLIAMS FORK,13.0,4.0,,,17.0,,2559.0,,9.0,,2550.0,1169.0,,,78.0,,,C
150,2007-10-01,4.0,PR,45,6810,0,WILLIAMS FORK,48.0,7.0,42.0,,13.0,56.6,3001.0,,12.0,,2989.0,1169.0,,,42.0,,,C
151,2007-09-01,30.0,PR,45,6810,0,WILLIAMS FORK,42.0,6.0,,,48.0,,2882.0,,90.0,,2792.0,1169.0,,,38.0,,,C
152,2007-08-01,28.0,PR,45,6810,0,WILLIAMS FORK,40.0,4.0,,,42.0,,2317.0,,84.0,,2233.0,1169.0,,,46.0,,,C
153,2007-07-01,31.0,PR,45,6810,0,WILLIAMS FORK,37.0,3.0,,,40.0,,2693.0,,93.0,,2600.0,1169.0,,,9.0,,,C
154,2007-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,33.0,4.0,,,37.0,,2643.0,,90.0,,2553.0,1145.0,,,11.0,,,C
155,2007-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,28.0,5.0,,,33.0,,3002.0,,93.0,,2909.0,1145.0,,,31.0,,,C
156,2007-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,63.0,15.0,50.0,,28.0,57.0,3198.0,,90.0,,3108.0,1145.0,,,28.0,,,C
157,2007-03-01,31.0,PR,45,6810,0,WILLIAMS FORK,60.0,3.0,,,63.0,,2839.0,,93.0,,2746.0,1145.0,,,19.0,,,C
158,2007-02-01,27.0,PR,45,6810,0,WILLIAMS FORK,72.0,6.0,17.0,-1.0,60.0,56.8,2033.0,,81.0,,1952.0,1145.0,,,45.0,,,C
159,2007-01-01,23.0,PR,45,6810,0,WILLIAMS FORK,72.0,,,,72.0,,2366.0,,69.0,,2297.0,1145.0,,,,,,
160,2006-12-01,31.0,PR,45,6810,0,WILLIAMS FORK,70.0,2.0,,,72.0,,2572.0,,93.0,,2479.0,1178.0,,,39.0,,,C
161,2006-11-01,30.0,PR,45,6810,0,WILLIAMS FORK,64.0,6.0,,,70.0,,2802.0,,90.0,,2712.0,1178.0,,,42.0,,,C
162,2006-10-01,31.0,PR,45,6810,0,WILLIAMS FORK,55.0,9.0,,,64.0,,3025.0,,93.0,,2932.0,1178.0,,,90.0,,,C
163,2006-09-01,22.0,PR,45,6810,0,WILLIAMS FORK,119.0,4.0,68.0,,55.0,57.4,2709.0,,66.0,,2643.0,1178.0,,,84.0,,,C
164,2006-08-01,27.0,PR,45,6810,0,WILLIAMS FORK,112.0,7.0,,,119.0,,2639.0,,81.0,,2558.0,1178.0,,,37.0,,,C
165,2006-07-01,30.0,PR,45,6810,0,WILLIAMS FORK,105.0,7.0,,,112.0,,3277.0,,90.0,,3187.0,1178.0,,,42.0,,,C
166,2006-06-01,30.0,PR,45,6810,0,WILLIAMS FORK,99.0,6.0,,,105.0,,3322.0,,90.0,,3232.0,1143.0,,,48.0,,,C
167,2006-05-01,31.0,PR,45,6810,0,WILLIAMS FORK,90.0,9.0,,,99.0,,3408.0,,93.0,,3315.0,1143.0,,,94.0,,,C
168,2006-04-01,30.0,PR,45,6810,0,WILLIAMS FORK,84.0,6.0,,,90.0,,3015.0,,90.0,,2925.0,1143.0,,,32.0,,,C
169,2006-03-01,9.0,PR,45,6810,0,WILLIAMS FORK,78.0,6.0,,,84.0,,3418.0,,27.0,,3391.0,1143.0,,,54.0,,,C
