,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2013-06-01,1.0,PR,123,16049,0,NIOBRARA-CODELL,8.0,,8.0,,,51.8,7.0,,1.0,,6.0,1333.0,0.0,0.0,30.0,0.0,0.0,M
27,2013-05-01,23.0,PR,123,16049,0,NIOBRARA-CODELL,10.0,11.0,13.0,,8.0,52.4,266.0,,22.0,,244.0,1342.0,0.0,0.0,16.0,0.0,0.0,M
28,2013-04-01,24.0,PR,123,16049,0,NIOBRARA-CODELL,4.0,16.0,10.0,,10.0,53.4,393.0,,23.0,,370.0,1329.0,0.0,0.0,24.0,0.0,0.0,M
29,2013-03-01,17.0,PR,123,16049,0,NIOBRARA-CODELL,6.0,6.0,8.0,,4.0,52.2,201.0,,16.0,,185.0,1323.0,0.0,0.0,15.0,0.0,0.0,M
30,2013-02-01,26.0,PR,123,16049,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,153.0,,23.0,,130.0,1325.0,0.0,0.0,,0.0,0.0,
31,2013-01-01,26.0,PR,123,16049,0,NIOBRARA-CODELL,3.0,8.0,8.0,,3.0,53.7,333.0,,25.0,,308.0,1271.0,0.0,0.0,,0.0,0.0,
32,2012-12-01,25.0,PR,123,16049,0,NIOBRARA-CODELL,2.0,8.0,7.0,,3.0,53.1,308.0,,24.0,,284.0,1272.0,0.0,0.0,61.0,0.0,0.0,M
33,2012-11-01,27.0,PR,123,16049,0,NIOBRARA-CODELL,4.0,10.0,12.0,,2.0,53.0,347.0,,26.0,,321.0,1270.0,0.0,0.0,32.0,0.0,0.0,M
34,2012-10-01,23.0,PR,123,16049,0,NIOBRARA-CODELL,14.0,10.0,20.0,,4.0,52.0,343.0,,22.0,,321.0,1270.0,0.0,0.0,46.0,0.0,0.0,M
35,2012-09-01,23.0,PR,123,16049,0,NIOBRARA-CODELL,1.0,30.0,17.0,,14.0,50.8,439.0,,22.0,,417.0,1271.0,0.0,0.0,100.0,0.0,0.0,M
36,2012-08-01,22.0,PR,123,16049,0,NIOBRARA-CODELL,1.0,,1.0,1.0,1.0,52.5,111.0,,16.0,,95.0,1272.0,0.0,0.0,13.0,0.0,0.0,M
37,2012-07-01,18.0,PR,123,16049,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,51.1,28.0,,17.0,,11.0,1272.0,0.0,0.0,14.0,0.0,0.0,M
38,2012-06-01,24.0,PR,123,16049,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,53.2,79.0,,23.0,,56.0,1312.0,0.0,0.0,13.0,0.0,0.0,M
39,2012-05-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,9.0,7.0,14.0,,2.0,52.3,116.0,,29.0,,87.0,1312.0,0.0,0.0,29.0,0.0,0.0,M
40,2012-04-01,29.0,PR,123,16049,0,NIOBRARA-CODELL,6.0,15.0,13.0,1.0,9.0,53.5,144.0,,28.0,,116.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
41,2012-03-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,3.0,16.0,12.0,-1.0,6.0,54.6,229.0,,30.0,,199.0,1306.0,0.0,0.0,63.0,0.0,0.0,M
42,2012-02-01,26.0,PR,123,16049,0,NIOBRARA-CODELL,3.0,8.0,9.0,1.0,3.0,54.1,147.0,,25.0,,122.0,1308.0,0.0,0.0,,0.0,0.0,
43,2012-01-01,27.0,PR,123,16049,0,NIOBRARA-CODELL,3.0,15.0,14.0,-1.0,3.0,53.6,297.0,,26.0,,271.0,1311.0,0.0,0.0,57.0,0.0,0.0,M
44,2011-12-01,23.0,PR,123,16049,0,NIOBRARA-CODELL,2.0,9.0,9.0,1.0,3.0,54.1,153.0,,22.0,,131.0,1322.0,0.0,0.0,27.0,0.0,0.0,M
45,2011-11-01,29.0,PR,123,16049,0,NIOBRARA-CODELL,1.0,6.0,5.0,,2.0,53.9,111.0,,28.0,,83.0,1321.0,0.0,0.0,35.0,0.0,0.0,M
46,2011-10-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,1.0,6.0,5.0,-1.0,1.0,52.7,123.0,,29.0,,94.0,1315.0,0.0,0.0,12.0,0.0,0.0,M
47,2011-09-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,49.7,105.0,,27.0,,78.0,1293.0,0.0,0.0,10.0,0.0,0.0,M
48,2011-08-01,21.0,PR,123,16049,0,NIOBRARA-CODELL,,3.0,2.0,1.0,2.0,49.9,91.0,,20.0,,71.0,1304.0,0.0,0.0,82.0,0.0,0.0,M
49,2011-07-01,25.0,PR,123,16049,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,49.9,65.0,,24.0,,41.0,1311.0,0.0,0.0,16.0,0.0,0.0,M
50,2011-06-01,24.0,PR,123,16049,0,NIOBRARA-CODELL,,2.0,2.0,1.0,1.0,51.1,84.0,,23.0,,61.0,1272.0,0.0,0.0,65.0,0.0,0.0,M
51,2011-05-01,24.0,PR,123,16049,0,NIOBRARA-CODELL,2.0,2.0,4.0,,,51.3,79.0,,23.0,,56.0,1269.0,0.0,0.0,60.0,0.0,0.0,M
52,2011-04-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,,12.0,10.0,,2.0,47.9,447.0,,27.0,,420.0,1269.0,0.0,0.0,114.0,0.0,0.0,M
53,2011-03-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,1.0,4.0,5.0,,,51.3,180.0,,29.0,,151.0,1270.0,0.0,0.0,174.0,0.0,0.0,M
54,2011-02-01,25.0,PR,123,16049,0,NIOBRARA-CODELL,1.0,5.0,4.0,-1.0,1.0,51.4,115.0,,24.0,,91.0,1273.0,0.0,0.0,107.0,0.0,0.0,M
55,2011-01-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,50.8,115.0,,30.0,,85.0,1275.0,0.0,0.0,,0.0,0.0,
56,2010-12-01,25.0,PR,123,16049,0,NIOBRARA-CODELL,,2.0,2.0,,,50.7,70.0,,24.0,,46.0,1239.0,0.0,0.0,25.0,0.0,0.0,M
57,2010-11-01,,SI,123,16049,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2010-10-01,2.0,PR,123,16049,0,NIOBRARA-CODELL,,,,,,,5.0,,2.0,,3.0,1240.0,0.0,0.0,61.0,0.0,0.0,M
59,2010-09-01,2.0,PR,123,16049,0,NIOBRARA-CODELL,,,,,,,9.0,,2.0,,7.0,1242.0,0.0,0.0,,0.0,0.0,
60,2010-08-01,,SI,123,16049,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2010-07-01,,SI,123,16049,0,NIOBRARA-CODELL,8.0,,,-8.0,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2010-06-01,26.0,PR,123,16049,0,NIOBRARA-CODELL,8.0,,,,8.0,,17.0,,4.0,,13.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
63,2010-05-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,8.0,,,,8.0,,103.0,,25.0,,78.0,1294.0,0.0,0.0,,0.0,0.0,
64,2010-04-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,99.0,9.0,70.0,-30.0,8.0,56.0,71.0,,27.0,,44.0,1294.0,0.0,0.0,,0.0,0.0,
65,2010-03-01,3.0,PR,123,16049,0,NIOBRARA-CODELL,58.0,41.0,,,99.0,,157.0,,22.0,,135.0,1277.0,0.0,0.0,15.0,0.0,0.0,M
66,2010-02-01,22.0,PR,123,16049,0,NIOBRARA-CODELL,58.0,,,,58.0,,11.0,,3.0,,8.0,1273.0,0.0,0.0,,0.0,0.0,
67,2010-01-01,29.0,PR,123,16049,0,NIOBRARA-CODELL,58.0,,,,58.0,,84.0,,21.0,,63.0,1271.0,0.0,0.0,50.0,0.0,0.0,M
68,2009-12-01,24.0,PR,123,16049,0,NIOBRARA-CODELL,48.0,10.0,,,58.0,,134.0,,28.0,,106.0,1245.0,0.0,0.0,,0.0,0.0,
69,2009-11-01,17.0,PR,123,16049,0,NIOBRARA-CODELL,46.0,2.0,,,48.0,,111.0,,23.0,,88.0,1244.0,0.0,0.0,,0.0,0.0,
70,2009-10-01,14.0,PR,123,16049,0,NIOBRARA-CODELL,35.0,11.0,,,46.0,,95.0,,16.0,,79.0,1246.0,0.0,0.0,,0.0,0.0,
71,2009-09-01,24.0,PR,123,16049,0,NIOBRARA-CODELL,26.0,4.0,,5.0,35.0,,36.0,,13.0,,23.0,1240.0,0.0,0.0,,0.0,0.0,
72,2009-08-01,24.0,PR,123,16049,0,NIOBRARA-CODELL,51.0,17.0,51.0,9.0,26.0,49.8,78.0,,23.0,,55.0,1239.0,0.0,0.0,13.0,0.0,0.0,M
73,2009-07-01,29.0,PR,123,16049,0,NIOBRARA-CODELL,45.0,6.0,,,51.0,,97.0,,30.0,,67.0,1239.0,0.0,0.0,25.0,0.0,0.0,M
74,2009-06-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,40.0,5.0,,,45.0,,152.0,,28.0,,124.0,1232.0,0.0,0.0,,0.0,0.0,
75,2009-05-01,26.0,PR,123,16049,0,NIOBRARA-CODELL,37.0,3.0,,,40.0,,136.0,,30.0,,106.0,1232.0,0.0,0.0,,0.0,0.0,
76,2009-04-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,30.0,7.0,,,37.0,,252.0,,25.0,,227.0,1232.0,0.0,0.0,,0.0,0.0,
77,2009-03-01,26.0,PR,123,16049,0,NIOBRARA-CODELL,27.0,3.0,,,30.0,,103.0,,27.0,,76.0,1246.0,0.0,0.0,,0.0,0.0,
78,2009-02-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,22.0,6.0,,-1.0,27.0,,120.0,,25.0,,95.0,1246.0,0.0,0.0,,0.0,0.0,
79,2009-01-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,81.0,19.0,78.0,,22.0,53.0,179.0,,29.0,,150.0,1246.0,0.0,0.0,21.0,0.0,0.0,M
80,2008-12-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,64.0,17.0,,,81.0,,378.0,,29.0,,349.0,1253.0,0.0,0.0,,0.0,0.0,
81,2008-11-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,44.0,20.0,,,64.0,,655.0,,29.0,,626.0,1252.0,0.0,0.0,,0.0,0.0,
82,2008-10-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,28.0,15.0,,1.0,44.0,,443.0,,27.0,,416.0,1252.0,0.0,0.0,,0.0,0.0,
83,2008-09-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,11.0,17.0,,,28.0,,468.0,,27.0,,441.0,1249.0,0.0,0.0,,0.0,0.0,
84,2008-08-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,62.0,14.0,65.0,,11.0,51.6,534.0,,27.0,,507.0,1248.0,0.0,0.0,44.0,0.0,0.0,M
85,2008-07-01,29.0,PR,123,16049,0,NIOBRARA-CODELL,51.0,11.0,,,62.0,,403.0,,25.0,,378.0,1247.0,0.0,0.0,,0.0,0.0,
86,2008-06-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,27.0,24.0,,,51.0,,464.0,,28.0,,436.0,1228.0,0.0,0.0,,0.0,0.0,
87,2008-05-01,25.0,PR,123,16049,0,NIOBRARA-CODELL,13.0,14.0,,,27.0,,369.0,,29.0,,340.0,1228.0,0.0,0.0,,0.0,0.0,
88,2008-04-01,25.0,PR,123,16049,0,NIOBRARA-CODELL,77.0,12.0,76.0,,13.0,52.9,365.0,,24.0,,341.0,1228.0,0.0,0.0,2.0,0.0,0.0,M
89,2008-03-01,27.0,PR,123,16049,0,NIOBRARA-CODELL,47.0,31.0,,-1.0,77.0,,713.0,,30.0,,683.0,1249.0,0.0,0.0,21.0,0.0,0.0,M
90,2008-02-01,27.0,PR,123,16049,0,NIOBRARA-CODELL,93.0,22.0,68.0,,47.0,53.3,621.0,,26.0,,595.0,1250.0,0.0,0.0,,0.0,0.0,
91,2008-01-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,74.0,20.0,,-1.0,93.0,,599.0,,29.0,,570.0,1246.0,0.0,0.0,,0.0,0.0,
92,2007-12-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,59.0,15.0,,,74.0,,402.0,,29.0,,373.0,1244.0,0.0,0.0,,0.0,0.0,
93,2007-11-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,30.0,29.0,,,59.0,,734.0,,29.0,,705.0,1247.0,0.0,0.0,24.0,0.0,0.0,M
94,2007-10-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,75.0,22.0,28.0,-39.0,30.0,51.8,770.0,,30.0,,740.0,1219.0,0.0,0.0,24.0,0.0,0.0,M
95,2007-09-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,39.0,19.0,,17.0,75.0,,648.0,,29.0,,619.0,1227.0,0.0,0.0,,0.0,0.0,
96,2007-08-01,26.0,PR,123,16049,0,NIOBRARA-CODELL,14.0,13.0,,12.0,39.0,,383.0,,29.0,,354.0,1227.0,0.0,0.0,,0.0,0.0,
97,2007-07-01,26.0,PR,123,16049,0,NIOBRARA-CODELL,71.0,6.0,64.0,1.0,14.0,50.2,261.0,,25.0,,236.0,1226.0,0.0,0.0,,0.0,0.0,
98,2007-06-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,65.0,6.0,,,71.0,,160.0,,28.0,,132.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
99,2007-05-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,55.0,10.0,,,65.0,,250.0,,29.0,,221.0,1214.0,0.0,0.0,,0.0,0.0,
100,2007-04-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,33.0,22.0,,,55.0,,566.0,,29.0,,537.0,1214.0,0.0,0.0,,0.0,0.0,
101,2007-03-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,78.0,30.0,75.0,,33.0,54.6,517.0,,30.0,,487.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
102,2007-02-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,53.0,25.0,,,78.0,,462.0,,27.0,,435.0,1240.0,0.0,0.0,,0.0,0.0,
103,2007-01-01,29.0,PR,123,16049,0,NIOBRARA-CODELL,32.0,21.0,,,53.0,,464.0,,28.0,,436.0,1240.0,,,,,,
104,2006-12-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,90.0,25.0,83.0,,32.0,54.2,537.0,,30.0,,507.0,1240.0,,,34.0,,,M
105,2006-11-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,57.0,33.0,,,90.0,,514.0,,29.0,,485.0,1240.0,,,,,,
106,2006-10-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,26.0,31.0,,,57.0,,469.0,,30.0,,439.0,1240.0,,,,,,
107,2006-09-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,71.0,32.0,77.0,,26.0,49.0,523.0,,29.0,,494.0,1235.0,,,13.0,,,M
108,2006-08-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,34.0,37.0,,,71.0,,796.0,,30.0,,766.0,1235.0,,,,,,
109,2006-07-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,83.0,35.0,84.0,,34.0,49.1,541.0,,30.0,,511.0,1235.0,,,21.0,,,M
110,2006-06-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,40.0,43.0,,,83.0,,482.0,,,,482.0,1235.0,,,,,,
111,2006-05-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,56.0,45.0,61.0,,40.0,48.4,609.0,,,,609.0,1240.0,,,18.0,,,M
112,2006-04-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,29.0,27.0,,,56.0,,427.0,,,,427.0,1241.0,,,,,,
113,2006-03-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,89.0,21.0,81.0,,29.0,52.6,490.0,,,,490.0,1207.0,,,1.0,,,M
114,2006-02-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,65.0,24.0,,,89.0,,442.0,,,,442.0,1205.0,,,20.0,,,M
115,2006-01-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,40.0,25.0,,,65.0,,507.0,,,,507.0,1205.0,,,,,,
116,2005-12-01,27.0,PR,123,16049,0,NIOBRARA-CODELL,19.0,21.0,,,40.0,,412.0,,,,412.0,1203.0,,,,,,
117,2005-11-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,67.0,29.0,77.0,,19.0,51.0,465.0,,,,465.0,1206.0,,,,,,
118,2005-10-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,489.0,,,,489.0,1223.0,,,,,,
119,2005-09-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,100.0,19.0,77.0,,42.0,49.2,489.0,,,,489.0,1262.0,,,,,,
120,2005-08-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,78.0,22.0,,,100.0,,519.0,,,,519.0,1262.0,,,,,,
121,2005-07-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,56.0,22.0,,,78.0,,530.0,,,,530.0,1263.0,,,17.0,,,M
122,2005-06-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,33.0,23.0,,,56.0,,428.0,,,,428.0,1263.0,,,,,,
123,2005-05-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,85.0,25.0,77.0,,33.0,51.5,444.0,,,,444.0,1262.0,,,,,,
124,2005-04-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,61.0,24.0,,,85.0,,435.0,,,,435.0,1263.0,,,18.0,,,M
125,2005-03-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,463.0,,,,463.0,1231.0,,,,,,
126,2005-02-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,89.0,23.0,79.0,,33.0,50.8,399.0,,,,399.0,1231.0,,,,,,
127,2005-01-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,61.0,28.0,,,89.0,,433.0,,,,433.0,1232.0,,,,,,
128,2004-12-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,450.0,,,,450.0,1220.0,,,,,,
129,2004-11-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,82.0,28.0,77.0,,33.0,50.8,416.0,,,,416.0,1220.0,,,,,,
130,2004-10-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,55.0,27.0,,,82.0,,490.0,,,,490.0,1219.0,,,,,,
131,2004-09-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,27.0,28.0,,,55.0,,517.0,,,,517.0,1218.0,,,,,,
132,2004-08-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,77.0,26.0,76.0,,27.0,48.8,504.0,,,,504.0,1218.0,,,,,,
133,2004-07-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,50.0,27.0,,,77.0,,523.0,,,,523.0,1218.0,,,,,,
134,2004-06-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,22.0,28.0,,,50.0,,505.0,,,,505.0,1206.0,,,,,,
135,2004-05-01,27.0,PR,123,16049,0,NIOBRARA-CODELL,90.0,25.0,93.0,,22.0,52.8,457.0,,,,457.0,1206.0,,,,,,
136,2004-04-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,63.0,27.0,,,90.0,,502.0,,,,502.0,1206.0,,,,,,
137,2004-03-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,33.0,30.0,,,63.0,,448.0,,,,448.0,1231.0,,,,,,
138,2004-02-01,29.0,PR,123,16049,0,NIOBRARA-CODELL,76.0,32.0,75.0,,33.0,52.6,394.0,,,,394.0,1229.0,,,,,,
139,2004-01-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,40.0,36.0,,,76.0,,431.0,,,,431.0,1230.0,,,,,,
140,2003-12-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,76.0,39.0,75.0,,40.0,50.6,462.0,,,,462.0,1229.0,,,,,,
141,2003-11-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,42.0,34.0,,,76.0,,469.0,,,,469.0,1237.0,,,,,,
142,2003-10-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,79.0,34.0,71.0,,42.0,48.5,501.0,,,,501.0,1238.0,,,,,,
143,2003-09-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,47.0,32.0,,,79.0,,497.0,,,,497.0,1223.0,,,,,,
144,2003-08-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,11.0,36.0,,,47.0,,534.0,,,,534.0,1232.0,,,,,,
145,2003-07-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,45.0,32.0,66.0,,11.0,52.0,520.0,,,,520.0,1232.0,,,,,,
146,2003-06-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,78.0,34.0,67.0,,45.0,51.0,439.0,,,,439.0,1256.0,,,,,,
147,2003-05-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,32.0,46.0,,,78.0,,483.0,,,,483.0,1256.0,,,,,,
148,2003-04-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,53.0,37.0,58.0,,32.0,52.6,467.0,,,,467.0,1230.0,,,,,,
149,2003-03-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,32.0,21.0,,,53.0,,286.0,,,,286.0,1243.0,,,,,,
150,2003-02-01,28.0,PR,123,16049,0,NIOBRARA-CODELL,12.0,20.0,,,32.0,,265.0,,,,265.0,1246.0,,,,,,
151,2003-01-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,50.0,22.0,60.0,,12.0,54.2,319.0,,,,319.0,1246.0,,,,,,
152,2002-12-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,30.0,20.0,,,50.0,,327.0,,,,327.0,1246.0,,,,,,
153,2002-11-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,61.0,23.0,54.0,,30.0,52.9,298.0,,,,298.0,1246.0,,,,,,
154,2002-10-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,39.0,22.0,,,61.0,,356.0,,,,356.0,1246.0,,,,,,
155,2002-09-01,30.0,PR,123,16049,0,NIOBRARA-CODELL,18.0,21.0,,,39.0,,309.0,,,,309.0,1246.0,,,,,,
156,2002-08-01,31.0,PR,123,16049,0,NIOBRARA-CODELL,53.0,18.0,53.0,,18.0,48.9,262.0,,,,262.0,1246.0,,,,,,
