,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2381.0,,359.0,,2022.0,981.0,,,1206.0,,,S
70,2014-06-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2295.0,,353.0,,1942.0,981.0,,,1038.0,,,S
71,2014-05-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2419.0,,354.0,,2065.0,981.0,,,1209.0,,,S
72,2014-04-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2342.0,,355.0,,1987.0,981.0,,,1129.0,,,S
73,2014-03-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2495.0,,361.0,,2134.0,981.0,,,1043.0,,,S
74,2014-02-01,28.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2253.0,,327.0,,1926.0,982.0,,,622.0,,,S
75,2014-01-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2456.0,,353.0,,2103.0,984.0,,,821.0,,,S
76,2013-12-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2394.0,,363.0,,2031.0,984.0,,,797.0,,,S
77,2013-11-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2413.0,,395.0,,2018.0,984.0,,,906.0,,,S
78,2013-10-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2523.0,,410.0,,2113.0,984.0,,,939.0,,,S
79,2013-09-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2432.0,,407.0,,2025.0,984.0,,,1046.0,,,S
80,2013-08-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2607.0,,424.0,,2183.0,984.0,,,1226.0,,,S
81,2013-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2272.0,,375.0,,1897.0,984.0,,,1150.0,,,S
82,2013-06-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,1271.0,,247.0,,1024.0,984.0,,,161.0,,,S
83,2013-05-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2115.0,,348.0,,1767.0,984.0,,,996.0,,,S
84,2013-04-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2248.0,,367.0,,1881.0,984.0,,,970.0,,,S
85,2013-03-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2328.0,,370.0,,1958.0,986.0,,,940.0,,,P
86,2013-02-01,28.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2091.0,,312.0,,1779.0,987.0,,,744.0,,,P
87,2013-01-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2354.0,,356.0,,1998.0,988.0,,,777.0,,,P
88,2012-12-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2392.0,,365.0,,2027.0,988.0,,,972.0,,,P
89,2012-11-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2358.0,,341.0,,2017.0,988.0,,,799.0,,,P
90,2012-10-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2469.0,,368.0,,2101.0,988.0,,,1300.0,,,P
91,2012-09-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2400.0,,363.0,,2037.0,988.0,,,1114.0,,,P
92,2012-08-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2542.0,,377.0,,2165.0,988.0,,,1411.0,,,P
93,2012-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2601.0,,378.0,,2223.0,988.0,,,1047.0,,,P
94,2012-06-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2554.0,,354.0,,2200.0,988.0,,,928.0,,,P
95,2012-05-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2645.0,,361.0,,2284.0,988.0,,,1097.0,,,P
96,2012-04-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2672.0,,363.0,,2309.0,988.0,,,1426.0,,,P
97,2012-03-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2803.0,,399.0,,2404.0,988.0,,,1043.0,,,P
98,2012-02-01,29.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2674.0,,355.0,,2319.0,988.0,,,1061.0,,,P
99,2012-01-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2746.0,,360.0,,2386.0,986.0,,,1289.0,,,P
100,2011-12-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2684.0,,343.0,,2341.0,987.0,,,1111.0,,,P
101,2011-11-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,2909.0,,384.0,,2525.0,988.0,,,994.0,,,P
102,2011-10-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3086.0,,404.0,,2682.0,988.0,,,705.0,,,P
103,2011-09-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3296.0,,430.0,,2866.0,988.0,,,755.0,,,P
104,2011-08-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3695.0,,473.0,,3222.0,988.0,,,778.0,,,P
105,2011-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3750.0,,446.0,,3304.0,988.0,,,1416.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3657.0,,470.0,,3187.0,988.0,,,1411.0,,,P
107,2011-05-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3836.0,,520.0,,3316.0,980.0,,,1367.0,,,P
108,2011-04-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3757.0,,468.0,,3289.0,979.0,,,695.0,,,P
109,2011-03-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3883.0,,549.0,,3334.0,979.0,,,1581.0,,,P
110,2011-02-01,28.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3606.0,,477.0,,3129.0,979.0,,,1428.0,,,P
111,2011-01-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3971.0,,535.0,,3436.0,979.0,,,1581.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4017.0,,529.0,,3488.0,979.0,,,1589.0,,,P
113,2010-11-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3849.0,,525.0,,3324.0,979.0,,,1200.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4028.0,,538.0,,3490.0,979.0,,,765.0,,,P
115,2010-09-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,3978.0,,566.0,,3412.0,979.0,,,1227.0,,,P
116,2010-08-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4142.0,,548.0,,3594.0,979.0,,,1209.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4246.0,,574.0,,3672.0,978.0,,,1209.0,,,P
118,2010-06-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4136.0,,592.0,,3544.0,983.0,,,1137.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4316.0,,555.0,,3761.0,990.0,,,931.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4181.0,,524.0,,3657.0,990.0,,,810.0,,,P
121,2010-03-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4361.0,,542.0,,3819.0,990.0,,,837.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4003.0,,489.0,,3514.0,990.0,,,1251.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4534.0,,550.0,,3984.0,990.0,,,1932.0,,,P
124,2009-12-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4389.0,,577.0,,3812.0,990.0,,,1953.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4312.0,,536.0,,3776.0,990.0,,,1827.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4633.0,,565.0,,4068.0,990.0,,,1953.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4559.0,,546.0,,4013.0,989.0,,,1896.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4558.0,,581.0,,3977.0,989.0,,,1984.0,,,P
129,2009-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4575.0,,580.0,,3995.0,989.0,,,1669.0,,,P
130,2009-06-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4509.0,,588.0,,3921.0,989.0,,,900.0,,,P
131,2009-05-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4654.0,,573.0,,4081.0,988.0,,,930.0,,,P
132,2009-04-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4547.0,,551.0,,3996.0,985.0,,,1140.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4597.0,,597.0,,4000.0,985.0,,,1178.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7899,0,VERMEJO COAL,,,,,,,4279.0,,591.0,,3688.0,985.0,,,1060.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5030.0,,688.0,,4342.0,985.0,,,1150.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5210.0,,668.0,,4542.0,985.0,,,1147.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5159.0,,662.0,,4497.0,985.0,,,1056.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5332.0,,629.0,,4703.0,985.0,,,1054.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5426.0,,633.0,,4793.0,985.0,,,938.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5331.0,,622.0,,4709.0,984.0,,,1085.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5397.0,,724.0,,4673.0,984.0,,,1075.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5230.0,,605.0,,4625.0,982.0,,,1142.0,,,P
143,2008-05-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5384.0,,600.0,,4784.0,982.0,,,1081.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5367.0,,591.0,,4776.0,982.0,,,1187.0,,,P
145,2008-03-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5513.0,,612.0,,4901.0,981.0,,,1302.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5282.0,,563.0,,4719.0,980.0,,,1508.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5820.0,,647.0,,5173.0,980.0,,,1588.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5547.0,,636.0,,4911.0,979.0,,,1498.0,,,P
149,2007-11-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5916.0,,629.0,,5287.0,978.0,,,1200.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6238.0,,695.0,,5543.0,978.0,,,1240.0,,,P
151,2007-09-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6157.0,,659.0,,5498.0,976.0,,,1200.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6591.0,,588.0,,6003.0,974.0,,,1240.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5835.0,,611.0,,5224.0,973.0,,,1240.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6005.0,,666.0,,5339.0,970.0,,,1200.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6200.0,,684.0,,5516.0,967.0,,,1240.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6306.0,,700.0,,5606.0,967.0,,,1200.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7014.0,,889.0,,6125.0,968.0,,,1200.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6525.0,,963.0,,5562.0,987.0,,,1120.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6149.0,,879.0,,5270.0,989.0,,,1240.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6759.0,,940.0,,5819.0,985.0,,,1240.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6922.0,,975.0,,5947.0,985.0,,,1515.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6893.0,,994.0,,5899.0,984.0,,,2726.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6856.0,,1022.0,,5834.0,983.0,,,2543.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7003.0,,852.0,,6151.0,985.0,,,2610.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6815.0,,831.0,,5984.0,986.0,,,3210.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6658.0,,913.0,,5745.0,985.0,,,3103.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6982.0,,878.0,,6104.0,984.0,,,3317.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,5864.0,,719.0,,5145.0,986.0,,,3210.0,,,P
169,2006-03-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6696.0,,757.0,,5939.0,986.0,,,3317.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6094.0,,701.0,,5393.0,986.0,,,2996.0,,,P
171,2006-01-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6920.0,,755.0,,6165.0,986.0,,,3317.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6976.0,,822.0,,6154.0,985.0,,,3317.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6734.0,,739.0,,5995.0,985.0,,,3210.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7288.0,,850.0,,6438.0,986.0,,,4175.0,,,P
175,2005-09-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7104.0,,841.0,,6263.0,986.0,,,1540.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7461.0,,914.0,,6547.0,986.0,,,,,,
177,2005-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7311.0,,870.0,,6441.0,986.0,,,,0.0,0.0,
178,2005-06-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7336.0,,1006.0,,6330.0,986.0,,,256.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7816.0,,1099.0,,6717.0,985.0,,,,0.0,0.0,
180,2005-04-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7629.0,,901.0,,6728.0,986.0,,,2432.0,,,P
181,2005-03-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,8073.0,,971.0,,7102.0,986.0,,,3696.0,0.0,0.0,P
182,2005-02-01,25.0,PR,71,7899,0,VERMEJO COAL,,,,,,,6842.0,,873.0,,5969.0,986.0,,,2998.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7612.0,,822.0,,6790.0,984.0,,,3011.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,8292.0,,1037.0,,7255.0,986.0,0.0,,4382.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7853.0,,924.0,,6929.0,986.0,0.0,0.0,3762.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,8020.0,,935.0,,7085.0,1002.0,0.0,,3943.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7899,0,VERMEJO COAL,,,,,,,7066.0,,815.0,,6251.0,1003.0,0.0,0.0,4935.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,8894.0,,1014.0,,7880.0,1003.0,0.0,0.0,5769.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7899,0,VERMEJO COAL,,,,,,,9497.0,,1190.0,,8307.0,1003.0,0.0,0.0,6454.0,0.0,0.0,P
