,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,12.0,17.0,13.0,,16.0,53.6,4082.0,,,,4082.0,1064.0,,,55.0,,,C
40,2016-12-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,12.0,14.0,14.0,,12.0,52.9,4230.0,,,,4230.0,1064.0,,,67.0,,,C
41,2016-11-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,10.0,14.0,12.0,,12.0,52.8,4126.0,,,,4126.0,1065.0,,,54.0,,,C
42,2016-10-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,9.0,13.0,12.0,,10.0,52.7,4218.0,,,,4218.0,1067.0,,,72.0,,,C
43,2016-09-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,7.0,13.0,11.0,,9.0,52.5,4326.0,,,,4326.0,1063.0,,,2.0,,,C
44,2016-08-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,51.9,4374.0,,,,4374.0,1066.0,,,3.0,,,C
45,2016-07-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,5.0,9.0,8.0,,6.0,52.3,4441.0,,,,4441.0,1065.0,,,,,,
46,2016-06-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4491.0,,,,4491.0,1075.0,,,57.0,,,C
47,2016-05-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,34.0,2.0,33.0,,3.0,53.0,4066.0,,,,4066.0,1075.0,,,88.0,,,C
48,2016-04-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,4243.0,,,,4243.0,1075.0,,,74.0,,,C
49,2016-03-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,4086.0,,,,4086.0,1075.0,,,50.0,,,C
50,2016-02-01,29.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3773.0,,,,3773.0,1075.0,,,64.0,,,C
51,2016-01-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,4392.0,,,,4392.0,1075.0,,,56.0,,,C
52,2015-12-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4822.0,,,,4822.0,1085.0,,,74.0,,,C
53,2015-11-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4488.0,,,,4488.0,1085.0,,,67.0,,,C
54,2015-10-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,5303.0,,,,5303.0,1085.0,,,102.0,,,C
55,2015-09-01,29.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3908.0,,,,3908.0,1085.0,,,47.0,,,C
56,2015-08-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5058.0,,,,5058.0,1085.0,,,81.0,,,C
57,2015-07-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,26.0,1.0,14.0,,13.0,54.4,4722.0,,,,4722.0,1085.0,,,103.0,,,C
58,2015-06-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,5203.0,,,,5203.0,1085.0,,,107.0,,,C
59,2015-05-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,4991.0,,,,4991.0,1085.0,,,82.0,,,C
60,2015-04-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,5072.0,,,,5072.0,1085.0,,,105.0,,,C
61,2015-03-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,5794.0,,,,5794.0,1085.0,,,152.0,,,C
62,2015-02-01,19.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,38.0,4.0,33.0,,9.0,54.0,4270.0,,,,4270.0,1085.0,,,70.0,,,C
63,2015-01-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,8330.0,,,,8330.0,1085.0,,,93.0,,,C
64,2014-12-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,6345.0,,,,6345.0,1073.0,,,103.0,,,C
65,2014-11-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,5206.0,,,,5206.0,1073.0,,,113.0,,,C
66,2014-10-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,5323.0,,,,5323.0,1073.0,,,83.0,,,C
67,2014-09-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4606.0,,,,4606.0,1073.0,,,20.0,,,C
68,2014-08-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,5257.0,,,,5257.0,1073.0,,,28.0,,,C
69,2014-07-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4728.0,,,,4728.0,1073.0,,,15.0,,,C
70,2014-06-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5222.0,,,,5222.0,1073.0,,,45.0,,,C
71,2014-05-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,5529.0,,,,5529.0,1073.0,,,60.0,,,C
72,2014-04-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5417.0,,,,5417.0,1073.0,,,40.0,,,C
73,2014-03-01,29.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,34.0,7.0,33.0,,8.0,54.1,5210.0,,,,5210.0,1074.0,,,76.0,,,C
74,2014-02-01,28.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,5035.0,,,,5035.0,1074.0,,,90.0,,,C
75,2014-01-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,5216.0,,,,5216.0,1081.0,,,61.0,,,C
76,2013-12-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,5476.0,,,,5476.0,1081.0,,,57.0,,,C
77,2013-11-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,5824.0,,,,5824.0,1081.0,,,45.0,,,C
78,2013-10-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,5516.0,,,,5516.0,1081.0,,,92.0,,,C
79,2013-09-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,5726.0,,,,5726.0,1081.0,,,73.0,,,C
80,2013-08-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,6463.0,,,,6463.0,1081.0,,,85.0,,,C
81,2013-07-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,6395.0,,,,6395.0,1081.0,,,100.0,,,C
82,2013-06-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,9.0,10.0,,-2.0,17.0,,6341.0,,,,6341.0,1081.0,,,116.0,,,C
83,2013-05-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,40.0,5.0,36.0,,9.0,55.0,6816.0,,,,6816.0,1081.0,,,69.0,,,C
84,2013-04-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,6110.0,,,,6110.0,1081.0,,,67.0,,,C
85,2013-03-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,6010.0,,,,6010.0,1081.0,,,58.0,,,C
86,2013-02-01,28.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,5621.0,,,,5621.0,1081.0,,,50.0,,,C
87,2013-01-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,6533.0,,,,6533.0,1081.0,,,74.0,,,C
88,2012-12-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,6495.0,,,,6495.0,1081.0,,,44.0,,,C
89,2012-11-01,29.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,6424.0,,,,6424.0,1081.0,,,28.0,,,C
90,2012-10-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,6920.0,,,,6920.0,1081.0,,,73.0,,,C
91,2012-09-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,6828.0,,,,6828.0,1081.0,,,58.0,,,C
92,2012-08-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,43.0,3.0,36.0,,10.0,54.8,7060.0,,,,7060.0,1081.0,,,101.0,,,C
93,2012-07-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,37.0,6.0,,,43.0,,7172.0,,,,7172.0,1081.0,,,75.0,,,C
94,2012-06-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,7211.0,,,,7211.0,1081.0,,,92.0,,,C
95,2012-05-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,7021.0,,,,7021.0,1072.0,,,29.0,,,C
96,2012-04-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,7245.0,,,,7245.0,1072.0,,,74.0,,,C
97,2012-03-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,7443.0,,,,7443.0,1072.0,,,73.0,,,C
98,2012-02-01,29.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,7225.0,,,,7225.0,1072.0,,,74.0,,,C
99,2012-01-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,7908.0,,,,7908.0,1072.0,,,74.0,,,C
100,2011-12-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,8100.0,,,,8100.0,1072.0,,,65.0,,,C
101,2011-11-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,34.0,4.0,32.0,,6.0,55.4,7960.0,,,,7960.0,1072.0,,,96.0,,,C
102,2011-10-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,8534.0,,,,8534.0,1072.0,,,142.0,,,C
103,2011-09-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,8113.0,,,,8113.0,1072.0,,,78.0,,,C
104,2011-08-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,8513.0,,,,8513.0,1072.0,,,76.0,,,C
105,2011-07-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,8688.0,,,,8688.0,1072.0,,,60.0,,,C
106,2011-06-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,8560.0,,,,8560.0,1072.0,,,72.0,,,C
107,2011-05-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,42.0,9.0,38.0,,13.0,55.1,8905.0,,,,8905.0,1072.0,,,102.0,,,C
108,2011-04-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,30.0,12.0,,,42.0,,9107.0,,,,9107.0,1072.0,,,143.0,,,C
109,2011-03-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,9410.0,,,,9410.0,1072.0,,,22.0,,,C
110,2011-02-01,28.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,8361.0,,,,8361.0,1072.0,,,107.0,,,C
111,2011-01-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,9344.0,,,,9344.0,1072.0,,,95.0,,,C
112,2010-12-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,10028.0,,,,10028.0,1072.0,,,119.0,,,C
113,2010-11-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,9690.0,,,,9690.0,1072.0,,,169.0,,,C
114,2010-10-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,46.0,9.0,44.0,,11.0,55.7,10654.0,,,,10654.0,1072.0,,,198.0,,,C
115,2010-09-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,10466.0,,,,10466.0,1072.0,,,120.0,,,C
116,2010-08-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,11417.0,,,,11417.0,1072.0,,,202.0,,,C
117,2010-07-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,11283.0,,,,11283.0,1072.0,,,190.0,,,C
118,2010-06-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,11113.0,,,,11113.0,1072.0,,,87.0,,,C
119,2010-05-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,11807.0,,,,11807.0,1072.0,,,164.0,,,C
120,2010-04-01,29.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,11686.0,,,,11686.0,1072.0,,,31.0,,,C
121,2010-03-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,43.0,9.0,43.0,,9.0,54.7,12667.0,,,,12667.0,1072.0,,,225.0,,,C
122,2010-02-01,28.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,11895.0,,,,11895.0,1072.0,,,248.0,,,C
123,2010-01-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,13739.0,,,,13739.0,1066.0,,,71.0,,,C
124,2009-12-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,14555.0,,,,14555.0,1066.0,,,144.0,,,C
125,2009-11-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,14753.0,,,,14753.0,1066.0,,,201.0,,,C
126,2009-10-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,15727.0,,,,15727.0,1066.0,,,241.0,,,C
127,2009-09-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,40.0,15.0,45.0,,10.0,53.3,15925.0,,,,15925.0,1066.0,,,355.0,,,C
128,2009-08-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,16958.0,,,,16958.0,1066.0,,,,,,
129,2009-07-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,46.0,12.0,19.0,,39.0,54.7,18514.0,,,,18514.0,1066.0,,,,,,
130,2009-06-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,33.0,13.0,,,46.0,,19695.0,,,,19695.0,1066.0,,,,,,
131,2009-05-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,19.0,14.0,,,33.0,,22571.0,,,,22571.0,1066.0,,,,,,
132,2009-04-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,23713.0,,,,23713.0,1066.0,,,,,,
133,2009-03-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,52.0,15.0,55.0,,12.0,56.0,26312.0,,,,26312.0,1066.0,,,265.0,,,C
134,2009-02-01,28.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,26030.0,,,,26030.0,1066.0,,,,,,
135,2009-01-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,22.0,20.0,,,42.0,,31618.0,,,,31618.0,1066.0,,,,,,
136,2008-12-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,55.0,17.0,50.0,,22.0,55.4,32332.0,,,,32332.0,1066.0,,,,,,
137,2008-11-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,31.0,24.0,,,55.0,,30600.0,,,,30600.0,1066.0,,,,,,
138,2008-10-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,49.0,31.0,46.0,-3.0,31.0,54.7,31374.0,,,,31374.0,1066.0,,,,,,
139,2008-09-01,30.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,32.0,17.0,,,49.0,,31567.0,,,,31567.0,1066.0,,,,,,
140,2008-08-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,30.0,25.0,23.0,,32.0,55.9,36627.0,,,,36627.0,1066.0,,,,,,
141,2008-07-01,31.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,26.0,28.0,24.0,,30.0,55.2,35941.0,,,,35941.0,1072.0,,,,,,
142,2008-06-01,27.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,,,,,,,34773.0,,,,34773.0,1072.0,,,,,,
143,2008-05-01,27.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,,,,,,,35288.0,,,,35288.0,1054.0,,,,,,
144,2008-04-01,7.0,PR,45,15110,0,WILLIAMS FORK - CAMEO,,,,,,,7164.0,,,,7164.0,1054.0,,,,,,
145,2008-03-01,,DG,45,15110,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
