,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,1686.0,,9.0,,1677.0,1129.0,,,86.0,,,C
13,2019-03-01,18.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,890.0,,5.0,,885.0,1128.0,,,22.0,,,C
14,2019-02-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
20,2018-08-01,2.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,3.0,,,,3.0,1077.0,,,,,,
21,2018-07-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
27,2018-01-01,2.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,8.0,,,,8.0,1077.0,,,,,,
28,2017-12-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
31,2017-09-01,1.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,7.0,,1.0,,6.0,1077.0,,,,,,
32,2017-08-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
49,2016-03-01,2.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,9.0,,,,9.0,1076.0,,,,,,
50,2016-02-01,2.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,50.4,8.0,,1.0,,7.0,1071.0,,,,,,
51,2016-01-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,26.0,,9.0,,17.0,1071.0,,,1.0,,,C
52,2015-12-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,20.0,,9.0,,11.0,1071.0,,,,,,
53,2015-11-01,29.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,23.0,,8.0,,15.0,1071.0,,,,,,
54,2015-10-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,26.0,,9.0,,17.0,1071.0,,,,,,
55,2015-09-01,28.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,26.0,,8.0,,18.0,1071.0,,,1.0,,,C
56,2015-08-01,20.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,33.0,,6.0,,27.0,1071.0,,,1.0,,,C
57,2015-07-01,15.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,18.0,,4.0,,14.0,1071.0,,,,,,
58,2015-06-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,49.0,,9.0,,40.0,1071.0,,,2.0,,,C
59,2015-05-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,,,,,,,52.0,,9.0,,43.0,1071.0,,,3.0,,,C
60,2015-04-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,,8.0,-2.0,,48.8,51.0,,9.0,,42.0,1071.0,,,3.0,,,C
61,2015-03-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,57.0,,10.0,,47.0,1071.0,,,3.0,,,C
62,2015-02-01,28.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,54.0,,8.0,,46.0,1099.0,,,2.0,,,C
63,2015-01-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,60.0,,10.0,,50.0,1099.0,,,2.0,,,C
64,2014-12-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,61.0,,9.0,,52.0,1099.0,,,3.0,,,C
65,2014-11-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,53.0,,1.0,,52.0,1102.0,,,,,,
66,2014-10-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,52.0,,,,52.0,1102.0,,,,,,
67,2014-09-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,50.0,,,,50.0,1101.0,,,,,,
68,2014-08-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,,,-1.0,10.0,,56.0,,,,56.0,1102.0,,,,,,
69,2014-06-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,65.0,,,,65.0,1102.0,,,,,,
70,2014-05-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,268.0,,2.0,,266.0,1102.0,,,,,,
71,2014-04-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,49.6,285.0,,2.0,,283.0,1102.0,,,,,,
72,2014-03-01,20.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,49.0,632.0,,6.0,,626.0,1100.0,,,,,,
73,2014-02-01,20.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,509.0,,4.0,,505.0,1100.0,,,184.0,,,C
74,2014-01-01,18.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1024.0,,10.0,,1014.0,1101.0,,,187.0,,,C
75,2013-12-01,15.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1002.0,,11.0,,991.0,1101.0,,,165.0,,,C
76,2013-11-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1512.0,,14.0,,1498.0,1100.0,,,347.0,,,C
77,2013-10-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,47.8,2040.0,,14.0,,2026.0,1106.0,,,293.0,,,C
78,2013-09-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2487.0,,12.0,,2475.0,1101.0,,,339.0,,,C
79,2013-08-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2391.0,,12.0,,2379.0,1101.0,,,412.0,,,C
80,2013-07-01,29.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,12.0,,1.0,-3.0,8.0,48.6,1955.0,,7.0,,1948.0,1102.0,,,216.0,,,C
81,2013-06-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2079.0,,8.0,,2071.0,1103.0,,,338.0,,,C
82,2013-05-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2344.0,,12.0,,2332.0,1101.0,,,314.0,,,C
83,2013-04-01,28.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,49.7,1975.0,,14.0,,1961.0,1102.0,,,235.0,,,C
84,2013-03-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2637.0,,19.0,,2618.0,1096.0,,,307.0,,,C
85,2013-02-01,28.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,50.0,2486.0,,17.0,,2469.0,1086.0,,,315.0,,,C
86,2013-01-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2935.0,,16.0,,2919.0,1086.0,,,336.0,,,C
87,2012-12-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,-4.0,6.0,52.8,3183.0,,16.0,,3167.0,1088.0,,,338.0,,,C
88,2012-11-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,2.0,,-2.0,10.0,,1990.0,,10.0,,1980.0,1087.0,,,354.0,,,C
89,2012-10-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,,,-1.0,10.0,,2417.0,,8.0,,2409.0,1087.0,,,370.0,,,C
90,2012-09-01,29.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2722.0,,11.0,,2711.0,1088.0,,,307.0,,,C
91,2012-08-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,,,-1.0,10.0,,4531.0,,12.0,,4519.0,1091.0,,,487.0,,,C
92,2012-07-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4872.0,,11.0,,4861.0,1082.0,,,458.0,,,C
93,2012-06-01,29.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,18.0,,1.0,-6.0,11.0,47.8,5486.0,,12.0,,5474.0,1102.0,,,537.0,,,C
94,2012-05-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,5772.0,,14.0,,5758.0,1091.0,,,600.0,,,C
95,2012-04-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,6145.0,,13.0,,6132.0,1087.0,,,686.0,,,C
96,2012-03-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,6040.0,,14.0,,6026.0,1088.0,,,513.0,,,C
97,2012-02-01,29.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,29.0,2.0,24.0,,7.0,50.0,5810.0,,20.0,,5790.0,1112.0,,,592.0,,,C
98,2012-01-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,27.0,3.0,,-1.0,29.0,,6082.0,,50.0,,6032.0,1089.0,,,584.0,,,C
99,2011-12-01,29.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,23.0,5.0,1.0,,27.0,47.6,5323.0,,50.0,,5273.0,1088.0,,,355.0,,,C
100,2011-11-01,28.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,18.0,4.0,,1.0,23.0,,5944.0,,51.0,,5893.0,1091.0,,,416.0,,,C
101,2011-10-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,7053.0,,45.0,,7008.0,1084.0,,,566.0,,,C
102,2011-09-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,7147.0,,8.0,,7139.0,1081.0,,,744.0,,,C
103,2011-08-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,42.0,4.0,39.0,1.0,8.0,49.6,7637.0,,3.0,,7634.0,1088.0,,,900.0,,,C
104,2011-07-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,41.0,2.0,,-1.0,42.0,,8171.0,,6.0,,8165.0,1088.0,,,1278.0,,,C
105,2011-06-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,8359.0,,8.0,,8351.0,1089.0,,,1327.0,,,C
106,2011-05-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,8500.0,,14.0,,8486.0,1094.0,,,1031.0,,,C
107,2011-04-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,26.0,9.0,2.0,1.0,34.0,51.4,7996.0,,30.0,,7966.0,1088.0,,,506.0,,,C
108,2011-03-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,8120.0,,96.0,,8024.0,1087.0,,,505.0,,,C
109,2011-02-01,28.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,25.0,2.0,,-1.0,26.0,,9262.0,,90.0,,9172.0,1066.0,,,555.0,,,C
110,2011-01-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,10565.0,,105.0,,10460.0,1063.0,,,784.0,,,C
111,2010-12-01,,PA,45,13784,0,CORCORAN,,,,,,,,,,,,,,,,,,
112,2010-12-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,20.0,1.0,,1.0,22.0,,10673.0,,97.0,,10576.0,1069.0,,,917.0,,,C
113,2010-11-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,9792.0,,90.0,,9702.0,1063.0,,,1027.0,,,C
114,2010-11-01,,PA,45,13784,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2010-10-01,,PA,45,13784,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2010-10-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,15.0,4.0,,-1.0,18.0,,10629.0,,21.0,,10608.0,1066.0,,,1083.0,,,C
117,2010-09-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,11.0,3.0,,1.0,15.0,,10632.0,,,,10632.0,1068.0,,,1429.0,,,C
118,2010-09-01,,PA,45,13784,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2010-08-01,,PA,45,13784,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2010-08-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,8.0,4.0,,-1.0,11.0,,11283.0,,,,11283.0,1057.0,,,1300.0,,,C
121,2010-07-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,3.0,4.0,,1.0,8.0,,11955.0,,,,11955.0,1085.0,,,1138.0,,,C
122,2010-07-01,,PA,45,13784,0,CORCORAN,,,,,,,,,,,,,,,,,,
123,2010-06-01,,PA,45,13784,0,CORCORAN,17.0,,4.0,-13.0,,48.0,,,,,,,,,,,,
124,2010-06-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,32.0,4.0,34.0,1.0,3.0,48.0,13109.0,,,,13109.0,1087.0,,,2580.0,,,C
125,2010-05-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,12376.0,,,,12376.0,1087.0,,,1086.0,,,C
126,2010-05-01,,PA,45,13784,0,CORCORAN,,,,,,,,,,,,,,,,,,
127,2010-04-01,,PA,45,13784,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2010-04-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,23.0,2.0,,1.0,26.0,,11274.0,,27.0,,11247.0,1075.0,,,952.0,,,C
129,2010-03-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,28.0,,5.0,,23.0,47.8,12249.0,,93.0,,12156.0,1090.0,,,1222.0,,,C
130,2010-03-01,,PA,45,13784,0,CORCORAN,28.0,,28.0,,,47.8,,,,,,,,,,,,
131,2010-02-01,,PA,45,13784,0,CORCORAN,28.0,,,,28.0,,,,,,,,,,,,,
132,2010-02-01,28.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,10824.0,,84.0,,10740.0,1091.0,,,766.0,,,C
133,2010-01-01,27.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,28.0,1.0,,-1.0,28.0,,12687.0,,78.0,,12609.0,1064.0,,,2243.0,,,C
134,2010-01-01,,PA,45,13784,0,CORCORAN,28.0,,,,28.0,,,,,,,,,,,,,
135,2009-12-01,,PA,45,13784,0,CORCORAN,28.0,,,,28.0,,,,,,,,,,,,,
136,2009-12-01,1.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,5.0,,,,5.0,1060.0,,,,,,
137,2009-11-01,3.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,89.0,,,,89.0,1064.0,,,,,,
138,2009-11-01,3.0,PR,45,13784,0,CORCORAN,28.0,,,,28.0,,10.0,,,,10.0,1064.0,,,,,,
139,2009-10-01,29.0,PR,45,13784,0,CORCORAN,22.0,6.0,,,28.0,,312.0,,,,312.0,1075.0,,,15.0,,,C
140,2009-10-01,29.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,2804.0,,,,2804.0,1075.0,,,132.0,,,C
141,2009-09-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,5.0,17.0,,,22.0,,5776.0,,,,5776.0,1082.0,,,148.0,,,C
142,2009-09-01,30.0,PR,45,13784,0,CORCORAN,5.0,17.0,,,22.0,,642.0,,,,642.0,1082.0,,,16.0,,,C
143,2009-08-01,31.0,PR,45,13784,0,CORCORAN,27.0,,19.0,-3.0,5.0,48.8,789.0,,,,789.0,1084.0,,,20.0,,,C
144,2009-08-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,27.0,,19.0,-3.0,5.0,48.8,7105.0,,,,7105.0,1084.0,,,179.0,,,C
145,2009-07-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,9795.0,,,,9795.0,1070.0,,,298.0,,,C
146,2009-07-01,31.0,PR,45,13784,0,CORCORAN,21.0,6.0,,,27.0,,1088.0,,,,1088.0,1070.0,,,33.0,,,C
147,2009-06-01,30.0,PR,45,13784,0,CORCORAN,17.0,4.0,,,21.0,,1357.0,,,,1357.0,1091.0,,,48.0,,,C
148,2009-06-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,12208.0,,,,12208.0,1091.0,,,434.0,,,C
149,2009-05-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,14211.0,,,,14211.0,1094.0,,,925.0,,,C
150,2009-05-01,31.0,PR,45,13784,0,CORCORAN,14.0,3.0,,,17.0,,1579.0,,,,1579.0,1094.0,,,103.0,,,C
151,2009-04-01,30.0,PR,45,13784,0,CORCORAN,9.0,5.0,,,14.0,,1965.0,,9.0,,1956.0,1042.0,,,113.0,,,C
152,2009-04-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,17690.0,,81.0,,17609.0,1042.0,,,1018.0,,,C
153,2009-03-01,23.0,PR,45,13784,0,CORCORAN,5.0,4.0,,,9.0,,2008.0,,7.0,,2001.0,1045.0,,,101.0,,,C
154,2009-03-01,23.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,18066.0,,62.0,,18004.0,1045.0,,,911.0,,,C
155,2009-02-01,28.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,76.0,50.0,121.0,,5.0,51.8,15090.0,,76.0,,15014.0,1062.0,,,1707.0,,,C
156,2009-02-01,28.0,PR,45,13784,0,CORCORAN,8.0,50.0,53.0,,5.0,51.3,1676.0,,8.0,,1668.0,1062.0,,,190.0,,,C
157,2009-01-01,31.0,PR,45,13784,0,CORCORAN,6.0,2.0,,,8.0,,1830.0,,9.0,,1821.0,1054.0,,,286.0,,,C
158,2009-01-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,74.0,2.0,,,76.0,,16474.0,,84.0,,16390.0,1054.0,,,2572.0,,,C
159,2008-12-01,28.0,PR,45,13784,0,CORCORAN,3.0,3.0,,,6.0,,1963.0,,8.0,,1955.0,1042.0,,,303.0,,,C
160,2008-12-01,28.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,71.0,3.0,,,74.0,,17672.0,,76.0,,17596.0,1042.0,,,2730.0,,,C
161,2008-11-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,23741.0,,35.0,,23706.0,1051.0,,,2705.0,,,C
162,2008-11-01,30.0,PR,45,13784,0,CORCORAN,3.0,,,,3.0,,2638.0,,4.0,,2634.0,1051.0,,,301.0,,,C
163,2008-10-01,31.0,PR,45,13784,0,CORCORAN,3.0,,,,3.0,,3047.0,,,,3047.0,1057.0,,,336.0,,,C
164,2008-10-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,27424.0,,,,27424.0,1057.0,,,3024.0,,,C
165,2008-09-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,32.0,38.0,,1.0,71.0,,37735.0,,,,37735.0,1030.0,,,3564.0,,,C
166,2008-09-01,30.0,PR,45,13784,0,CORCORAN,3.0,,,,3.0,,4193.0,,,,4193.0,1030.0,,,396.0,,,C
167,2008-08-01,30.0,PR,45,13784,0,CORCORAN,3.0,,,,3.0,,2308.0,,,,2308.0,1014.0,,,294.0,,,C
168,2008-08-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,31.0,2.0,,-1.0,32.0,,20774.0,,,,20774.0,1014.0,,,2650.0,,,C
169,2008-07-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,6617.0,,,,6617.0,1022.0,,,613.0,,,C
170,2008-07-01,31.0,PR,45,13784,0,CORCORAN,3.0,,,,3.0,,735.0,,,,735.0,1022.0,,,68.0,,,C
171,2008-06-01,29.0,PR,45,13784,0,CORCORAN,3.0,,,,3.0,,758.0,,,,758.0,1011.0,,,63.0,,,C
172,2008-06-01,29.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,6827.0,,,,6827.0,1011.0,,,568.0,,,C
173,2008-05-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,8861.0,,87.0,,8774.0,1084.0,0.0,0.0,717.0,0.0,0.0,C
174,2008-05-01,31.0,PR,45,13784,0,CORCORAN,3.0,,,,3.0,,886.0,,9.0,,877.0,1084.0,,,72.0,,,C
175,2008-04-01,30.0,PR,45,13784,0,CORCORAN,3.0,,,,3.0,,1003.0,,9.0,,994.0,1081.0,,,60.0,,,C
176,2008-04-01,30.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,10030.0,,87.0,,9943.0,1081.0,0.0,0.0,600.0,0.0,0.0,C
177,2008-03-01,31.0,PR,45,13784,0,CORCORAN,3.0,,,,3.0,,1396.0,,8.0,,1388.0,1085.0,,,,,,
178,2008-03-01,31.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,13965.0,,78.0,,13887.0,1086.0,0.0,0.0,566.0,0.0,0.0,C
179,2008-02-01,29.0,PR,45,13784,0,WILLIAMS FORK - CAMEO,10.0,23.0,,,33.0,,14726.0,,84.0,,14642.0,1.0,0.0,0.0,216.0,0.0,0.0,C
180,2008-02-01,29.0,PR,45,13784,0,CORCORAN,1.0,2.0,,,3.0,,1473.0,,8.0,,1465.0,1081.0,,,22.0,,,C
