,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,299.0,,23.0,,276.0,996.0,,,29.0,,,P
18,2018-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,309.0,,33.0,,276.0,979.0,,,12.0,,,P
19,2018-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,301.0,,31.0,,270.0,979.0,,,42.0,,,P
20,2018-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,315.0,,35.0,,280.0,979.0,,,56.0,,,P
21,2018-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,317.0,,35.0,,282.0,979.0,,,58.0,,,P
22,2018-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,309.0,,33.0,,276.0,978.0,,,40.0,,,P
23,2018-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,325.0,,34.0,,291.0,977.0,,,67.0,,,P
24,2018-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,324.0,,44.0,,280.0,988.0,,,57.0,,,P
25,2018-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,350.0,,65.0,,285.0,991.0,,,76.0,,,P
26,2018-02-01,28.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,328.0,,43.0,,285.0,991.0,,,137.0,,,P
27,2018-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,371.0,,32.0,,339.0,990.0,,,51.0,,,P
28,2017-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,426.0,,5.0,,421.0,990.0,,,,,,
29,2017-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,247.0,,9.0,,238.0,990.0,,,,,,
30,2017-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,227.0,,9.0,,218.0,990.0,,,,,,
31,2017-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,221.0,,10.0,,211.0,990.0,,,,,,
32,2017-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,231.0,,11.0,,220.0,989.0,,,,,,
33,2017-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,233.0,,11.0,,222.0,989.0,,,,,,
34,2017-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,227.0,,11.0,,216.0,989.0,,,,,,
35,2017-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,236.0,,14.0,,222.0,989.0,,,,,,
36,2017-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,231.0,,13.0,,218.0,991.0,,,,,,
37,2017-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,237.0,,11.0,,226.0,992.0,,,,,,
38,2017-02-01,28.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,212.0,,10.0,,202.0,992.0,,,,,,
39,2017-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,236.0,,7.0,,229.0,992.0,,,,,,
40,2016-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,239.0,,8.0,,231.0,992.0,,,,,,
41,2016-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,230.0,,11.0,,219.0,993.0,,,,,,
42,2016-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,239.0,,13.0,,226.0,992.0,,,,,,
43,2016-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,231.0,,10.0,,221.0,992.0,,,,,,
44,2016-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,240.0,,17.0,,223.0,992.0,,,,,,
45,2016-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,241.0,,19.0,,222.0,992.0,,,,,,
46,2016-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,234.0,,19.0,,215.0,992.0,,,,,,
47,2016-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,243.0,,14.0,,229.0,992.0,,,,,,
48,2016-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,235.0,,13.0,,222.0,992.0,,,,,,
49,2016-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,244.0,,14.0,,230.0,993.0,,,,,,
50,2016-02-01,29.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,229.0,,12.0,,217.0,993.0,,,,,,
51,2016-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,245.0,,13.0,,232.0,993.0,,,,,,
52,2015-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,246.0,,13.0,,233.0,993.0,,,,,,
53,2015-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,239.0,,13.0,,226.0,993.0,,,,,,
54,2015-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,252.0,,15.0,,237.0,993.0,,,,,,
55,2015-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,244.0,,14.0,,230.0,993.0,,,,,,
56,2015-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,254.0,,15.0,,239.0,992.0,,,,,,
57,2015-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,258.0,,18.0,,240.0,993.0,,,,,,
58,2015-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,251.0,,15.0,,236.0,993.0,,,,,,
59,2015-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,355.0,,23.0,,332.0,993.0,,,17.0,,,I
60,2015-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,438.0,,28.0,,410.0,991.0,,,41.0,,,P
61,2015-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,450.0,,33.0,,417.0,1009.0,,,43.0,,,P
62,2015-02-01,28.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,408.0,,32.0,,376.0,991.0,,,40.0,,,P
63,2015-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,458.0,,33.0,,425.0,992.0,,,43.0,,,P
64,2014-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,465.0,,37.0,,428.0,991.0,,,40.0,,,P
65,2014-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,441.0,,38.0,,403.0,991.0,,,27.0,,,P
66,2014-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,477.0,,34.0,,443.0,999.0,,,42.0,,,P
67,2014-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,468.0,,36.0,,432.0,992.0,,,40.0,,,P
68,2014-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,476.0,,34.0,,442.0,992.0,,,37.0,,,P
69,2014-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,480.0,,36.0,,444.0,992.0,,,23.0,,,P
70,2014-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,475.0,,37.0,,438.0,992.0,,,44.0,,,P
71,2014-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,493.0,,39.0,,454.0,992.0,,,49.0,,,P
72,2014-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,482.0,,38.0,,444.0,993.0,,,50.0,,,P
73,2014-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,508.0,,44.0,,464.0,993.0,,,58.0,,,P
74,2014-02-01,28.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,464.0,,41.0,,423.0,993.0,,,41.0,,,P
75,2014-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,469.0,,41.0,,428.0,993.0,,,26.0,,,P
76,2013-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,493.0,,65.0,,428.0,993.0,,,25.0,,,P
77,2013-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,492.0,,48.0,,444.0,992.0,,,38.0,,,P
78,2013-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,525.0,,49.0,,476.0,992.0,,,47.0,,,P
79,2013-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,511.0,,49.0,,462.0,993.0,,,44.0,,,P
80,2013-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,524.0,,45.0,,479.0,989.0,,,36.0,,,P
81,2013-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,539.0,,48.0,,491.0,987.0,,,46.0,,,P
82,2013-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,538.0,,50.0,,488.0,988.0,,,71.0,,,P
83,2013-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,552.0,,54.0,,498.0,989.0,,,115.0,,,P
84,2013-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,546.0,,53.0,,493.0,989.0,,,129.0,,,I
85,2013-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,564.0,,53.0,,511.0,990.0,,,81.0,,,I
86,2013-02-01,28.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,505.0,,56.0,,449.0,990.0,,,18.0,,,I
87,2013-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,578.0,,54.0,,524.0,990.0,,,71.0,,,I
88,2012-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,601.0,,54.0,,547.0,990.0,,,23.0,,,I
89,2012-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,587.0,,46.0,,541.0,990.0,,,39.0,,,I
90,2012-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,599.0,,50.0,,549.0,990.0,,,45.0,,,I
91,2012-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,577.0,,49.0,,528.0,990.0,,,76.0,,,I
92,2012-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,608.0,,53.0,,555.0,1000.0,,,65.0,,,I
93,2012-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,620.0,,52.0,,568.0,1001.0,,,70.0,,,I
94,2012-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,609.0,,50.0,,559.0,1002.0,,,93.0,,,I
95,2012-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,632.0,,50.0,,582.0,1002.0,,,80.0,,,I
96,2012-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,611.0,,48.0,,563.0,1001.0,,,67.0,,,I
97,2012-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,633.0,,53.0,,580.0,1001.0,,,80.0,,,I
98,2012-02-01,29.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,596.0,,56.0,,540.0,1001.0,,,95.0,,,I
99,2012-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,633.0,,60.0,,573.0,1000.0,,,87.0,,,I
100,2011-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,634.0,,28.0,,606.0,993.0,,,97.0,,,I
101,2011-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,625.0,,51.0,,574.0,993.0,,,100.0,,,I
102,2011-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,648.0,,52.0,,596.0,993.0,,,120.0,,,I
103,2011-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,726.0,,166.0,,560.0,992.0,,,110.0,,,I
104,2011-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,764.0,,176.0,,588.0,992.0,,,79.0,,,I
105,2011-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,746.0,,175.0,,571.0,991.0,,,69.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,698.0,,168.0,,530.0,991.0,,,203.0,,,I
107,2011-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,778.0,,160.0,,618.0,992.0,,,251.0,,,I
108,2011-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,748.0,,155.0,,593.0,992.0,,,38.0,,,I
109,2011-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,775.0,,164.0,,611.0,992.0,,,44.0,,,I
110,2011-02-01,28.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,669.0,,165.0,,504.0,991.0,,,35.0,,,I
111,2011-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,771.0,,162.0,,609.0,992.0,,,37.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,778.0,,160.0,,618.0,993.0,,,47.0,,,I
113,2010-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,752.0,,153.0,,599.0,987.0,,,30.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,792.0,,159.0,,633.0,987.0,,,31.0,,,I
115,2010-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,767.0,,155.0,,612.0,986.0,,,55.0,,,I
116,2010-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,782.0,,162.0,,620.0,986.0,,,52.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,740.0,,175.0,,565.0,986.0,,,55.0,,,I
118,2010-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,771.0,,156.0,,615.0,986.0,,,51.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,800.0,,163.0,,637.0,987.0,,,37.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,774.0,,159.0,,615.0,987.0,,,40.0,,,I
121,2010-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,804.0,,162.0,,642.0,987.0,,,48.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,666.0,,154.0,,512.0,987.0,,,29.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,816.0,,175.0,,641.0,987.0,,,42.0,,,I
124,2009-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,834.0,,182.0,,652.0,987.0,,,46.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,739.0,,155.0,,584.0,986.0,,,60.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,842.0,,164.0,,678.0,986.0,,,62.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,847.0,,158.0,,689.0,986.0,,,340.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,882.0,,164.0,,718.0,983.0,,,,,,
129,2009-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,871.0,,166.0,,705.0,984.0,,,682.0,,,I
130,2009-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,810.0,,156.0,,654.0,984.0,,,622.0,,,I
131,2009-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,741.0,,167.0,,574.0,984.0,,,93.0,,,I
132,2009-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,901.0,,171.0,,730.0,986.0,,,109.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,948.0,,220.0,,728.0,986.0,,,82.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,882.0,,159.0,,723.0,986.0,,,41.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1029.0,,180.0,,849.0,986.0,,,48.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,871.0,,171.0,,700.0,985.0,,,48.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,913.0,,181.0,,732.0,985.0,,,53.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1024.0,,178.0,,846.0,985.0,,,,0.0,0.0,
139,2008-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,997.0,,159.0,,838.0,983.0,,,39.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1068.0,,187.0,,881.0,983.0,,,50.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1005.0,,185.0,,820.0,982.0,,,62.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1008.0,,158.0,,850.0,984.0,,,30.0,,,P
143,2008-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1112.0,,166.0,,946.0,983.0,,,31.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1121.0,,166.0,,955.0,983.0,,,21.0,,,P
145,2008-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1104.0,,184.0,,920.0,983.0,,,81.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1114.0,,196.0,,918.0,996.0,,,160.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1085.0,,203.0,,882.0,997.0,,,124.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1128.0,,162.0,,966.0,997.0,,,146.0,,,P
149,2007-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1127.0,,152.0,,975.0,995.0,,,102.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1235.0,,154.0,,1081.0,993.0,,,145.0,,,P
151,2007-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1065.0,,123.0,,942.0,987.0,,,180.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1061.0,,109.0,,952.0,982.0,,,114.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1191.0,,167.0,,1024.0,982.0,,,624.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,979.0,,155.0,,824.0,981.0,,,501.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,608.0,,156.0,,452.0,980.0,,,527.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,671.0,,159.0,,512.0,980.0,,,510.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,675.0,,166.0,,509.0,980.0,,,527.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,599.0,,160.0,,439.0,986.0,,,405.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,754.0,,187.0,,567.0,988.0,,,403.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1117.0,,201.0,,916.0,988.0,,,352.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1707.0,,256.0,,1451.0,988.0,,,360.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,2739.0,,325.0,,2414.0,993.0,,,372.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1456.0,,231.0,,1225.0,986.0,,,321.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1528.0,,250.0,,1278.0,987.0,,,311.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1591.0,,266.0,,1325.0,987.0,,,325.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1658.0,,252.0,,1406.0,987.0,,,277.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1775.0,,243.0,,1532.0,988.0,,,293.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1807.0,,243.0,,1564.0,988.0,,,363.0,,,P
169,2006-03-01,31.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1764.0,,259.0,,1505.0,988.0,,,406.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,1218.0,,181.0,,1037.0,987.0,,,372.0,,,P
171,2006-01-01,13.0,PR,71,8624,0,RATON-VERMEJO COALS,,,,,,,544.0,,84.0,,460.0,987.0,,,552.0,0.0,0.0,P
172,2005-12-01,,WO,71,8624,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
