,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1676.0,,,,1676.0,1087.0,,,,,,
45,2016-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1707.0,,,,1707.0,1086.0,,,,,,
46,2016-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1606.0,,,,1606.0,1093.0,,,,,,
47,2016-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1683.0,,,,1683.0,1093.0,,,,,,
48,2016-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1636.0,,,,1636.0,1093.0,,,,,,
49,2016-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1686.0,,,,1686.0,1093.0,,,,,,
50,2016-02-01,29.0,PR,45,6600,0,WASATCH,,,,,,,1570.0,,,,1570.0,1093.0,,,,,,
51,2016-01-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1644.0,,,,1644.0,1093.0,,,,,,
52,2015-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1673.0,,,,1673.0,1093.0,,,,,,
53,2015-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1626.0,,,,1626.0,1093.0,,,,,,
54,2015-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1712.0,,,,1712.0,1093.0,,,,,,
55,2015-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1653.0,,,,1653.0,1093.0,,,,,,
56,2015-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1697.0,,,,1697.0,1093.0,,,,,,
57,2015-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1635.0,,,,1635.0,1093.0,,,,,,
58,2015-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1649.0,,,,1649.0,1093.0,,,,,,
59,2015-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1712.0,,,,1712.0,1095.0,,,,,,
60,2015-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1696.0,,,,1696.0,1095.0,,,,,,
61,2015-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1686.0,,,,1686.0,1095.0,,,,,,
62,2015-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,1522.0,,,,1522.0,1095.0,,,,,,
63,2015-01-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1741.0,,,,1741.0,1095.0,,,,,,
64,2014-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1762.0,,,,1762.0,1095.0,,,,,,
65,2014-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1774.0,,,,1774.0,1095.0,,,480.0,,,C
66,2014-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1710.0,,,,1710.0,1095.0,,,,,,
67,2014-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1731.0,,,,1731.0,1095.0,,,,,,
68,2014-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1806.0,,,,1806.0,1095.0,,,,,,
69,2014-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1862.0,,,,1862.0,1095.0,,,,,,
70,2014-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1843.0,,,,1843.0,1095.0,,,,,,
71,2014-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1920.0,,,,1920.0,1095.0,,,,,,
72,2014-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1899.0,,,,1899.0,1095.0,,,,,,
73,2014-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1916.0,,,,1916.0,1095.0,,,,,,
74,2014-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,1739.0,,,,1739.0,1095.0,,,,,,
75,2014-01-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2114.0,,,,2114.0,1095.0,,,,,,
76,2013-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2122.0,,,,2122.0,1095.0,,,,,,
77,2013-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,3579.0,,,,3579.0,1095.0,,,,,,
78,2013-10-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2.0,,,,2.0,1089.0,,,,,,
79,2013-09-01,6.0,PR,45,6600,0,WASATCH,,,,,,,329.0,,,,329.0,1095.0,,,,,,
80,2013-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1953.0,,,,1953.0,1095.0,,,,,,
81,2013-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2015.0,,,,2015.0,1095.0,,,,,,
82,2013-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1956.0,,,,1956.0,1105.0,,,242.0,,,C
83,2013-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1760.0,,,,1760.0,1105.0,,,,,,
84,2013-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2119.0,,,,2119.0,1105.0,,,20.0,,,C
85,2013-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2334.0,,,,2334.0,1105.0,,,40.0,,,C
86,2013-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,2584.0,,,,2584.0,1105.0,,,,,,
87,2013-01-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1213.0,,,,1213.0,1105.0,,,,,,
88,2012-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2057.0,,,,2057.0,1105.0,,,,,,
89,2012-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1697.0,,,,1697.0,1105.0,,,190.0,,,C
90,2012-10-01,20.0,PR,45,6600,0,WASATCH,,,,,,,2207.0,,,,2207.0,1078.0,,,80.0,,,C
91,2012-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2248.0,,,,2248.0,1078.0,,,,,,
92,2012-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2551.0,,,,2551.0,1078.0,,,,,,
93,2012-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2969.0,,,,2969.0,1078.0,,,11.0,,,C
94,2012-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2494.0,,,,2494.0,1078.0,,,240.0,,,C
95,2012-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,4420.0,,,,4420.0,1078.0,,,480.0,,,C
96,2012-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2863.0,,,,2863.0,1098.0,,,,,,
97,2012-03-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
107,2011-05-01,1.0,PR,45,6600,0,WASATCH,,,,,,,11.0,,,,11.0,1097.0,,,,,,
108,2011-04-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
109,2011-03-01,29.0,PR,45,6600,0,WASATCH,,,,,,,1681.0,,,,1681.0,1098.0,,,,,,
110,2011-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,1636.0,,,,1636.0,1098.0,,,,,,
111,2011-01-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1850.0,,,,1850.0,1098.0,,,,,,
112,2010-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1842.0,,,,1842.0,1098.0,,,,,,
113,2010-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1800.0,,,,1800.0,1098.0,,,,,,
114,2010-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1883.0,,,,1883.0,1098.0,,,,,,
115,2010-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1834.0,,,,1834.0,1098.0,,,,,,
116,2010-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1910.0,,,,1910.0,1098.0,,,,,,
117,2010-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1863.0,,,,1863.0,1098.0,,,,,,
118,2010-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1794.0,,,,1794.0,1098.0,,,,,,
119,2010-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1888.0,,,,1888.0,1098.0,,,,,,
120,2010-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1830.0,,,,1830.0,1110.0,,,,,,
121,2010-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1897.0,,,,1897.0,1110.0,,,,,,
122,2010-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,1726.0,,,,1726.0,1110.0,,,,,,
123,2010-01-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1916.0,,,,1916.0,1110.0,,,,,,
124,2009-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2006.0,,,,2006.0,1110.0,,,,,,
125,2009-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,4985.0,,,,4985.0,1110.0,,,,,,
126,2009-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,5303.0,,,,5303.0,1097.0,,,,,,
127,2009-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,5343.0,,,,5343.0,1097.0,,,,,,
128,2009-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2167.0,,,,2167.0,1097.0,,,,,,
129,2009-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1998.0,,,,1998.0,1097.0,,,,,,
130,2009-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1917.0,,,,1917.0,1097.0,,,,,,
131,2009-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1991.0,,,,1991.0,1097.0,,,,,,
132,2009-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1880.0,,,,1880.0,1087.0,,,,,,
133,2009-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2016.0,,,,2016.0,1087.0,,,,,,
134,2009-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,1790.0,,,,1790.0,1087.0,,,,,,
135,2009-01-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2005.0,,,,2005.0,1087.0,,,,,,
136,2008-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1972.0,,,,1972.0,1087.0,,,,,,
137,2008-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1909.0,,,,1909.0,1087.0,,,,,,
138,2008-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1995.0,,,,1995.0,1087.0,,,,,,
139,2008-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1966.0,,,,1966.0,1087.0,,,,,,
140,2008-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,1987.0,,,,1987.0,1087.0,,,,,,
141,2008-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2150.0,,,,2150.0,1087.0,,,,,,
142,2008-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2197.0,,,,2197.0,1087.0,,,,,,
143,2008-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2478.0,,,,2478.0,1086.0,,,,,,
144,2008-04-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
148,2007-12-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1848.0,,,,1848.0,1086.0,,,,,,
149,2007-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,1985.0,,,,1985.0,1086.0,,,,,,
150,2007-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2118.0,,,,2118.0,1086.0,,,,,,
151,2007-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2092.0,,,,2092.0,1086.0,,,,,,
152,2007-08-01,29.0,PR,45,6600,0,WASATCH,,,,,,,2196.0,,,,2196.0,1086.0,,,,,,
153,2007-07-01,26.0,PR,45,6600,0,WASATCH,,,,,,,2286.0,,,,2286.0,1086.0,,,,,,
154,2007-06-01,26.0,PR,45,6600,0,WASATCH,,,,,,,2282.0,,,,2282.0,1086.0,,,,,,
155,2007-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2287.0,,,,2287.0,1086.0,,,,,,
156,2007-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2310.0,,,,2310.0,1086.0,,,,,,
157,2007-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2507.0,,,,2507.0,1086.0,,,,,,
158,2007-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,2394.0,,,,2394.0,1086.0,,,,,,
159,2007-01-01,28.0,PR,45,6600,0,WASATCH,,,,,,,2557.0,,,,2557.0,1086.0,,,,,,
160,2006-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2430.0,,,,2430.0,1086.0,,,,,,
161,2006-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
162,2006-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,3851.0,,,,3851.0,1086.0,,,,,,
163,2006-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,3866.0,,,,3866.0,1095.0,,,,,,
164,2006-08-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
165,2006-07-01,1.0,PR,45,6600,0,WASATCH,,,,,,,50.0,,,,50.0,1087.0,,,,,,
166,2006-06-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
167,2006-05-01,17.0,PR,45,6600,0,WASATCH,,,,,,,3671.0,,,,3671.0,1088.0,,,,,,
168,2006-04-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,45,6600,0,WASATCH,,,,,,,,,,,,,,,,,,
172,2005-12-01,6.0,PR,45,6600,0,WASATCH,,,,,,,32.0,,,,32.0,1088.0,,,,,,
173,2005-11-01,24.0,PR,45,6600,0,WASATCH,,,,,,,1389.0,,,,1389.0,1088.0,,,,,,
174,2005-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2199.0,,,,2199.0,1088.0,,,,,,
175,2005-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2180.0,,,,2180.0,1088.0,,,,,,
176,2005-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2263.0,,,,2263.0,1102.0,,,,,,
177,2005-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2316.0,,,,2316.0,1102.0,,,,,,
178,2005-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2299.0,,,,2299.0,1102.0,,,,,,
179,2005-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2615.0,,,,2615.0,1102.0,,,,,,
180,2005-04-01,16.0,PR,45,6600,0,WASATCH,,,,,,,2422.0,,,,2422.0,1102.0,,,,,,
181,2005-03-01,4.0,PR,45,6600,0,WASATCH,,,,,,,190.0,,,,190.0,1102.0,,,,,,
182,2005-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,2000.0,,,,2000.0,1102.0,,,,,,
183,2005-01-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2231.0,,,,2231.0,1102.0,,,,,,
184,2004-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2225.0,,,,2225.0,1095.0,,,,,,
185,2004-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2164.0,,,,2164.0,1095.0,,,,,,
186,2004-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2265.0,,,,2265.0,1095.0,,,,,,
187,2004-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2178.0,,,,2178.0,1095.0,,,,,,
188,2004-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2244.0,,,,2244.0,1095.0,,,,,,
189,2004-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2183.0,,,,2183.0,1095.0,,,,,,
190,2004-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2110.0,,,,2110.0,1095.0,,,,,,
191,2004-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2198.0,,,,2198.0,1095.0,,,,,,
192,2004-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2124.0,,,,2124.0,1095.0,,,,,,
193,2004-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2238.0,,,,2238.0,1097.0,,,,,,
194,2004-02-01,29.0,PR,45,6600,0,WASATCH,,,,,,,2069.0,,,,2069.0,1097.0,,,,,,
195,2004-01-01,29.0,PR,45,6600,0,WASATCH,,,,,,,2096.0,,,,2096.0,1097.0,,,,,,
196,2003-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2228.0,,,,2228.0,1097.0,,,,,,
197,2003-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2212.0,,,,2212.0,1097.0,,,,,,
198,2003-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2352.0,,,,2352.0,1097.0,,,,,,
199,2003-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2290.0,,,,2290.0,1097.0,,,,,,
200,2003-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2375.0,,,,2375.0,1097.0,,,,,,
201,2003-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2389.0,,,,2389.0,1097.0,,,,,,
202,2003-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2335.0,,,,2335.0,1097.0,,,,,,
203,2003-05-01,27.0,PR,45,6600,0,WASATCH,,,,,,,2294.0,,,,2294.0,1097.0,,,,,,
204,2003-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2250.0,,,,2250.0,1097.0,,,,,,
205,2003-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2320.0,,,,2320.0,1097.0,,,,,,
206,2003-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,2106.0,,,,2106.0,1097.0,,,,,,
207,2003-01-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2344.0,,,,2344.0,1097.0,,,,,,
208,2002-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2325.0,,,,2325.0,1097.0,,,,,,
209,2002-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2295.0,,,,2295.0,1097.0,,,,,,
210,2002-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2416.0,,,,2416.0,1097.0,,,,,,
211,2002-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2383.0,,,,2383.0,1097.0,,,,,,
212,2002-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2485.0,,,,2485.0,1097.0,,,,,,
213,2002-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2523.0,,,,2523.0,1097.0,,,,,,
214,2002-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2464.0,,,,2464.0,1097.0,,,,,,
215,2002-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2572.0,,,,2572.0,1097.0,,,,,,
216,2002-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2510.0,,,,2510.0,1097.0,,,,,,
217,2002-03-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2600.0,,,,2600.0,1097.0,,,,,,
218,2002-02-01,28.0,PR,45,6600,0,WASATCH,,,,,,,2371.0,,,,2371.0,1097.0,,,,,,
219,2002-01-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2633.0,,,,2633.0,1097.0,,,,,,
220,2001-12-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2762.0,,,,2762.0,1097.0,,,,,,
221,2001-11-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2681.0,,,,2681.0,1097.0,,,,,,
222,2001-10-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2809.0,,,,2809.0,1097.0,,,,,,
223,2001-09-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2734.0,,,,2734.0,1102.0,,,,,,
224,2001-08-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2858.0,,,,2858.0,1102.0,,,,,,
225,2001-07-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2892.0,,,,2892.0,1102.0,,,,,,
226,2001-06-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2922.0,,,,2922.0,1102.0,,,,,,
227,2001-05-01,31.0,PR,45,6600,0,WASATCH,,,,,,,2958.0,,,,2958.0,1102.0,,,,,,
228,2001-04-01,30.0,PR,45,6600,0,WASATCH,,,,,,,2860.0,,,,2860.0,1102.0,,,,,,
