,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,0.0,SI,123,19413,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,19413,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
42,2016-10-01,28.0,PR,123,19413,0,CODELL,66.0,,,,66.0,,194.0,,,,194.0,1266.0,,,,,,
43,2016-09-01,27.0,PR,123,19413,0,CODELL,22.0,44.0,,,66.0,,817.0,,,,817.0,1266.0,,,3.0,,,P
44,2016-08-01,31.0,PR,123,19413,0,CODELL,120.0,12.0,110.0,,22.0,58.5,203.0,,,,203.0,1266.0,,,5.0,,,P
45,2016-07-01,31.0,PR,123,19413,0,CODELL,107.0,13.0,,,120.0,,302.0,,,,302.0,1266.0,,,10.0,,,P
46,2016-06-01,30.0,PR,123,19413,0,CODELL,78.0,29.0,,,107.0,,668.0,,,,668.0,1266.0,,,,,,
47,2016-05-01,31.0,PR,123,19413,0,CODELL,54.0,24.0,,,78.0,,379.0,,,,379.0,1266.0,,,,,,
48,2016-04-01,26.0,PR,123,19413,0,CODELL,44.0,10.0,,,54.0,,315.0,,,,315.0,1266.0,,,,,,
49,2016-03-01,23.0,PR,123,19413,0,CODELL,32.0,12.0,,,44.0,,397.0,,,,397.0,1266.0,,,10.0,,,P
50,2016-02-01,4.0,PR,123,19413,0,CODELL,31.0,1.0,,,32.0,,39.0,,,,39.0,1266.0,,,,,,
51,2016-01-01,4.0,PR,123,19413,0,CODELL,31.0,,,,31.0,,19.0,,,,19.0,1266.0,,,,,,
52,2015-12-01,30.0,PR,123,19413,0,CODELL,22.0,9.0,,,31.0,,189.0,,,,189.0,1266.0,,,,,,
53,2015-11-01,30.0,PR,123,19413,0,CODELL,137.0,18.0,133.0,,22.0,59.5,315.0,,,,315.0,1266.0,,,,,,
54,2015-10-01,31.0,PR,123,19413,0,CODELL,118.0,19.0,,,137.0,,286.0,,,,286.0,1266.0,,,,,,
55,2015-09-01,30.0,PR,123,19413,0,CODELL,81.0,37.0,,,118.0,,599.0,,,,599.0,1266.0,,,20.0,,,P
56,2015-08-01,31.0,PR,123,19413,0,CODELL,66.0,15.0,,,81.0,,379.0,,,,379.0,1266.0,,,,,,
57,2015-07-01,31.0,PR,123,19413,0,CODELL,44.0,22.0,,,66.0,,497.0,,,,497.0,1266.0,,,,,,
58,2015-06-01,30.0,PR,123,19413,0,CODELL,23.0,21.0,,,44.0,,441.0,,,,441.0,1266.0,,,,,,
59,2015-05-01,31.0,PR,123,19413,0,CODELL,152.0,14.0,143.0,,23.0,61.7,293.0,,,,293.0,1266.0,,,,,,
60,2015-04-01,30.0,PR,123,19413,0,CODELL,134.0,18.0,,,152.0,,432.0,,,,432.0,1266.0,,,,,,
61,2015-03-01,29.0,PR,123,19413,0,CODELL,117.0,17.0,,,134.0,,329.0,,,,329.0,1266.0,,,14.0,,,P
62,2015-02-01,28.0,PR,123,19413,0,CODELL,97.0,20.0,,,117.0,,407.0,,,,407.0,1266.0,,,,,,
63,2015-01-01,22.0,PR,123,19413,0,CODELL,84.0,13.0,,,97.0,,354.0,,,,354.0,1266.0,,,,,,
64,2014-12-01,25.0,PR,123,19413,0,CODELL,66.0,18.0,,,84.0,,322.0,,,,322.0,1266.0,,,,,,
65,2014-11-01,30.0,PR,123,19413,0,CODELL,32.0,34.0,,,66.0,,517.0,,,,517.0,1266.0,,,,,,
66,2014-10-01,31.0,PR,123,19413,0,CODELL,141.0,39.0,148.0,,32.0,56.9,719.0,,,,719.0,1266.0,,,,,,
67,2014-09-01,30.0,PR,123,19413,0,CODELL,120.0,21.0,,,141.0,,458.0,,,,458.0,1266.0,,,15.0,,,P
68,2014-08-01,31.0,PR,123,19413,0,CODELL,87.0,33.0,,,120.0,,586.0,,,,586.0,1266.0,,,,,,
69,2014-07-01,31.0,PR,123,19413,0,CODELL,59.0,28.0,,,87.0,,434.0,,,,434.0,1266.0,,,,,,
70,2014-06-01,30.0,PR,123,19413,0,CODELL,165.0,41.0,147.0,,59.0,57.2,662.0,,,,662.0,1283.0,,,,,,
71,2014-05-01,31.0,PR,123,19413,0,CODELL,112.0,53.0,,,165.0,,646.0,,,,646.0,1282.0,,,13.0,,,P
72,2014-04-01,30.0,PR,123,19413,0,CODELL,63.0,49.0,,,112.0,,528.0,,,,528.0,1282.0,,,,,,
73,2014-03-01,31.0,PR,123,19413,0,CODELL,166.0,57.0,160.0,,63.0,59.1,708.0,,,,708.0,1283.0,,,,,,
74,2014-02-01,28.0,PR,123,19413,0,CODELL,112.0,54.0,,,166.0,,702.0,,,,702.0,1283.0,,,,,,
75,2014-01-01,31.0,PR,123,19413,0,CODELL,65.0,47.0,,,112.0,,634.0,,,,634.0,1283.0,,,8.0,,,P
76,2013-12-01,31.0,PR,123,19413,0,CODELL,106.0,52.0,93.0,,65.0,58.7,666.0,,,,666.0,1283.0,,,,,,
77,2013-11-01,30.0,PR,123,19413,0,CODELL,70.0,36.0,,,106.0,,625.0,,,,625.0,1283.0,,,,,,
78,2013-10-01,31.0,PR,123,19413,0,CODELL,34.0,36.0,,,70.0,,662.0,,,,662.0,1283.0,,,,,,
79,2013-09-01,30.0,PR,123,19413,0,CODELL,146.0,30.0,142.0,,34.0,57.9,587.0,,,,587.0,1282.0,,,15.0,,,P
80,2013-08-01,31.0,PR,123,19413,0,CODELL,108.0,38.0,,,146.0,,640.0,,,,640.0,1283.0,,,,,,
81,2013-07-01,31.0,PR,123,19413,0,CODELL,72.0,36.0,,,108.0,,652.0,,,,652.0,1283.0,,,,,,
82,2013-06-01,30.0,PR,123,19413,0,CODELL,39.0,33.0,,,72.0,,605.0,,,,605.0,1283.0,,,,,,
83,2013-05-01,31.0,PR,123,19413,0,CODELL,136.0,39.0,136.0,,39.0,58.8,658.0,,,,658.0,1282.0,,,11.0,,,P
84,2013-04-01,30.0,PR,123,19413,0,CODELL,96.0,40.0,,,136.0,,663.0,,,,663.0,1282.0,,,,,,
85,2013-03-01,31.0,PR,123,19413,0,CODELL,58.0,38.0,,,96.0,,652.0,,,,652.0,1283.0,,,,,,
86,2013-02-01,28.0,PR,123,19413,0,CODELL,29.0,29.0,,,58.0,,599.0,,,,599.0,1283.0,,,,,,
87,2013-01-01,31.0,PR,123,19413,0,CODELL,136.0,43.0,150.0,,29.0,61.4,710.0,,,,710.0,1282.0,,,26.0,,,P
88,2012-12-01,31.0,PR,123,19413,0,CODELL,100.0,36.0,,,136.0,,759.0,,,,759.0,1283.0,,,,,,
89,2012-11-01,29.0,PR,123,19413,0,CODELL,71.0,29.0,,,100.0,,523.0,,,,523.0,1282.0,,,,,,
90,2012-10-01,31.0,PR,123,19413,0,CODELL,185.0,34.0,148.0,,71.0,59.5,684.0,,,,684.0,1282.0,,,,,,
91,2012-09-01,30.0,PR,123,19413,0,CODELL,158.0,27.0,,,185.0,,620.0,,,,620.0,1283.0,,,28.0,,,P
92,2012-08-01,31.0,PR,123,19413,0,CODELL,128.0,30.0,,,158.0,,659.0,,,,659.0,1282.0,,,,,,
93,2012-07-01,31.0,PR,123,19413,0,CODELL,94.0,34.0,,,128.0,,681.0,,,,681.0,1282.0,,,,,,
94,2012-06-01,30.0,PR,123,19413,0,CODELL,67.0,27.0,,,94.0,,648.0,,,,648.0,1283.0,,,,,,
95,2012-05-01,31.0,PR,123,19413,0,CODELL,41.0,26.0,,,67.0,,675.0,,,,675.0,1283.0,,,29.0,,,P
96,2012-04-01,30.0,PR,123,19413,0,CODELL,165.0,26.0,150.0,,41.0,60.2,676.0,,,,676.0,1282.0,,,,,,
97,2012-03-01,31.0,PR,123,19413,0,CODELL,128.0,37.0,,,165.0,,684.0,,,,684.0,1282.0,,,,,,
98,2012-02-01,29.0,PR,123,19413,0,CODELL,93.0,35.0,,,128.0,,650.0,,,,650.0,1283.0,,,,,,
99,2011-12-01,31.0,PR,123,19413,0,CODELL,137.0,43.0,125.0,,55.0,57.4,756.0,,,,756.0,1283.0,,,,,,
100,2011-11-01,30.0,PR,123,19413,0,CODELL,105.0,33.0,,-1.0,137.0,,682.0,,,,682.0,1283.0,,,16.0,,,P
101,2011-10-01,31.0,PR,123,19413,0,CODELL,66.0,39.0,,,105.0,,579.0,,,,579.0,1283.0,,,,,,
102,2011-09-01,29.0,PR,123,19413,0,CODELL,35.0,31.0,,,66.0,,616.0,,,,616.0,1283.0,,,,,,
103,2011-08-01,31.0,PR,123,19413,0,CODELL,113.0,21.0,99.0,,35.0,56.7,747.0,,,,747.0,1283.0,,,21.0,,,P
104,2011-07-01,29.0,PR,123,19413,0,CODELL,86.0,26.0,,1.0,113.0,,447.0,,,,447.0,1282.0,,,,,,
105,2011-06-01,30.0,PR,123,19413,0,CODELL,47.0,39.0,,,86.0,,641.0,,,,641.0,1340.0,,,,,,
106,2011-05-01,31.0,PR,123,19413,0,CODELL,70.0,37.0,60.0,,47.0,56.1,457.0,,,,457.0,1340.0,,,16.0,,,P
107,2011-04-01,30.0,PR,123,19413,0,CODELL,62.0,9.0,,-1.0,70.0,,371.0,,,,371.0,1340.0,,,10.0,,,P
108,2011-03-01,22.0,PR,123,19413,0,CODELL,56.0,6.0,,,62.0,,162.0,,,,162.0,1340.0,,,,,,
109,2011-02-01,25.0,PR,123,19413,0,CODELL,49.0,6.0,,1.0,56.0,,208.0,,,,208.0,1340.0,,,,,,
110,2011-01-01,31.0,PR,123,19413,0,CODELL,34.0,16.0,,-1.0,49.0,,628.0,,,,628.0,1340.0,,,15.0,,,P
111,2010-12-01,31.0,PR,123,19413,0,CODELL,65.0,27.0,59.0,1.0,34.0,60.6,566.0,,,,566.0,1340.0,,,,,,
112,2010-11-01,30.0,PR,123,19413,0,CODELL,32.0,33.0,,,65.0,,602.0,,,,602.0,1340.0,,,6.0,,,P
113,2010-10-01,31.0,PR,123,19413,0,CODELL,128.0,25.0,121.0,,32.0,57.6,554.0,,,,554.0,1340.0,,,7.0,,,P
114,2010-09-01,30.0,PR,123,19413,0,CODELL,111.0,17.0,,,128.0,,597.0,,,,597.0,1342.0,,,,,,
115,2010-08-01,31.0,PR,123,19413,0,CODELL,91.0,20.0,,,111.0,,447.0,,,,447.0,1340.0,,,,,,
116,2010-06-01,30.0,PR,123,19413,0,CODELL,184.0,47.0,161.0,,70.0,60.0,1000.0,,,,1000.0,1340.0,,,,,,
117,2010-05-01,31.0,PR,123,19413,0,CODELL,140.0,44.0,,,184.0,,988.0,,,,988.0,1338.0,,,,,,
118,2010-04-01,30.0,PR,123,19413,0,CODELL,94.0,45.0,,,140.0,,873.0,,,,873.0,1338.0,,,20.0,,,P
119,2010-03-01,31.0,PR,123,19413,0,CODELL,68.0,27.0,,,94.0,,574.0,,,,574.0,1340.0,,,20.0,,,P
120,2010-02-01,28.0,PR,123,19413,0,CODELL,196.0,54.0,181.0,,69.0,47.4,1144.0,,,,1144.0,1338.0,,,18.0,,,P
121,2010-01-01,24.0,PR,123,19413,0,CODELL,149.0,52.0,5.0,,196.0,45.0,809.0,,,,809.0,1338.0,,,,,,
122,2009-12-01,31.0,PR,123,19413,0,CODELL,77.0,72.0,,,149.0,,1215.0,,,,1215.0,1338.0,,,32.0,,,P
123,2009-11-01,29.0,PR,123,19413,0,CODELL,34.0,44.0,1.0,,77.0,43.8,992.0,,,,992.0,1338.0,,,,,,
124,2009-10-01,31.0,PR,123,19413,0,CODELL,140.0,57.0,163.0,,34.0,43.2,1226.0,,,,1226.0,1338.0,,,18.0,,,P
125,2009-09-01,26.0,PR,123,19413,0,CODELL,84.0,57.0,1.0,,140.0,42.6,935.0,,,,935.0,1337.0,,,12.0,,,P
126,2009-08-01,31.0,PR,123,19413,0,CODELL,159.0,95.0,170.0,,84.0,43.4,1176.0,,,,1176.0,1338.0,,,,,,
127,2009-07-01,31.0,PR,123,19413,0,CODELL,73.0,88.0,2.0,,159.0,42.4,1181.0,,,,1181.0,1308.0,,,21.0,,,P
128,2009-06-01,30.0,PR,123,19413,0,CODELL,165.0,90.0,182.0,,73.0,43.7,1187.0,,,,1187.0,1307.0,,,29.0,,,P
129,2009-05-01,31.0,PR,123,19413,0,CODELL,103.0,66.0,4.0,,165.0,42.6,1372.0,,,,1372.0,1272.0,,,19.0,,,P
130,2009-04-01,16.0,PR,123,19413,0,CODELL,65.0,42.0,4.0,,103.0,44.2,834.0,,,,834.0,1272.0,,,46.0,,,P
131,2009-03-01,31.0,PR,123,19413,0,CODELL,155.0,79.0,169.0,,65.0,45.6,1297.0,,,,1297.0,1271.0,,,19.0,,,P
132,2009-02-01,28.0,PR,123,19413,0,CODELL,80.0,77.0,2.0,,155.0,45.8,1269.0,,,,1269.0,1271.0,,,10.0,,,P
133,2009-01-01,31.0,PR,123,19413,0,CODELL,162.0,84.0,165.0,-1.0,80.0,45.0,1429.0,,,,1429.0,1271.0,,,41.0,,,P
134,2008-12-01,27.0,PR,123,19413,0,CODELL,90.0,74.0,2.0,,162.0,43.6,1289.0,,,,1289.0,1273.0,,,9.0,,,P
135,2008-11-01,30.0,PR,123,19413,0,CODELL,165.0,112.0,187.0,,90.0,43.8,1465.0,,,,1465.0,1272.0,,,9.0,,,P
136,2008-10-01,31.0,PR,123,19413,0,CODELL,81.0,85.0,1.0,,165.0,43.5,1312.0,,,,1312.0,1272.0,,,,,,
137,2008-09-01,30.0,PR,123,19413,0,CODELL,123.0,125.0,167.0,,81.0,43.6,1427.0,,,,1427.0,1272.0,,,35.0,,,P
138,2008-08-01,31.0,PR,123,19413,0,CODELL,193.0,100.0,170.0,,123.0,42.4,1494.0,,,,1494.0,1272.0,,,18.0,,,P
139,2008-07-01,31.0,PR,123,19413,0,CODELL,144.0,51.0,2.0,,193.0,42.4,1250.0,,,,1250.0,1272.0,,,14.0,,,P
140,2008-06-01,30.0,PR,123,19413,0,CODELL,93.0,51.0,,,144.0,,1205.0,,,,1205.0,1238.0,,,,,,
141,2008-05-01,26.0,PR,123,19413,0,CODELL,42.0,53.0,2.0,,93.0,42.7,1091.0,,,,1091.0,1238.0,,,21.0,,,P
142,2008-04-01,30.0,PR,123,19413,0,CODELL,111.0,74.0,143.0,,42.0,41.8,1175.0,,,,1175.0,1237.0,,,17.0,,,P
143,2008-03-01,31.0,PR,123,19413,0,CODELL,43.0,74.0,6.0,,111.0,42.3,1243.0,,,,1243.0,1237.0,,,33.0,,,P
144,2008-02-01,29.0,PR,123,19413,0,CODELL,91.0,75.0,123.0,,43.0,58.3,1384.0,,,,1384.0,1238.0,,,36.0,,,P
145,2008-01-01,31.0,PR,123,19413,0,CODELL,119.0,85.0,113.0,,91.0,42.8,1125.0,,,,1125.0,1237.0,,,14.0,,,P
146,2007-12-01,26.0,PR,123,19413,0,CODELL,31.0,89.0,1.0,,119.0,45.1,1176.0,,,,1176.0,1237.0,,,26.0,,,P
147,2007-11-01,30.0,PR,123,19413,0,CODELL,83.0,91.0,143.0,,31.0,43.6,1184.0,,,,1184.0,1237.0,,,10.0,,,P
148,2007-10-01,31.0,PR,123,19413,0,CODELL,124.0,92.0,133.0,,83.0,57.6,1316.0,,,,1316.0,1237.0,,,25.0,,,P
149,2007-09-01,30.0,PR,123,19413,0,CODELL,45.0,80.0,1.0,,124.0,49.1,1187.0,,,,1187.0,1238.0,,,21.0,,,P
150,2007-08-01,31.0,PR,123,19413,0,CODELL,118.0,99.0,172.0,,45.0,42.0,1564.0,,,,1564.0,1237.0,,,19.0,,,P
151,2007-07-01,31.0,PR,123,19413,0,CODELL,138.0,103.0,123.0,,118.0,44.0,1640.0,,,,1640.0,1237.0,,,18.0,,,P
152,2007-06-01,30.0,PR,123,19413,0,CODELL,65.0,73.0,,,138.0,,1268.0,,,,1268.0,1237.0,,,14.0,,,P
153,2007-05-01,31.0,PR,123,19413,0,CODELL,114.0,74.0,123.0,,65.0,42.4,1243.0,,,,1243.0,1274.0,,,23.0,,,P
154,2007-04-01,30.0,PR,123,19413,0,CODELL,25.0,93.0,4.0,,114.0,43.7,1169.0,,,,1169.0,1274.0,,,33.0,,,P
155,2007-03-01,31.0,PR,123,19413,0,CODELL,77.0,77.0,129.0,,25.0,45.4,1410.0,,,,1410.0,1274.0,,,36.0,,,P
156,2007-02-01,28.0,PR,123,19413,0,CODELL,112.0,65.0,100.0,,77.0,47.9,1016.0,,,,1016.0,1274.0,,,12.0,,,P
157,2007-01-01,28.0,PR,123,19413,0,CODELL,52.0,59.0,,,111.0,,1251.0,,,,1251.0,1274.0,,,,,,
158,2006-12-01,27.0,PR,123,19413,0,CODELL,89.0,71.0,108.0,,52.0,55.1,1059.0,,,,1059.0,1274.0,,,,,,
159,2006-11-01,30.0,PR,123,19413,0,CODELL,4.0,85.0,,,89.0,,1227.0,,,,1227.0,1274.0,,,,,,
160,2006-10-01,31.0,PR,123,19413,0,CODELL,33.0,93.0,122.0,,4.0,57.4,1274.0,,,,1274.0,1276.0,,,,,,
161,2006-09-01,30.0,PR,123,19413,0,CODELL,52.0,90.0,109.0,,33.0,55.2,1236.0,,,,1236.0,1276.0,,,,,,
162,2006-08-01,31.0,PR,123,19413,0,CODELL,68.0,89.0,104.0,-1.0,52.0,52.5,1266.0,,,,1266.0,1276.0,,,,,,
163,2006-07-01,31.0,PR,123,19413,0,CODELL,95.0,89.0,113.0,-3.0,68.0,56.4,1261.0,,,,1261.0,1276.0,,,,,,
164,2006-06-01,30.0,PR,123,19413,0,CODELL,,96.0,1.0,,95.0,42.9,1245.0,,,,1245.0,1276.0,,,,,,
165,2006-05-01,31.0,PR,123,19413,0,CODELL,42.0,85.0,126.0,-1.0,,57.2,1277.0,,,,1277.0,1276.0,,,,,,
166,2006-04-01,30.0,PR,123,19413,0,CODELL,101.0,101.0,158.0,-2.0,42.0,57.2,1732.0,,,,1732.0,1276.0,,,,,,
167,2006-03-01,31.0,PR,123,19413,0,CODELL,119.0,142.0,159.0,-1.0,101.0,60.2,2077.0,,,,2077.0,1276.0,,,,,,
168,2006-02-01,28.0,PR,123,19413,0,CODELL,9.0,115.0,5.0,,119.0,43.3,1920.0,,,,1920.0,1276.0,,,,,,
169,2006-01-01,31.0,PR,123,19413,0,CODELL,,168.0,161.0,2.0,9.0,58.9,2212.0,,,,2212.0,1276.0,,,,,,
170,2005-12-01,31.0,PR,123,19413,0,CODELL,14.0,157.0,172.0,1.0,,57.9,2373.0,,,,2373.0,1276.0,,,,,,
171,2005-11-01,30.0,PR,123,19413,0,CODELL,169.0,161.0,316.0,,14.0,54.9,2308.0,,,,2308.0,1276.0,,,,,,
172,2005-10-01,31.0,PR,123,19413,0,CODELL,145.0,150.0,126.0,,169.0,55.6,2490.0,,,,2490.0,1276.0,,,,,,
173,2005-09-01,27.0,PR,123,19413,0,CODELL,54.0,91.0,,,145.0,,1785.0,,,,1785.0,1276.0,,,,,,
174,2005-08-01,31.0,PR,123,19413,0,CODELL,102.0,79.0,126.0,-2.0,54.0,56.8,1073.0,,,,1073.0,1276.0,,,,,,
175,2005-07-01,12.0,PR,123,19413,0,CODELL,67.0,35.0,,,102.0,,838.0,,,,838.0,1291.0,,,,,,
176,2005-06-01,23.0,PR,123,19413,0,CODELL,80.0,52.0,64.0,1.0,67.0,57.2,1005.0,,,,1005.0,1313.0,,,,,,
177,2005-05-01,31.0,PR,123,19413,0,CODELL,76.0,90.0,86.0,,80.0,59.5,1323.0,,,,1323.0,1313.0,,,,,,
178,2005-04-01,30.0,PR,123,19413,0,CODELL,72.0,88.0,85.0,-1.0,76.0,57.4,1359.0,,,,1359.0,1313.0,,,,,,
179,2005-03-01,31.0,PR,123,19413,0,CODELL,78.0,80.0,86.0,,72.0,58.1,1453.0,,,,1453.0,1313.0,,,,,,
180,2005-02-01,28.0,PR,123,19413,0,CODELL,82.0,105.0,110.0,-1.0,78.0,59.1,1605.0,,,,1605.0,1313.0,,,,,,
181,2005-01-01,31.0,PR,123,19413,0,CODELL,93.0,119.0,133.0,3.0,82.0,62.3,1962.0,,,,1962.0,1313.0,,,,,,
182,2004-12-01,31.0,PR,123,19413,0,CODELL,68.0,116.0,91.0,,93.0,58.5,1915.0,,,,1915.0,1313.0,,,,,,
183,2004-11-01,25.0,PR,123,19413,0,CODELL,70.0,90.0,93.0,-1.0,68.0,59.9,1716.0,,,,1716.0,1313.0,,,,,,
184,2004-10-01,30.0,PR,123,19413,0,CODELL,60.0,138.0,129.0,-1.0,70.0,60.3,3037.0,,,,3037.0,1313.0,,,,,,
185,2004-09-01,30.0,PR,123,19413,0,CODELL,33.0,153.0,126.0,,60.0,57.3,3326.0,,,,3326.0,1313.0,,,,,,
186,2004-08-01,31.0,PR,123,19413,0,CODELL,122.0,164.0,248.0,-5.0,33.0,58.2,3757.0,,,,3757.0,1313.0,,,,,,
187,2004-07-01,31.0,PR,123,19413,0,CODELL,56.0,192.0,125.0,1.0,122.0,56.7,4072.0,,,,4072.0,1313.0,,,,,,
188,2004-06-01,30.0,PR,123,19413,0,CODELL,120.0,185.0,246.0,-3.0,56.0,58.4,4316.0,,,,4316.0,1277.0,,,,,,
189,2004-05-01,29.0,PR,123,19413,0,CODELL,80.0,190.0,149.0,1.0,120.0,56.4,4347.0,,,,4347.0,1277.0,,,,,,
190,2004-04-01,30.0,PR,123,19413,0,CODELL,136.0,214.0,270.0,,80.0,58.1,4923.0,,,,4923.0,1277.0,,,,,,
191,2004-03-01,31.0,PR,123,19413,0,CODELL,21.0,253.0,139.0,-1.0,136.0,59.5,5603.0,,,,5603.0,1277.0,,,,,,
192,2004-02-01,6.0,PR,123,19413,0,CODELL,26.0,256.0,267.0,6.0,21.0,59.7,5861.0,,,,5861.0,1277.0,,,,,,
193,2004-01-01,31.0,PR,123,19413,0,CODELL,33.0,305.0,315.0,3.0,26.0,59.7,2589.0,,,,2589.0,1277.0,,,,,,
194,2003-12-01,23.0,PR,123,19413,0,CODELL,45.0,27.0,39.0,,33.0,57.4,916.0,,,,916.0,1277.0,,,,,,
