,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3836.0,,7.0,,3829.0,1029.0,,,128.0,,,C
58,2015-06-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,13.0,,,1.0,14.0,,3772.0,,7.0,,3765.0,1029.0,,,130.0,,,C
59,2015-05-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,48.6,3866.0,,7.0,,3859.0,1029.0,,,128.0,,,C
60,2015-04-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3780.0,,6.0,,3774.0,1018.0,,,127.0,,,C
61,2015-03-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4017.0,,7.0,,4010.0,1018.0,,,99.0,,,C
62,2015-02-01,28.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,47.7,3793.0,,6.0,,3787.0,1018.0,,,109.0,,,C
63,2015-01-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,30.0,3.0,25.0,,8.0,50.6,3967.0,,7.0,,3960.0,1018.0,,,107.0,,,P
64,2014-12-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3803.0,,7.0,,3796.0,1018.0,,,109.0,,,C
65,2014-11-01,29.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4089.0,,133.0,,3956.0,1013.0,,,125.0,,,C
66,2014-10-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,27.0,2.0,1.0,,28.0,55.1,3847.0,,68.0,,3779.0,1017.0,,,83.0,,,C
67,2014-09-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3477.0,,86.0,,3391.0,1016.0,,,97.0,,,C
68,2014-08-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,4163.0,,106.0,,4057.0,1022.0,,,130.0,,,C
69,2014-06-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,4383.0,,95.0,,4288.0,1017.0,,,136.0,,,C
70,2014-05-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4515.0,,98.0,,4417.0,1023.0,,,138.0,,,C
71,2014-04-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4282.0,,94.0,,4188.0,1019.0,,,128.0,,,C
72,2014-03-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,16.0,3.0,3.0,,16.0,50.0,4595.0,,103.0,,4492.0,1034.0,,,136.0,,,C
73,2014-02-01,26.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4081.0,,101.0,,3980.0,1031.0,,,109.0,,,C
74,2014-01-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,23.0,2.0,11.0,,14.0,49.7,4328.0,,107.0,,4221.0,1031.0,,,140.0,,,C
75,2013-12-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4611.0,,115.0,,4496.0,1033.0,,,141.0,,,C
76,2013-11-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,45.6,4836.0,,119.0,,4717.0,1032.0,,,163.0,,,C
77,2013-10-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,35.0,1.0,17.0,,19.0,51.0,4926.0,,112.0,,4814.0,1046.0,,,158.0,,,C
78,2013-09-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,33.0,3.0,,-1.0,35.0,,4735.0,,100.0,,4635.0,1039.0,,,154.0,,,C
79,2013-08-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,4993.0,,107.0,,4886.0,1032.0,,,153.0,,,C
80,2013-07-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,5039.0,,115.0,,4924.0,1034.0,,,158.0,,,C
81,2013-06-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,4926.0,,135.0,,4791.0,1025.0,,,134.0,,,C
82,2013-05-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,30.0,4.0,7.0,,27.0,50.3,5169.0,,156.0,,5013.0,1019.0,,,151.0,,,C
83,2013-04-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,31.0,1.0,2.0,,30.0,48.2,5058.0,,154.0,,4904.0,1028.0,,,150.0,,,C
84,2013-03-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,5197.0,,150.0,,5047.0,1027.0,,,158.0,,,C
85,2013-02-01,28.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,4808.0,,146.0,,4662.0,1027.0,,,141.0,,,C
86,2013-01-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,5404.0,,164.0,,5240.0,1025.0,,,174.0,,,C
87,2012-12-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,5486.0,,146.0,,5340.0,1024.0,,,167.0,,,C
88,2012-11-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,32.0,2.0,17.0,,17.0,49.6,5467.0,,135.0,,5332.0,1038.0,,,148.0,,,C
89,2012-10-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,36.0,3.0,6.0,-1.0,32.0,49.9,5665.0,,108.0,,5557.0,1026.0,,,163.0,,,C
90,2012-09-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,5623.0,,101.0,,5522.0,1027.0,,,158.0,,,C
91,2012-08-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,5879.0,,113.0,,5766.0,1024.0,,,159.0,,,C
92,2012-07-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,31.0,1.0,1.0,,31.0,46.2,6063.0,,167.0,,5896.0,1026.0,,,179.0,,,C
93,2012-06-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,5992.0,,159.0,,5833.0,1029.0,,,185.0,,,C
94,2012-05-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,27.0,3.0,1.0,,29.0,49.2,6353.0,,163.0,,6190.0,1025.0,,,203.0,,,C
95,2012-04-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,24.0,4.0,,-1.0,27.0,,6218.0,,161.0,,6057.0,1026.0,,,204.0,,,C
96,2012-03-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,37.0,4.0,17.0,,24.0,53.6,6473.0,,174.0,,6299.0,1040.0,,,221.0,,,C
97,2012-02-01,29.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,35.0,4.0,2.0,,37.0,49.3,6158.0,,163.0,,5995.0,1087.0,,,228.0,,,C
98,2012-01-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,41.0,5.0,11.0,,35.0,49.4,6747.0,,221.0,,6526.0,1029.0,,,212.0,,,C
99,2011-12-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,37.0,13.0,,-9.0,41.0,,7088.0,,225.0,,6863.0,1028.0,,,234.0,,,C
100,2011-11-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,35.0,11.0,,-9.0,37.0,,7073.0,,212.0,,6861.0,1028.0,,,257.0,,,C
101,2011-10-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,7192.0,,167.0,,7025.0,1019.0,,,244.0,,,C
102,2011-09-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,7103.0,,156.0,,6947.0,1024.0,,,231.0,,,C
103,2011-08-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,7607.0,,192.0,,7415.0,1007.0,,,260.0,,,C
104,2011-07-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,7718.0,,249.0,,7469.0,1029.0,,,271.0,,,C
105,2011-06-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,25.0,3.0,4.0,,24.0,46.8,7655.0,,264.0,,7391.0,1023.0,,,271.0,,,C
106,2011-05-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,8307.0,,277.0,,8030.0,1023.0,,,307.0,,,C
107,2011-04-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,39.0,5.0,25.0,1.0,20.0,51.1,7941.0,,257.0,,7684.0,1040.0,,,292.0,,,C
108,2011-03-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,8078.0,,290.0,,7788.0,1033.0,,,274.0,,,C
109,2011-02-01,28.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,33.0,5.0,5.0,1.0,34.0,54.5,7021.0,,305.0,,6716.0,1021.0,,,238.0,,,C
110,2011-01-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,27.0,7.0,,-1.0,33.0,,9106.0,,348.0,,8758.0,1024.0,,,355.0,,,C
111,2010-12-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,9539.0,,355.0,,9184.0,1020.0,,,332.0,,,C
112,2010-11-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,18.0,4.0,,1.0,23.0,,8936.0,,324.0,,8612.0,1023.0,,,318.0,,,C
113,2010-10-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,32.0,2.0,16.0,,18.0,49.7,9733.0,,267.0,,9466.0,1020.0,,,379.0,,,C
114,2010-09-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,45.0,7.0,16.0,-4.0,32.0,50.5,9826.0,,234.0,,9592.0,1021.0,,,350.0,,,C
115,2010-08-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,56.0,33.0,16.0,-28.0,45.0,51.1,10640.0,,241.0,,10399.0,1025.0,,,428.0,,,C
116,2010-07-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,10922.0,,,,10922.0,1025.0,,,464.0,,,C
117,2010-06-01,,SI,45,14759,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-05-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,40.0,9.0,,,49.0,,11836.0,,252.0,,11584.0,1020.0,,,491.0,,,C
119,2010-04-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,28.0,11.0,1.0,,38.0,35.2,5220.0,,164.0,,5056.0,974.0,,,589.0,,,C
120,2010-03-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,5203.0,,138.0,,5065.0,975.0,,,115.0,,,C
121,2010-02-01,22.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,32.0,5.0,16.0,,21.0,51.7,,,,,,,,,13.0,,,C
122,2010-01-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,37.0,3.0,7.0,,33.0,52.8,14176.0,,384.0,,13792.0,1019.0,,,193.0,,,C
123,2009-12-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,12561.0,,322.0,,12239.0,1022.0,,,347.0,,,C
124,2009-11-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,7873.0,,90.0,,7783.0,972.0,,,,,,
125,2009-10-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,46.0,19.0,44.0,,21.0,52.9,8452.0,,63.0,,8389.0,965.0,,,,,,
126,2009-09-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,35.0,11.0,,,46.0,,17371.0,,,,17371.0,978.0,,,,,,
127,2009-08-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,24.0,27.0,16.0,,35.0,55.8,15980.0,,,,15980.0,963.0,,,,,,
128,2009-07-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,20.0,27.0,23.0,,24.0,55.3,13728.0,,,,13728.0,1004.0,,,,,,
129,2009-06-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,38.0,25.0,24.0,,39.0,52.5,18819.0,,,,18819.0,1019.0,,,830.0,,,C
130,2009-05-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,45.0,22.0,28.0,-1.0,38.0,54.5,21245.0,,9.0,,21236.0,1035.0,,,1075.0,,,C
131,2009-04-01,30.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,29.0,35.0,20.0,1.0,45.0,52.5,23579.0,,90.0,,23489.0,1023.0,,,943.0,,,C
132,2009-03-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,55.0,27.0,52.0,-1.0,29.0,54.1,28211.0,,93.0,,28118.0,1075.0,,,1074.0,,,C
133,2009-02-01,28.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,54.0,41.0,40.0,,55.0,53.9,31668.0,,84.0,,31584.0,1074.0,,,1628.0,,,C
134,2009-01-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,29.0,77.0,52.0,,54.0,51.7,41096.0,,93.0,,41003.0,1095.0,,,1773.0,,,C
135,2008-12-01,31.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,,29.0,,,29.0,,49015.0,,93.0,,48922.0,1086.0,,,7034.0,,,C
136,2008-11-01,2.0,PR,45,14759,0,WILLIAMS FORK - CAMEO,,,,,,,2809.0,,3.0,,2806.0,1084.0,,,560.0,,,C
