,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2010-02-01,,SI,45,7273,0,WILLIAMS FORK - CAMEO SD,55.0,,,,55.0,,,,,,,,,,,,,
58,2010-01-01,,SI,45,7273,0,WILLIAMS FORK - CAMEO SD,55.0,,,,55.0,,,,,,,,,,,,,
59,2009-12-01,12.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,55.0,1.0,1.0,,55.0,52.7,997.0,,36.0,,961.0,1097.0,,,,,,
60,2009-11-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,52.0,3.0,,,55.0,,1043.0,,90.0,,953.0,1097.0,,,,,,
61,2009-10-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,49.0,3.0,,,52.0,,1222.0,,93.0,,1129.0,1073.0,,,3.0,,,C
62,2009-09-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,47.0,2.0,,,49.0,,1205.0,,90.0,,1115.0,1074.0,,,,,,
63,2009-08-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,43.0,4.0,,,47.0,,1368.0,,90.0,,1278.0,1073.0,,,20.0,,,C
64,2009-07-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,40.0,3.0,,,43.0,,1452.0,,93.0,,1359.0,1073.0,,,7.0,,,C
65,2009-06-01,28.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,38.0,3.0,1.0,,40.0,49.2,1886.0,,84.0,,1802.0,1073.0,,,7.0,,,C
66,2009-05-01,18.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,30.0,8.0,,,38.0,,1788.0,,54.0,,1734.0,1074.0,,,30.0,,,C
67,2009-04-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,30.0,,,,30.0,,138.0,,90.0,,48.0,1115.0,,,,,,
68,2009-03-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,27.0,,,3.0,30.0,,152.0,,93.0,,59.0,1115.0,,,,,,
69,2009-02-01,28.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,30.0,,,-3.0,27.0,,146.0,,84.0,,62.0,1115.0,,,,,,
70,2009-01-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,30.0,,,,30.0,,718.0,,93.0,,625.0,1115.0,,,,,,
71,2008-12-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,23.0,8.0,1.0,,30.0,53.2,1306.0,,93.0,,1213.0,1115.0,,,,,,
72,2008-11-01,29.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,23.0,,,,23.0,,1373.0,,87.0,,1286.0,1115.0,,,,,,
73,2008-10-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,47.0,,,-24.0,23.0,,1387.0,,93.0,,1294.0,1115.0,,,,,,
74,2008-09-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,59.0,29.0,41.0,,47.0,52.4,1492.0,,90.0,,1402.0,1115.0,,,274.0,,,C
75,2008-08-01,4.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,57.0,2.0,,,59.0,,1357.0,,12.0,,1345.0,1115.0,,,,,,
76,2008-07-01,4.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,57.0,,,,57.0,,1258.0,,12.0,,1246.0,1115.0,,,,,,
77,2008-06-01,4.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,56.0,1.0,,,57.0,,1282.0,,12.0,,1270.0,1115.0,,,72.0,,,C
78,2008-05-01,4.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,46.0,11.0,1.0,,56.0,50.4,1377.0,,12.0,,1365.0,1115.0,,,4.0,,,C
79,2008-04-01,6.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,41.0,7.0,2.0,,46.0,51.5,1425.0,,18.0,,1407.0,1115.0,,,14.0,,,C
80,2008-03-01,8.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,41.0,,,,41.0,,1443.0,,24.0,,1419.0,1115.0,,,6.0,,,C
81,2008-02-01,6.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,41.0,,,,41.0,,606.0,,18.0,,588.0,1115.0,,,,,,
82,2008-01-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,41.0,,,,41.0,,1306.0,,93.0,,1213.0,1115.0,,,,,,
83,2007-12-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,41.0,,,,41.0,,1370.0,,93.0,,1277.0,1115.0,,,1.0,,,C
84,2007-11-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,40.0,1.0,,,41.0,,1384.0,,90.0,,1294.0,1115.0,,,12.0,,,C
85,2007-10-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,38.0,2.0,,,40.0,,1406.0,,93.0,,1313.0,1115.0,,,9.0,,,C
86,2007-09-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,34.0,4.0,,,38.0,,1446.0,,90.0,,1356.0,1115.0,,,13.0,,,C
87,2007-08-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,34.0,,,,34.0,,1414.0,,93.0,,1321.0,1115.0,,,11.0,,,C
88,2007-07-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,24.0,10.0,,,34.0,,1443.0,,93.0,,1350.0,1115.0,,,11.0,,,C
89,2007-06-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,72.0,1.0,48.0,-1.0,24.0,54.5,1324.0,,90.0,,1234.0,1115.0,,,29.0,,,C
90,2007-05-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,64.0,10.0,2.0,,72.0,53.4,1560.0,,93.0,,1467.0,1114.0,,,21.0,,,C
91,2007-04-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,35.0,34.0,5.0,,64.0,51.8,1472.0,,90.0,,1382.0,1114.0,,,25.0,,,C
92,2007-03-01,25.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,17.0,25.0,7.0,,35.0,53.0,1421.0,,75.0,,1346.0,1114.0,,,3.0,,,C
93,2007-02-01,28.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,9.0,10.0,2.0,,17.0,53.8,1509.0,,84.0,,1425.0,1114.0,,,10.0,,,C
94,2007-01-01,27.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,,11.0,2.0,,9.0,53.7,1511.0,,81.0,,1430.0,1114.0,,,,,,
95,2006-12-01,29.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,84.0,16.0,3.0,-97.0,,52.4,1505.0,,87.0,,1418.0,1114.0,,,4.0,,,C
96,2006-11-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,80.0,4.0,,,84.0,,1526.0,,90.0,,1436.0,1114.0,,,17.0,,,C
97,2006-10-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,79.0,1.0,,,80.0,,1477.0,,93.0,,1384.0,1100.0,,,32.0,,,C
98,2006-09-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,77.0,2.0,,,79.0,,1434.0,,90.0,,1344.0,1100.0,,,37.0,,,C
99,2006-08-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,75.0,2.0,,,77.0,,1496.0,,93.0,,1403.0,1100.0,,,54.0,,,C
100,2006-07-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,75.0,,,,75.0,,1579.0,,93.0,,1486.0,1100.0,,,61.0,,,C
101,2006-06-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,74.0,1.0,,,75.0,,1512.0,,90.0,,1422.0,1100.0,,,63.0,,,C
102,2006-05-01,29.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,70.0,4.0,,,74.0,,1489.0,,87.0,,1402.0,1100.0,,,98.0,,,C
103,2006-04-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,67.0,3.0,,,70.0,,1412.0,,90.0,,1322.0,1100.0,,,79.0,,,C
104,2006-03-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,64.0,3.0,,,67.0,,1465.0,,93.0,,1372.0,1100.0,,,22.0,,,C
105,2006-02-01,28.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,49.0,15.0,,,64.0,,1370.0,,84.0,,1286.0,1100.0,,,53.0,,,C
106,2006-01-01,29.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,49.0,,,,49.0,,1579.0,,87.0,,1492.0,1100.0,,,,,,
107,2005-12-01,18.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,49.0,,,,49.0,,1165.0,,54.0,,1111.0,1100.0,,,,,,
108,2005-11-01,20.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,62.0,171.0,184.0,,49.0,54.3,1072.0,,60.0,,1012.0,1100.0,,,,,,
109,2005-10-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,62.0,,,,62.0,,1485.0,,93.0,,1392.0,1100.0,,,8.0,,,M
110,2005-09-01,27.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,57.0,5.0,,,62.0,,1379.0,,81.0,,1298.0,1100.0,,,44.0,,,M
111,2005-08-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,57.0,,,,57.0,,1571.0,,93.0,,1478.0,1100.0,,,2.0,,,M
112,2005-07-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,57.0,,,,57.0,,1583.0,,93.0,,1490.0,1063.0,,,33.0,,,M
113,2005-06-01,3.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,57.0,,,,57.0,,1531.0,,9.0,,1522.0,1063.0,,,32.0,,,M
114,2005-05-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,33.0,24.0,,,57.0,,1542.0,,93.0,,1449.0,1063.0,,,45.0,,,M
115,2005-04-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,42.0,,,-9.0,33.0,,1359.0,,90.0,,1269.0,1063.0,,,8.0,,,M
116,2005-03-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,42.0,,,,42.0,,1507.0,,93.0,,1414.0,1063.0,,,31.0,,,M
117,2005-02-01,28.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,42.0,,,,42.0,,1408.0,,84.0,,1324.0,1063.0,,,28.0,,,M
118,2005-01-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,42.0,,,,42.0,,1489.0,,93.0,,1396.0,1121.0,,,31.0,,,M
119,2004-12-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,22.0,20.0,,,42.0,,1545.0,,93.0,,1452.0,1121.0,,,31.0,,,M
120,2004-11-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,35.0,,,-13.0,22.0,,1296.0,,36.0,,1260.0,1121.0,,,30.0,,,M
121,2004-10-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,35.0,,,,35.0,,1566.0,,93.0,,1473.0,1112.0,,,31.0,,,M
122,2004-09-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,217.0,1.0,179.0,-4.0,35.0,53.4,1378.0,,90.0,,1288.0,1112.0,,,30.0,,,M
123,2004-08-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,212.0,5.0,,,217.0,,1418.0,,93.0,,1325.0,1111.0,,,31.0,,,M
124,2004-07-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,204.0,8.0,,,212.0,,1349.0,,93.0,,1256.0,1112.0,,,31.0,,,M
125,2004-06-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,202.0,2.0,,,204.0,,1566.0,,90.0,,1476.0,1112.0,,,30.0,,,M
126,2004-05-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,200.0,2.0,,,202.0,,1722.0,,93.0,,1629.0,1112.0,,,30.0,,,M
127,2004-04-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,200.0,,,,200.0,,1427.0,,90.0,,1337.0,1112.0,,,30.0,,,M
128,2004-03-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,200.0,,,,200.0,,1532.0,,90.0,,1442.0,1112.0,,,47.0,,,M
129,2004-02-01,29.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,200.0,,,,200.0,,1298.0,,87.0,,1211.0,1067.0,,,9.0,,,M
130,2004-01-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,200.0,,,,200.0,,1420.0,,93.0,,1327.0,1067.0,,,,,,
131,2003-12-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,252.0,,,-52.0,200.0,,1526.0,,93.0,,1433.0,1067.0,,,,,,
132,2003-11-01,29.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,220.0,32.0,,,252.0,,1434.0,,87.0,,1347.0,1067.0,,,,,,
133,2003-10-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,259.0,,,-39.0,220.0,,1668.0,,93.0,,1575.0,1067.0,,,,,,
134,2003-09-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,244.0,15.0,,,259.0,,1556.0,,90.0,,1466.0,1067.0,,,,,,
135,2003-08-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,234.0,10.0,,,244.0,,1660.0,,90.0,,1570.0,1067.0,,,,,,
136,2003-07-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,234.0,,,,234.0,,1658.0,,93.0,,1565.0,1067.0,,,,,,
137,2003-06-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,220.0,14.0,,,234.0,,1645.0,,90.0,,1555.0,1067.0,,,,,,
138,2003-05-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,215.0,5.0,,,220.0,,1676.0,,93.0,,1583.0,1067.0,,,,,,
139,2003-04-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,204.0,11.0,,,215.0,,1660.0,,90.0,,1570.0,1067.0,,,,,,
140,2003-03-01,27.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,215.0,,,-11.0,204.0,,1729.0,,81.0,,1648.0,1122.0,,,,,,
141,2003-02-01,26.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,212.0,3.0,,,215.0,,1481.0,,78.0,,1403.0,1122.0,,,,,,
142,2003-01-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,212.0,,,,212.0,,1738.0,,93.0,,1645.0,1122.0,,,,,,
143,2002-12-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,212.0,,,,212.0,,1744.0,,93.0,,1651.0,1122.0,,,,,,
144,2002-11-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,194.0,18.0,,,212.0,,1837.0,,90.0,,1747.0,1122.0,,,30.0,,,M
145,2002-10-01,24.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,194.0,,,,194.0,,1640.0,,72.0,,1568.0,1122.0,,,25.0,,,M
146,2002-09-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,194.0,,,,194.0,,1609.0,,90.0,,1519.0,1122.0,,,20.0,,,M
147,2002-08-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,190.0,4.0,,,194.0,,1606.0,,93.0,,1513.0,1126.0,,,20.0,,,M
148,2002-07-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,190.0,,,,190.0,,1686.0,,93.0,,1593.0,1126.0,,,15.0,,,M
149,2002-06-01,28.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,219.0,,,-29.0,190.0,,1583.0,,84.0,,1499.0,1126.0,,,10.0,,,M
150,2002-05-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,210.0,9.0,,,219.0,,1059.0,,93.0,,966.0,1126.0,,,15.0,,,M
151,2002-04-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,207.0,3.0,,,210.0,,1304.0,,90.0,,1214.0,1125.0,,,20.0,,,M
152,2002-03-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,220.0,,,-13.0,207.0,,1938.0,,93.0,,1845.0,1126.0,,,30.0,,,M
153,2002-02-01,22.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,190.0,30.0,,,220.0,,1758.0,,66.0,,1692.0,1124.0,,,30.0,,,M
154,2002-01-01,25.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,190.0,,,,190.0,,1601.0,,75.0,,1526.0,1124.0,,,30.0,,,M
155,2001-12-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,240.0,,,-50.0,190.0,,2143.0,,93.0,,2050.0,1124.0,,,30.0,,,M
156,2001-11-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,175.0,65.0,,,240.0,,1824.0,,90.0,,1734.0,1124.0,,,30.0,,,M
157,2001-10-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,174.0,1.0,,,175.0,,1972.0,,93.0,,1879.0,1124.0,,,30.0,,,M
158,2001-09-01,30.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,164.0,10.0,,,174.0,,2712.0,,90.0,,2622.0,1124.0,,,30.0,,,M
159,2001-08-01,31.0,PR,45,7273,0,WILLIAMS FORK - CAMEO SD,179.0,,,-15.0,164.0,,981.0,,93.0,,888.0,1124.0,,,,,,
