,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2016-10-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,184.0,,1.0,,183.0,1063.0,,,,,,
85,2016-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,7.0,4.0,4.0,,7.0,52.67,1659.0,,11.0,,1648.0,1063.0,,,,,,
86,2016-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,52.54,1630.0,,10.0,,1620.0,1059.0,,,,0.0,,
87,2016-09-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,181.0,,1.0,,180.0,1059.0,,,,0.0,,
88,2016-08-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,191.0,,6.0,,185.0,1062.0,,,3.0,,,C
89,2016-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1715.0,,54.0,,1661.0,1062.0,,,23.0,,,C
90,2016-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,52.33,1654.0,,52.0,1.0,1601.0,1065.0,,,27.0,,,C
91,2016-07-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,184.0,,6.0,,178.0,1065.0,,,3.0,,,C
92,2016-06-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,184.0,,2.0,,182.0,1071.0,,,4.0,,,C
93,2016-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1652.0,,11.0,,1641.0,1071.0,,,36.0,,,C
94,2016-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1760.0,,11.0,,1749.0,1071.0,,,29.0,,,C
95,2016-05-01,31.0,PR,45,6833,0,ROLLINS,,1.0,,,1.0,,196.0,,2.0,,194.0,1071.0,,,3.0,,,C
96,2016-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,187.0,,1.0,,186.0,1071.0,,,3.0,,,C
97,2016-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1685.0,,10.0,,1675.0,1071.0,,,27.0,,,C
98,2016-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1744.0,,10.0,,1734.0,1071.0,,,31.0,,,C
99,2016-03-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,194.0,,1.0,,193.0,1071.0,,,3.0,,,C
100,2016-02-01,29.0,PR,45,6833,0,ROLLINS,,,,,,,182.0,,,,182.0,1071.0,,,3.0,,,C
101,2016-02-01,29.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1642.0,,8.0,,1634.0,1071.0,,,31.0,,,C
102,2016-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1815.0,,10.0,,1805.0,1074.0,,,33.0,,,C
103,2016-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,202.0,,1.0,,201.0,1074.0,,,4.0,,,C
104,2015-12-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,202.0,,2.0,,200.0,1074.0,,,4.0,,,C
105,2015-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1814.0,,10.0,,1804.0,1074.0,,,39.0,,,C
106,2015-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1778.0,,10.0,,1768.0,1074.0,,,28.0,,,C
107,2015-11-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,198.0,,2.0,,196.0,1074.0,,,3.0,,,C
108,2015-10-01,31.0,PR,45,6833,0,ROLLINS,2.0,1.0,1.0,,,54.0,203.0,,1.0,,202.0,1074.0,,,,,,C
109,2015-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,14.0,1.0,13.0,,2.0,54.0,1831.0,,9.0,,1822.0,1074.0,,,1.0,,,C
110,2015-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1771.0,,9.0,,1762.0,1074.0,,,,,,
111,2015-09-01,30.0,PR,45,6833,0,ROLLINS,2.0,,,,2.0,,197.0,,1.0,,196.0,1074.0,,,,,,
112,2015-08-01,31.0,PR,45,6833,0,ROLLINS,1.0,1.0,,,2.0,,208.0,,1.0,,207.0,1074.0,,,3.0,,,C
113,2015-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1873.0,,10.0,,1863.0,1074.0,,,28.0,,,C
114,2015-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1863.0,,9.0,,1854.0,1074.0,,,27.0,,,C
115,2015-07-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,207.0,,1.0,,206.0,1074.0,,,3.0,,,C
116,2015-06-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,202.0,,1.0,,201.0,1074.0,,,4.0,,,C
117,2015-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1822.0,,9.0,,1813.0,1074.0,,,36.0,,,C
118,2015-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1832.0,,10.0,,1822.0,1074.0,,,31.0,,,C
119,2015-05-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,204.0,,2.0,,202.0,1074.0,,,3.0,,,C
120,2015-04-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,201.0,,1.0,,200.0,1074.0,,,3.0,,,C
121,2015-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1813.0,,9.0,,1804.0,1074.0,,,29.0,,,C
122,2015-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1894.0,,9.0,,1885.0,1074.0,,,38.0,,,C
123,2015-03-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,210.0,,1.0,,209.0,1074.0,,,4.0,,,C
124,2015-02-01,28.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,189.0,,1.0,,188.0,1074.0,,,3.0,,,C
125,2015-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1705.0,,9.0,,1696.0,1074.0,,,26.0,,,C
126,2015-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1958.0,,9.0,,1949.0,1074.0,,,39.0,,,C
127,2015-01-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,218.0,,1.0,,217.0,1074.0,,,4.0,,,C
128,2014-12-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,208.0,,2.0,,206.0,1066.0,,,3.0,,,C
129,2014-12-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2077.0,,14.0,,2063.0,1066.0,,,28.0,,,C
130,2014-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1932.0,,10.0,,1922.0,1066.0,,,32.0,,,C
131,2014-11-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,215.0,,1.0,,214.0,1066.0,,,4.0,,,C
132,2014-10-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,215.0,,1.0,,214.0,1066.0,,,4.0,,,C
133,2014-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1938.0,,9.0,,1929.0,1066.0,,,32.0,,,C
134,2014-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1948.0,,9.0,,1939.0,1066.0,,,31.0,,,C
135,2014-09-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,216.0,,1.0,,215.0,1066.0,,,3.0,,,C
136,2014-08-01,31.0,PR,45,6833,0,ROLLINS,,,,,1.0,,229.0,,1.0,,228.0,1066.0,,,3.0,,,C
137,2014-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2060.0,,10.0,,2050.0,1066.0,,,30.0,,,C
138,2014-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,4.0,,1878.0,,9.0,,1869.0,1066.0,,,21.0,,,C
139,2014-07-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,209.0,,1.0,,208.0,1066.0,,,2.0,,,C
140,2014-06-01,30.0,PR,45,6833,0,ROLLINS,,,,,,,216.0,,2.0,,214.0,1066.0,,,3.0,,,C
141,2014-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1940.0,,10.0,,1930.0,1066.0,,,24.0,,,C
142,2014-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,12.0,4.0,12.0,,4.0,57.0,2100.0,,11.0,,2089.0,1066.0,,,33.0,,,C
143,2014-05-01,31.0,PR,45,6833,0,ROLLINS,1.0,,1.0,,,57.0,233.0,,1.0,,232.0,1066.0,,,4.0,,,C
144,2014-04-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,231.0,,1.0,,230.0,1066.0,,,5.0,,,C
145,2014-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2080.0,,11.0,,2069.0,1066.0,,,41.0,,,C
146,2014-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2180.0,,11.0,,2169.0,1066.0,,,40.0,,,C
147,2014-03-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,242.0,,1.0,,241.0,1066.0,,,4.0,,,C
148,2014-02-01,28.0,PR,45,6833,0,ROLLINS,,1.0,,,1.0,,228.0,,2.0,,226.0,1066.0,,,5.0,,,C
149,2014-02-01,28.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,2048.0,,10.0,,2038.0,1066.0,,,45.0,,,C
150,2014-01-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2274.0,,12.0,,2262.0,1066.0,,,47.0,,,C
151,2014-01-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,253.0,,1.0,,252.0,1066.0,,,5.0,,,C
152,2013-12-01,31.0,PR,45,6833,0,ROLLINS,,,,,,,255.0,,1.0,,254.0,1064.0,,,5.0,,,C
153,2013-12-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2291.0,,11.0,,2280.0,1064.0,,,49.0,,,C
154,2013-11-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,14.0,,12.0,,2.0,54.0,2236.0,,11.0,,2225.0,1064.0,,,46.0,,,C
155,2013-11-01,30.0,PR,45,6833,0,ROLLINS,2.0,,1.0,,,54.0,248.0,,1.0,,247.0,1064.0,,,5.0,,,C
156,2013-10-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,2.0,,258.0,,2.0,,256.0,1064.0,,,5.0,,,C
157,2013-10-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2321.0,,15.0,,2306.0,1064.0,,,48.0,,,C
158,2013-09-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2132.0,,9.0,,2123.0,1064.0,,,34.0,,,C
159,2013-09-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,237.0,,1.0,,236.0,1064.0,,,4.0,,,C
160,2013-08-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,259.0,,1.0,,258.0,1058.0,,,6.0,,,C
161,2013-08-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2335.0,,11.0,,2324.0,1058.0,,,52.0,,,C
162,2013-07-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2528.0,,12.0,,2516.0,1058.0,,,34.0,,,C
163,2013-07-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,281.0,,1.0,,280.0,1058.0,,,4.0,,,C
164,2013-06-01,30.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,274.0,,1.0,,273.0,1058.0,,,3.0,,,C
165,2013-06-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2467.0,,11.0,,2456.0,1058.0,,,29.0,,,C
166,2013-05-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2230.0,,8.0,,2222.0,1058.0,,,9.0,,,C
167,2013-05-01,31.0,PR,45,6833,0,ROLLINS,1.0,,,,1.0,,248.0,,1.0,,247.0,1058.0,,,1.0,,,C
168,2013-04-01,30.0,PR,45,6833,0,ROLLINS,,,,,1.0,,240.0,,1.0,,239.0,1058.0,,,3.0,,,C
169,2013-04-01,30.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,5.0,,2156.0,,9.0,,2147.0,1058.0,,,29.0,,,C
170,2013-03-01,31.0,PR,45,6833,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2049.0,,7.0,,2042.0,1058.0,,,25.0,,,C
