,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,27.0,10.0,21.0,,16.0,56.2,1539.0,,51.0,124.0,1364.0,1066.0,,,108.0,,,C
20,2019-06-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,38.0,10.0,21.0,,27.0,56.3,1469.0,,50.0,180.0,1239.0,1035.0,,,89.0,,,C
21,2019-06-01,30.0,PR,77,9296,0,ROLLINS,10.0,2.0,5.0,,7.0,56.3,367.0,,12.0,45.0,310.0,1035.0,,,22.0,,,C
22,2019-05-01,31.0,PR,77,9296,0,ROLLINS,6.0,4.0,,,10.0,,394.0,,14.0,35.0,345.0,1053.0,,,30.0,,,C
23,2019-05-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,1574.0,,54.0,139.0,1381.0,1053.0,,,122.0,,,C
24,2019-04-01,27.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,34.0,11.0,21.0,,24.0,55.7,1474.0,,55.0,162.0,1257.0,1046.0,,,84.0,,,C
25,2019-04-01,27.0,PR,77,9296,0,ROLLINS,9.0,2.0,5.0,,6.0,55.7,369.0,,14.0,41.0,314.0,1046.0,,,21.0,,,C
26,2019-03-01,31.0,PR,77,9296,0,ROLLINS,6.0,3.0,,,9.0,,373.0,,14.0,47.0,312.0,1025.0,,,20.0,,,C
27,2019-03-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,1491.0,,55.0,190.0,1246.0,1025.0,,,81.0,,,C
28,2019-02-01,27.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,1413.0,,83.0,155.0,1175.0,1025.0,,,83.0,,,C
29,2019-02-01,27.0,PR,77,9296,0,ROLLINS,4.0,2.0,,,6.0,,354.0,,21.0,39.0,294.0,1025.0,,,21.0,,,C
30,2019-01-01,31.0,PR,77,9296,0,ROLLINS,7.0,2.0,5.0,,4.0,55.8,393.0,,32.0,31.0,330.0,1033.0,,,27.0,,,C
31,2019-01-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,27.0,10.0,20.0,,17.0,55.8,1575.0,,127.0,126.0,1322.0,1033.0,,,109.0,,,C
32,2018-12-01,31.0,PR,77,9296,0,ROLLINS,5.0,2.0,,,7.0,,394.0,,31.0,27.0,336.0,1017.0,,,21.0,,,C
33,2018-12-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,1574.0,,123.0,108.0,1343.0,1017.0,,,82.0,,,C
34,2018-11-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,31.0,9.0,21.0,,19.0,55.8,1495.0,,130.0,89.0,1276.0,1036.0,,,109.0,,,C
35,2018-11-01,30.0,PR,77,9296,0,ROLLINS,8.0,2.0,5.0,,5.0,55.8,373.0,,32.0,22.0,319.0,1036.0,,,27.0,,,C
36,2018-10-01,31.0,PR,77,9296,0,ROLLINS,10.0,3.0,5.0,,8.0,55.4,368.0,,32.0,31.0,305.0,1010.0,,,23.0,,,C
37,2018-10-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,42.0,10.0,21.0,,31.0,55.4,1471.0,1.0,126.0,125.0,1219.0,1010.0,,,94.0,,,C
38,2018-09-01,30.0,PR,77,9296,0,ROLLINS,7.0,3.0,,,10.0,,390.0,,31.0,27.0,332.0,1023.0,,,34.0,,,C
39,2018-09-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,26.0,16.0,,,42.0,,1558.0,1.0,124.0,107.0,1326.0,1023.0,,,135.0,,,C
40,2018-08-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,1734.0,2.0,102.0,125.0,1505.0,1042.0,,,103.0,,,C
41,2018-08-01,31.0,PR,77,9296,0,ROLLINS,4.0,3.0,,,7.0,,432.0,,25.0,31.0,376.0,1042.0,,,26.0,,,C
42,2018-07-01,31.0,PR,77,9296,0,ROLLINS,7.0,2.0,5.0,,4.0,54.7,392.0,,24.0,27.0,341.0,1049.0,,,18.0,,,C
43,2018-07-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,28.0,9.0,21.0,,16.0,54.7,1568.0,1.0,95.0,108.0,1364.0,1049.0,,,72.0,,,C
44,2018-06-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,17.0,11.0,,,28.0,,1749.0,1.0,98.0,182.0,1468.0,1015.0,,,117.0,,,C
45,2018-06-01,30.0,PR,77,9296,0,ROLLINS,4.0,3.0,,,7.0,,438.0,,25.0,46.0,367.0,1015.0,,,29.0,,,C
46,2018-05-01,31.0,PR,77,9296,0,ROLLINS,6.0,3.0,5.0,,4.0,54.1,431.0,,24.0,40.0,367.0,1021.0,,,34.0,,,C
47,2018-05-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,24.0,13.0,20.0,,17.0,54.1,1724.0,2.0,94.0,160.0,1468.0,1021.0,,,137.0,,,C
48,2018-04-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,1672.0,2.0,91.0,106.0,1473.0,1015.0,,,116.0,,,C
49,2018-04-01,30.0,PR,77,9296,0,ROLLINS,4.0,2.0,,,6.0,,417.0,,23.0,26.0,368.0,1015.0,,,29.0,,,C
50,2018-03-01,31.0,PR,77,9296,0,ROLLINS,6.0,3.0,5.0,,4.0,54.1,461.0,,23.0,54.0,384.0,1014.0,,,32.0,,,C
51,2018-03-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,24.0,11.0,21.0,,14.0,54.1,1847.0,2.0,93.0,217.0,1535.0,1014.0,,,128.0,,,C
52,2018-02-01,28.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,1522.0,1.0,82.0,171.0,1268.0,1016.0,,,103.0,,,C
53,2018-02-01,28.0,PR,77,9296,0,ROLLINS,4.0,2.0,,,6.0,,381.0,,21.0,43.0,317.0,1016.0,,,26.0,,,C
54,2018-01-01,31.0,PR,77,9296,0,ROLLINS,7.0,2.0,5.0,,4.0,53.7,385.0,,20.0,42.0,323.0,1034.0,,,28.0,,,C
55,2018-01-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,27.0,8.0,21.0,,14.0,53.7,1542.0,2.0,78.0,170.0,1292.0,1034.0,,,111.0,,,C
56,2017-12-01,31.0,PR,77,9296,0,ROLLINS,5.0,2.0,,,7.0,,419.0,1.0,21.0,52.0,345.0,1027.0,,,24.0,,,C
57,2017-12-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,1671.0,2.0,82.0,209.0,1378.0,1027.0,,,94.0,,,C
58,2017-11-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,30.0,10.0,21.0,,19.0,54.3,1729.0,2.0,82.0,188.0,1457.0,1029.0,,,122.0,,,C
59,2017-11-01,30.0,PR,77,9296,0,ROLLINS,7.0,3.0,5.0,,5.0,54.3,431.0,,20.0,47.0,364.0,1029.0,,,31.0,,,C
60,2017-10-01,31.0,PR,77,9296,0,ROLLINS,5.0,2.0,,,7.0,,442.0,,21.0,53.0,368.0,1036.0,,,39.0,,,C
61,2017-10-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,1769.0,2.0,83.0,213.0,1471.0,1036.0,,,155.0,,,C
62,2017-09-01,30.0,PR,77,9296,0,ROLLINS,7.0,3.0,5.0,,5.0,54.6,460.0,,21.0,48.0,391.0,1038.0,,,38.0,,,C
63,2017-09-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,28.0,14.0,21.0,,21.0,54.6,1843.0,2.0,85.0,193.0,1563.0,1038.0,,,151.0,,,C
64,2017-08-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,16.0,12.0,,,28.0,,1766.0,3.0,85.0,189.0,1489.0,1054.0,,,143.0,,,C
65,2017-08-01,31.0,PR,77,9296,0,ROLLINS,4.0,3.0,,,7.0,,441.0,1.0,21.0,47.0,372.0,1054.0,,,36.0,,,C
66,2017-07-01,31.0,PR,77,9296,0,ROLLINS,6.0,3.0,5.0,,4.0,54.9,466.0,1.0,22.0,52.0,391.0,1063.0,,,38.0,,,C
67,2017-07-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,25.0,12.0,21.0,,16.0,54.9,1863.0,3.0,87.0,207.0,1566.0,1063.0,,,152.0,,,C
68,2017-06-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,11.0,14.0,,,25.0,,1913.0,2.0,86.0,222.0,1603.0,1057.0,,,126.0,,,C
69,2017-06-01,30.0,PR,77,9296,0,ROLLINS,3.0,3.0,,,6.0,,479.0,,22.0,56.0,401.0,1057.0,,,31.0,,,C
70,2017-05-01,31.0,PR,77,9296,0,ROLLINS,4.0,4.0,5.0,,3.0,56.4,462.0,1.0,22.0,56.0,383.0,1058.0,,,41.0,,,C
71,2017-05-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,16.0,16.0,21.0,,11.0,56.4,1842.0,2.0,87.0,222.0,1531.0,1058.0,,,165.0,,,C
72,2017-04-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,24.0,14.0,22.0,,16.0,54.6,1872.0,2.0,86.0,222.0,1562.0,1057.0,,,151.0,,,C
73,2017-04-01,30.0,PR,77,9296,0,ROLLINS,6.0,4.0,6.0,,4.0,54.6,468.0,,21.0,56.0,391.0,1057.0,,,38.0,,,C
74,2017-03-01,31.0,PR,77,9296,0,ROLLINS,7.0,5.0,6.0,,6.0,54.8,484.0,1.0,23.0,58.0,402.0,1061.0,,,39.0,,,C
75,2017-03-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,30.0,17.0,23.0,,24.0,54.8,1935.0,2.0,93.0,232.0,1608.0,1061.0,,,157.0,,,C
76,2017-02-01,28.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,1769.0,3.0,93.0,211.0,1462.0,1066.0,,,119.0,,,C
77,2017-02-01,28.0,PR,77,9296,0,ROLLINS,5.0,2.0,,,7.0,,442.0,1.0,23.0,53.0,365.0,1066.0,,,30.0,,,C
78,2017-01-01,31.0,PR,77,9296,0,ROLLINS,2.0,3.0,,,5.0,,486.0,1.0,26.0,55.0,404.0,1071.0,,,33.0,,,C
79,2017-01-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,9.0,13.0,,,22.0,,1943.0,4.0,105.0,220.0,1614.0,1071.0,,,133.0,,,C
80,2016-12-01,31.0,PR,77,9296,0,ROLLINS,4.0,3.0,5.0,,2.0,54.8,492.0,1.0,25.0,60.0,406.0,1047.0,,,31.0,,,C
81,2016-12-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,16.0,14.0,21.0,,9.0,54.8,1968.0,3.0,102.0,239.0,1624.0,1047.0,,,126.0,,,C
82,2016-11-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,1911.0,2.0,105.0,223.0,1581.0,1038.0,,,156.0,,,C
83,2016-11-01,30.0,PR,77,9296,0,ROLLINS,2.0,2.0,,,4.0,,477.0,,26.0,56.0,395.0,1038.0,,,39.0,,,C
84,2016-10-01,31.0,PR,77,9296,0,ROLLINS,4.0,4.0,6.0,,2.0,54.5,510.0,1.0,24.0,57.0,428.0,1034.0,,,43.0,,,C
85,2016-10-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,16.0,13.0,22.0,,7.0,54.5,2037.0,2.0,95.0,229.0,1711.0,1034.0,,,172.0,,,C
86,2016-09-01,30.0,PR,77,9296,0,ROLLINS,6.0,3.0,5.0,,4.0,55.2,469.0,1.0,25.0,42.0,401.0,1030.0,,,37.0,,,C
87,2016-09-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,24.0,14.0,22.0,,16.0,55.2,1877.0,2.0,101.0,170.0,1604.0,1030.0,,,147.0,,,C
88,2016-08-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,29.0,14.0,19.0,,24.0,57.9,1980.0,2.0,103.0,138.0,1737.0,1051.0,,,158.0,,,C
89,2016-08-01,31.0,PR,77,9296,0,ROLLINS,7.0,4.0,5.0,,6.0,57.9,494.0,,26.0,34.0,434.0,1051.0,,,40.0,,,C
90,2016-07-01,31.0,PR,77,9296,0,ROLLINS,4.0,3.0,,,7.0,,492.0,1.0,29.0,43.0,419.0,1036.0,,,37.0,,,C
91,2016-07-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,1964.0,2.0,117.0,171.0,1674.0,1036.0,,,150.0,,,C
92,2016-06-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,23.0,14.0,20.0,,17.0,50.8,1906.0,2.0,110.0,203.0,1591.0,1024.0,,,150.0,,,C
93,2016-06-01,30.0,PR,77,9296,0,ROLLINS,6.0,3.0,5.0,,4.0,50.8,476.0,,27.0,51.0,398.0,1024.0,,,38.0,,,C
94,2016-05-01,30.0,PR,77,9296,0,ROLLINS,7.0,4.0,5.0,,6.0,54.6,495.0,1.0,27.0,52.0,415.0,1016.0,,,40.0,,,C
95,2016-05-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,28.0,16.0,21.0,,23.0,54.6,1976.0,3.0,107.0,206.0,1660.0,1016.0,,,159.0,,,C
96,2016-04-01,27.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,15.0,13.0,,,28.0,,1971.0,2.0,100.0,204.0,1665.0,1008.0,,,160.0,,,C
97,2016-04-01,27.0,PR,77,9296,0,ROLLINS,4.0,3.0,,,7.0,,492.0,,25.0,51.0,416.0,1008.0,,,40.0,,,C
98,2016-03-01,31.0,PR,77,9296,0,ROLLINS,6.0,3.0,5.0,,4.0,54.1,534.0,,26.0,57.0,451.0,1018.0,,,44.0,,,C
99,2016-03-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,23.0,14.0,22.0,,15.0,54.1,2136.0,2.0,104.0,228.0,1802.0,1018.0,,,175.0,,,C
100,2016-02-01,29.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,10.0,13.0,,,23.0,,2021.0,9.0,99.0,215.0,1698.0,1062.0,,,153.0,,,C
101,2016-02-01,29.0,PR,77,9296,0,ROLLINS,2.0,4.0,,,6.0,,506.0,2.0,25.0,54.0,425.0,1062.0,,,38.0,,,C
102,2016-01-01,31.0,PR,77,9296,0,ROLLINS,5.0,2.0,5.0,,2.0,54.5,514.0,,25.0,35.0,454.0,1091.0,,,39.0,,,C
103,2016-01-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,19.0,13.0,22.0,,10.0,54.5,2057.0,1.0,101.0,141.0,1814.0,1091.0,,,158.0,,,C
104,2015-12-01,31.0,PR,77,9296,0,ROLLINS,8.0,3.0,6.0,,5.0,54.6,509.0,1.0,23.0,59.0,426.0,1061.0,,,32.0,,,C
105,2015-12-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,31.0,11.0,23.0,,19.0,54.6,2037.0,4.0,91.0,237.0,1705.0,1061.0,,,130.0,,,C
106,2015-11-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,2251.0,3.0,103.0,282.0,1863.0,1066.0,,,179.0,,,C
107,2015-11-01,30.0,PR,77,9296,0,ROLLINS,5.0,3.0,,,8.0,,564.0,1.0,26.0,71.0,466.0,1066.0,,,45.0,,,C
108,2015-10-01,31.0,PR,77,9296,0,ROLLINS,5.0,5.0,5.0,,5.0,55.5,589.0,,27.0,62.0,500.0,1057.0,,,54.0,,,C
109,2015-10-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,19.0,20.0,19.0,,20.0,55.5,2359.0,2.0,109.0,249.0,1999.0,1057.0,,,214.0,,,C
110,2015-09-01,30.0,PR,77,9296,0,ROLLINS,5.0,5.0,5.0,,5.0,54.2,570.0,,29.0,54.0,487.0,1050.0,,,43.0,,,C
111,2015-09-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,22.0,16.0,19.0,,19.0,54.2,2279.0,1.0,115.0,216.0,1947.0,1050.0,,,171.0,,,C
112,2015-08-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,7.0,15.0,,,22.0,,2347.0,1.0,123.0,168.0,2055.0,1055.0,,,215.0,,,C
113,2015-08-01,31.0,PR,77,9296,0,ROLLINS,2.0,3.0,,,5.0,,587.0,,31.0,42.0,514.0,1055.0,,,54.0,,,C
114,2015-07-01,29.0,PR,77,9296,0,ROLLINS,6.0,3.0,7.0,,2.0,54.8,550.0,,28.0,24.0,498.0,1079.0,,,34.0,,,C
115,2015-07-01,29.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,25.0,12.0,30.0,,7.0,54.8,2202.0,1.0,111.0,96.0,1994.0,1079.0,,,134.0,,,C
116,2015-06-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,29.0,15.0,19.0,,25.0,56.4,2054.0,1.0,101.0,133.0,1819.0,1071.0,,,184.0,,,C
117,2015-06-01,30.0,PR,77,9296,0,ROLLINS,7.0,4.0,5.0,,6.0,56.4,513.0,,25.0,33.0,455.0,1071.0,,,46.0,,,C
118,2015-05-01,31.0,PR,77,9296,0,ROLLINS,8.0,4.0,5.0,,7.0,56.1,506.0,1.0,27.0,52.0,426.0,1068.0,,,50.0,,,C
119,2015-05-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,30.0,18.0,19.0,,29.0,56.1,2020.0,2.0,108.0,207.0,1703.0,1068.0,,,201.0,,,C
120,2015-04-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,33.0,16.0,19.0,,30.0,54.2,1965.0,1.0,127.0,178.0,1659.0,1060.0,,,140.0,,,C
121,2015-04-01,30.0,PR,77,9296,0,ROLLINS,8.0,5.0,5.0,,8.0,54.2,492.0,,32.0,45.0,415.0,1060.0,,,35.0,,,C
122,2015-03-01,31.0,PR,77,9296,0,ROLLINS,5.0,3.0,,,8.0,,487.0,,34.0,48.0,405.0,1050.0,,,43.0,,,C
123,2015-03-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,1951.0,1.0,137.0,192.0,1621.0,1050.0,,,172.0,,,C
124,2015-02-01,28.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,28.0,12.0,20.0,,20.0,54.7,1865.0,1.0,144.0,139.0,1581.0,1161.0,,,138.0,,,C
125,2015-02-01,28.0,PR,77,9296,0,ROLLINS,7.0,3.0,5.0,,5.0,54.7,466.0,,36.0,35.0,395.0,1161.0,,,34.0,,,C
126,2015-01-01,31.0,PR,77,9296,0,ROLLINS,9.0,3.0,5.0,,7.0,54.6,554.0,,12.0,40.0,502.0,1161.0,,,42.0,,,C
127,2015-01-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,35.0,13.0,19.0,,29.0,54.6,2216.0,2.0,48.0,159.0,2007.0,1161.0,,,168.0,,,C
128,2014-12-01,31.0,PR,77,9296,0,ROLLINS,10.0,3.0,5.0,,8.0,55.4,520.0,1.0,35.0,44.0,440.0,1161.0,,,41.0,,,C
129,2014-12-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,41.0,12.0,18.0,,35.0,55.4,2079.0,2.0,141.0,176.0,1760.0,1161.0,,,164.0,,,C
130,2014-11-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,28.0,13.0,,,41.0,,1956.0,2.0,105.0,159.0,1690.0,1135.0,,,142.0,,,C
131,2014-11-01,30.0,PR,77,9296,0,ROLLINS,7.0,3.0,,,10.0,,489.0,1.0,26.0,40.0,422.0,1135.0,,,35.0,,,C
132,2014-10-01,31.0,PR,77,9296,0,ROLLINS,9.0,3.0,5.0,,7.0,55.6,464.0,1.0,21.0,44.0,398.0,1116.0,,,33.0,,,C
133,2014-10-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,35.0,13.0,19.0,,29.0,55.6,1856.0,4.0,84.0,176.0,1592.0,1116.0,,,134.0,,,C
134,2014-09-01,30.0,PR,77,9296,0,ROLLINS,10.0,4.0,5.0,,9.0,55.0,500.0,,18.0,48.0,434.0,1116.0,,,37.0,,,C
135,2014-09-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,39.0,15.0,19.0,,35.0,55.0,2002.0,1.0,74.0,193.0,1734.0,1116.0,,,148.0,,,C
136,2014-08-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,2169.0,1.0,96.0,194.0,1878.0,1116.0,,,164.0,,,C
137,2014-08-01,31.0,PR,77,9296,0,ROLLINS,6.0,4.0,,,10.0,,542.0,,24.0,49.0,469.0,1116.0,,,41.0,,,C
138,2014-07-01,31.0,PR,77,9296,0,ROLLINS,8.0,3.0,5.0,,6.0,55.5,506.0,,21.0,48.0,437.0,1132.0,,,31.0,,,C
139,2014-07-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,33.0,12.0,20.0,,25.0,55.5,2022.0,1.0,84.0,191.0,1746.0,1132.0,,,125.0,,,C
140,2014-06-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,41.0,13.0,22.0,,32.0,55.3,1904.0,2.0,72.0,188.0,1642.0,1132.0,,,117.0,,,C
141,2014-06-01,30.0,PR,77,9296,0,ROLLINS,10.0,3.0,5.0,,8.0,55.3,476.0,,18.0,47.0,411.0,1132.0,,,29.0,,,C
142,2014-05-01,31.0,PR,77,9296,0,ROLLINS,11.0,4.0,6.0,,9.0,55.6,595.0,,22.0,67.0,506.0,1114.0,,,36.0,,,C
143,2014-05-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,46.0,18.0,22.0,,42.0,55.6,2380.0,1.0,88.0,266.0,2025.0,1114.0,,,144.0,,,C
144,2014-04-01,30.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,27.0,19.0,,,46.0,,2392.0,7.0,129.0,344.0,1912.0,1114.0,,,138.0,,,C
145,2014-04-01,30.0,PR,77,9296,0,ROLLINS,7.0,5.0,,,12.0,,598.0,2.0,32.0,86.0,478.0,1114.0,,,35.0,,,C
146,2014-03-01,31.0,PR,77,9296,0,ROLLINS,9.0,4.0,6.0,,7.0,55.2,598.0,1.0,35.0,85.0,477.0,1114.0,,,36.0,,,C
147,2014-03-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,34.0,15.0,23.0,,26.0,55.2,2393.0,2.0,140.0,339.0,1912.0,1114.0,,,143.0,,,C
148,2014-02-01,28.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,2289.0,2.0,147.0,239.0,1901.0,1114.0,,,120.0,,,C
149,2014-02-01,28.0,PR,77,9296,0,ROLLINS,6.0,3.0,,,9.0,,572.0,1.0,37.0,60.0,474.0,1114.0,,,30.0,,,C
150,2014-01-01,31.0,PR,77,9296,0,ROLLINS,13.0,4.0,12.0,,5.0,55.7,642.0,,45.0,101.0,496.0,1114.0,,,39.0,,,C
151,2014-01-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,53.0,17.0,47.0,,23.0,55.7,2569.0,2.0,179.0,404.0,1984.0,1114.0,,,158.0,,,C
152,2013-12-01,31.0,PR,77,9296,0,ROLLINS,9.0,4.0,,,13.0,,618.0,,50.0,91.0,477.0,1114.0,,,37.0,,,C
153,2013-12-01,31.0,PR,77,9296,0,WILLIAMS FORK - CAMEO,36.0,17.0,,,53.0,,2471.0,2.0,201.0,362.0,1906.0,1114.0,,,149.0,,,C
