,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,579.0,,,,579.0,1201.0,,,2.0,,,C
89,2012-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,571.0,,,,571.0,1201.0,,,4.0,,,C
90,2012-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,602.0,,,,602.0,1201.0,,,3.0,,,C
91,2012-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,585.0,,,,585.0,1187.0,,,2.0,,,C
92,2012-08-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,586.0,,,,586.0,1187.0,,,4.0,,,C
93,2012-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,632.0,,,,632.0,1187.0,,,3.0,,,M
94,2012-06-01,27.0,PR,103,9415,0,MANCOS B,,,,,,,568.0,,,,568.0,1187.0,,,5.0,,,C
95,2012-05-01,17.0,PR,103,9415,0,MANCOS B,,,,,,,399.0,,,,399.0,1187.0,,,4.0,,,P
96,2012-04-01,24.0,PR,103,9415,0,MANCOS B,,,,,,,442.0,,,,442.0,1187.0,,,4.0,,,P
97,2012-03-01,26.0,PR,103,9415,0,MANCOS B,,,,,,,492.0,,,,492.0,1187.0,,,4.0,,,P
98,2012-02-01,22.0,PR,103,9415,0,MANCOS B,,,,,,,423.0,,,,423.0,1187.0,,,4.0,,,C
99,2012-01-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,475.0,,,,475.0,1187.0,,,4.0,,,P
100,2011-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,510.0,,,,510.0,1187.0,,,3.0,,,P
101,2011-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,436.0,,,,436.0,1187.0,,,3.0,,,P
102,2011-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,506.0,,,,506.0,1187.0,,,3.0,,,P
103,2011-09-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,481.0,,,,481.0,1187.0,,,3.0,,,P
104,2011-08-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,591.0,,,,591.0,1187.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,497.0,,,,497.0,1187.0,,,35.0,,,P
106,2011-06-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,530.0,,,,530.0,1187.0,,,,,,
107,2011-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,521.0,,,,521.0,1187.0,,,3.0,,,P
108,2011-04-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,491.0,,,,491.0,1237.0,,,2.0,,,P
109,2011-03-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,569.0,,,,569.0,1237.0,,,3.0,,,C
110,2011-02-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,448.0,,,,448.0,1237.0,,,3.0,,,C
111,2011-01-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,465.0,,,,465.0,1237.0,,,3.0,,,P
112,2010-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,503.0,,,,503.0,1237.0,,,6.0,,,C
113,2010-11-01,26.0,PR,103,9415,0,MANCOS B,,,,,,,457.0,,,,457.0,1237.0,,,6.0,,,P
114,2010-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,560.0,,,,560.0,1237.0,,,5.0,,,P
115,2010-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,554.0,,,,554.0,1237.0,,,6.0,,,P
116,2010-08-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,555.0,,,,555.0,1237.0,,,6.0,,,P
117,2010-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,551.0,,,,551.0,1237.0,,,6.0,,,P
118,2010-06-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,583.0,,,,583.0,1237.0,,,7.0,,,P
119,2010-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,668.0,,,,668.0,1237.0,,,7.0,,,P
120,2010-04-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,429.0,,,,429.0,1237.0,,,6.0,,,P
121,2010-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,454.0,,,,454.0,1237.0,,,6.0,,,P
122,2010-02-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,559.0,,,,559.0,1237.0,,,4.0,,,P
123,2010-01-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,585.0,,,,585.0,1237.0,,,5.0,,,P
124,2009-12-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,486.0,,,,486.0,1237.0,,,4.0,,,P
125,2009-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,552.0,,,,552.0,1237.0,,,12.0,,,P
126,2009-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,554.0,,,,554.0,1237.0,,,10.0,,,P
127,2009-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,564.0,,,,564.0,1237.0,,,8.0,,,P
128,2009-08-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,619.0,,,,619.0,1237.0,,,20.0,,,P
129,2009-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,656.0,,,,656.0,1237.0,,,10.0,,,P
130,2009-06-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,635.0,,,,635.0,1237.0,,,15.0,,,P
131,2009-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,653.0,,,,653.0,1237.0,,,10.0,,,P
132,2009-04-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,702.0,,,,702.0,1237.0,,,15.0,,,P
133,2009-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,764.0,,,,764.0,1237.0,,,25.0,,,P
134,2009-02-01,23.0,PR,103,9415,0,MANCOS B,,,,,,,548.0,,,,548.0,1111.0,,,,,,
135,2009-01-01,,SI,103,9415,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9415,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9415,0,MANCOS B,,,,,,,12.0,,,,12.0,1083.0,,,,,,
138,2008-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,697.0,,,,697.0,1115.0,,,5.0,,,C
139,2008-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,704.0,,,,704.0,1169.0,,,,,,
140,2008-08-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,684.0,,,,684.0,1170.0,,,,,,
141,2008-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,634.0,,,,634.0,1169.0,,,8.0,,,C
142,2008-06-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,611.0,,,,611.0,1167.0,,,,,,
143,2008-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,648.0,,,,648.0,1170.0,,,10.0,,,C
144,2008-04-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,648.0,,,,648.0,1170.0,,,4.0,,,C
145,2008-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,641.0,,,,641.0,1170.0,,,,,,
146,2008-02-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,656.0,,,,656.0,1169.0,,,,,,
147,2008-01-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,747.0,,,,747.0,1170.0,,,16.0,,,C
148,2007-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,635.0,,,,635.0,1172.0,,,15.0,,,C
149,2007-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,753.0,,,,753.0,1170.0,,,10.0,,,C
150,2007-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,772.0,,,,772.0,1170.0,,,10.0,,,C
151,2007-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,800.0,,,,800.0,1170.0,,,,,,
152,2007-08-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,586.0,,,,586.0,1171.0,,,,,,
153,2007-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,634.0,,,,634.0,1172.0,,,10.0,,,C
154,2007-06-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,614.0,,,,614.0,1202.0,,,8.0,,,C
155,2007-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,676.0,,,,676.0,1201.0,,,70.0,,,C
156,2007-04-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,688.0,,,,688.0,1202.0,,,8.0,,,C
157,2007-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,760.0,,,,760.0,1201.0,,,,,,
158,2007-02-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,639.0,,,,639.0,1202.0,,,,,,
159,2007-01-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,797.0,,,,797.0,1202.0,,,8.0,,,C
160,2006-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,682.0,,,,682.0,1191.0,,,15.0,,,C
161,2006-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,819.0,,,,819.0,1189.0,,,,,,
162,2006-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,868.0,,,,868.0,1190.0,,,,,,
163,2006-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,725.0,,,,725.0,1188.0,,,,,,
164,2006-08-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,730.0,,,,730.0,1189.0,,,,,,
165,2006-07-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,696.0,,,,696.0,1190.0,,,,,,
166,2006-06-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,702.0,,,,702.0,1188.0,,,,,,
167,2006-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,842.0,,,,842.0,1190.0,,,2.0,,,C
168,2006-04-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,876.0,,,,876.0,1190.0,,,5.0,,,C
169,2006-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,1086.0,,,,1086.0,1189.0,,,10.0,,,C
170,2006-02-01,2.0,PR,103,9415,0,MANCOS B,,,,,,,3.0,,,,3.0,1333.0,,,30.0,,,C
171,2006-01-01,26.0,PR,103,9415,0,MANCOS B,,,,,,,261.0,,,,261.0,1195.0,,,30.0,,,C
172,2005-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,827.0,,,,827.0,1191.0,,,30.0,,,C
173,2005-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,889.0,,,,889.0,1194.0,,,50.0,,,C
174,2005-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,844.0,,,,844.0,1193.0,,,5.0,,,C
175,2005-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,796.0,,,,796.0,1192.0,,,8.0,,,C
176,2005-08-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,810.0,,,,810.0,1193.0,,,10.0,,,C
177,2005-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,800.0,,,,800.0,1193.0,,,10.0,,,C
178,2005-06-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,826.0,,,,826.0,1191.0,,,,,,
179,2005-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,823.0,,,,823.0,1192.0,,,,,,
180,2005-04-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,820.0,,,,820.0,1192.0,,,,,,
181,2005-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,835.0,,,,835.0,1190.0,,,,,,
182,2005-02-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,795.0,,,,795.0,1190.0,,,,,,
183,2005-01-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,856.0,,,,856.0,1189.0,,,40.0,,,C
184,2004-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,971.0,,,,971.0,1190.0,,,40.0,,,C
185,2004-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,936.0,,,,936.0,1190.0,,,28.0,,,C
186,2004-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,946.0,,,,946.0,1190.0,,,35.0,,,C
187,2004-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,818.0,,,,818.0,1190.0,,,40.0,,,C
188,2004-08-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,842.0,,,,842.0,1201.0,,,28.0,,,C
189,2004-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,865.0,,,,865.0,1201.0,,,35.0,,,C
190,2004-06-01,27.0,PR,103,9415,0,MANCOS B,,,,,,,833.0,,,,833.0,1201.0,,,26.0,,,C
191,2004-05-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,923.0,,,,923.0,1198.0,,,28.0,,,C
192,2004-04-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,972.0,,,,972.0,1190.0,,,35.0,,,C
193,2004-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,969.0,,,,969.0,1191.0,,,28.0,,,C
194,2004-02-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,1053.0,,,,1053.0,1191.0,,,25.0,,,C
195,2004-01-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,1110.0,,,,1110.0,1191.0,,,30.0,,,C
196,2003-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,903.0,,,,903.0,1191.0,,,28.0,,,C
197,2003-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,770.0,,,,770.0,1191.0,,,32.0,,,C
198,2003-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,797.0,,,,797.0,1192.0,,,30.0,,,C
199,2003-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,815.0,,,,815.0,1171.0,,,30.0,,,C
200,2003-08-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,818.0,,,,818.0,1192.0,,,30.0,,,C
201,2003-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,867.0,,,,867.0,1192.0,,,35.0,,,C
202,2003-06-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,944.0,,,,944.0,1196.0,,,35.0,,,C
203,2003-05-01,27.0,PR,103,9415,0,MANCOS B,,,,,,,696.0,,,,696.0,1197.0,,,40.0,,,C
204,2003-04-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,851.0,,,,851.0,1194.0,,,,,,
205,2003-03-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,833.0,,,,833.0,1196.0,,,2.0,,,C
206,2003-02-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,758.0,,,,758.0,1197.0,,,40.0,,,C
207,2003-01-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,917.0,,,,917.0,1196.0,,,40.0,,,C
208,2002-12-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,835.0,,,,835.0,1196.0,,,40.0,,,C
209,2002-11-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,880.0,,,,880.0,1196.0,,,40.0,,,C
210,2002-10-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,925.0,,,,925.0,1197.0,,,40.0,,,C
211,2002-09-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,775.0,,,,775.0,1197.0,,,2.0,,,C
212,2002-08-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,702.0,,,,702.0,1195.0,,,,,,
213,2002-07-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,841.0,,,,841.0,1196.0,,,,,,
214,2002-06-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,1086.0,,,,1086.0,1191.0,,,40.0,,,C
215,2002-05-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,1127.0,,,,1127.0,1192.0,,,45.0,,,C
216,2002-04-01,29.0,PR,103,9415,0,MANCOS B,,,,,,,955.0,,,,955.0,1192.0,,,40.0,,,C
217,2002-03-01,30.0,PR,103,9415,0,MANCOS B,,,,,,,1168.0,,,,1168.0,1192.0,,,40.0,,,C
218,2002-02-01,28.0,PR,103,9415,0,MANCOS B,,,,,,,1057.0,,,,1057.0,1192.0,,,40.0,,,C
219,2002-01-01,31.0,PR,103,9415,0,MANCOS B,,,,,,,1184.0,,,,1184.0,1191.0,,,35.0,,,C
220,2001-12-01,26.0,PR,103,9415,0,MANCOS B,,,,,,,1063.0,,,,1063.0,1191.0,,,40.0,,,C
