,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2017-07-01,31.0,PR,45,19807,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,48.0,2615.0,,98.0,,2517.0,1148.0,,,128.0,,,M
67,2017-07-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,130.0,,6.0,,124.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19807,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,48.4,2480.0,,118.0,,2362.0,1148.0,,,105.0,,,M
70,2017-05-01,31.0,PR,45,19807,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,48.4,2575.0,,95.0,,2480.0,1144.0,,,137.0,,,M
71,2017-05-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19807,0,WILLIAMS FORK,7.0,17.0,22.0,,2.0,47.5,2544.0,,91.0,,2453.0,1140.0,,,128.0,,,M
74,2017-03-01,31.0,PR,45,19807,0,WILLIAMS FORK,11.0,19.0,23.0,,7.0,48.6,2653.0,,96.0,,2557.0,1142.0,,,128.0,,,M
75,2017-03-01,28.0,PR,45,19807,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19807,0,ROLLINS,,,,,,,126.0,,5.0,,121.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19807,0,WILLIAMS FORK,16.0,17.0,22.0,,11.0,48.8,2399.0,,97.0,,2302.0,1140.0,,,119.0,,,M
78,2017-01-01,31.0,PR,45,19807,0,WILLIAMS FORK,17.0,19.0,20.0,,16.0,49.4,2626.0,,99.0,,2527.0,1140.0,,,133.0,,,M
79,2017-01-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,138.0,,5.0,,133.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19807,0,WILLIAMS FORK,31.0,19.0,33.0,,17.0,48.2,2609.0,,95.0,,2514.0,1142.0,,,135.0,,,M
82,2016-11-01,30.0,PR,45,19807,0,WILLIAMS FORK,19.0,19.0,7.0,,31.0,48.8,2566.0,,99.0,,2467.0,1141.0,,,132.0,,,M
83,2016-11-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19807,0,WILLIAMS FORK,15.0,10.0,6.0,,19.0,49.0,2859.0,,106.0,,2753.0,1141.0,,,145.0,,,M
86,2016-09-01,30.0,PR,45,19807,0,WILLIAMS FORK,5.0,17.0,7.0,,15.0,48.8,3138.0,,116.0,,3022.0,1155.0,,,145.0,,,M
87,2016-09-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19807,0,WILLIAMS FORK,13.0,16.0,24.0,,5.0,49.0,3055.0,,111.0,,2944.0,1155.0,,,150.0,,,M
90,2016-07-01,31.0,PR,45,19807,0,WILLIAMS FORK,10.0,16.0,13.0,,13.0,48.6,2977.0,,109.0,,2868.0,1146.0,,,148.0,,,M
91,2016-07-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19807,0,WILLIAMS FORK,1.0,17.0,8.0,,10.0,48.5,2953.0,,107.0,,2846.0,1146.0,,,146.0,,,M
94,2016-05-01,31.0,PR,45,19807,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,48.3,3269.0,,118.0,,3151.0,1136.0,,,137.0,,,M
95,2016-05-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19807,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,46.2,3280.0,,117.0,,3163.0,1139.0,,,95.0,,,M
98,2016-03-01,31.0,PR,45,19807,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.5,2909.0,,100.0,,2809.0,1141.0,,,93.0,,,M
99,2016-03-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,153.0,,5.0,,148.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19807,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19807,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,54.5,3325.0,,124.0,,3201.0,1141.0,,,93.0,,,M
102,2016-01-01,31.0,PR,45,19807,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,54.5,3404.0,,118.0,,3286.0,1141.0,,,102.0,,,M
103,2016-01-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,179.0,,6.0,,173.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19807,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,49.1,3182.0,,109.0,,3073.0,1145.0,,,102.0,,,M
106,2015-11-01,30.0,PR,45,19807,0,WILLIAMS FORK,,1.0,,,1.0,,3025.0,,107.0,,2918.0,1145.0,,,95.0,,,M
107,2015-11-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,160.0,,6.0,,154.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19807,0,WILLIAMS FORK,1.0,8.0,9.0,,,47.8,3016.0,,104.0,,2912.0,1145.0,,,97.0,,,M
110,2015-09-01,30.0,PR,45,19807,0,WILLIAMS FORK,34.0,,33.0,,1.0,48.7,2876.0,,97.0,,2779.0,1148.0,,,95.0,,,M
111,2015-09-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,160.0,,5.0,,155.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19807,0,WILLIAMS FORK,34.0,2.0,2.0,,34.0,48.2,3037.0,,98.0,,2939.0,1115.0,,,114.0,,,M
114,2015-07-01,31.0,PR,45,19807,0,WILLIAMS FORK,34.0,2.0,2.0,,34.0,48.8,3179.0,,110.0,,3069.0,1147.0,,,130.0,,,M
115,2015-07-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,168.0,,6.0,,162.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19807,0,WILLIAMS FORK,32.0,2.0,,,34.0,,3397.0,,121.0,,3276.0,1141.0,,,243.0,,,M
118,2015-05-01,31.0,PR,45,19807,0,WILLIAMS FORK,52.0,2.0,22.0,,32.0,48.6,3132.0,,116.0,,3016.0,1144.0,,,248.0,,,M
119,2015-05-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,147.0,,4.0,,143.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19807,0,WILLIAMS FORK,36.0,38.0,22.0,,52.0,48.6,2792.0,,78.0,,2714.0,1126.0,,,258.0,,,M
122,2015-03-01,31.0,PR,45,19807,0,WILLIAMS FORK,45.0,42.0,51.0,,36.0,48.2,2859.0,,72.0,,2787.0,1126.0,,,261.0,,,M
123,2015-03-01,28.0,PR,45,19807,0,ROLLINS,,,,,,,151.0,,4.0,,147.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19807,0,ROLLINS,,,,,,,136.0,,4.0,,132.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19807,0,WILLIAMS FORK,59.0,43.0,57.0,,45.0,49.1,2588.0,,79.0,,2509.0,1138.0,,,239.0,,,M
126,2015-01-01,31.0,PR,45,19807,0,WILLIAMS FORK,38.0,50.0,29.0,,59.0,47.9,2945.0,,84.0,,2861.0,1139.0,,,282.0,,,M
127,2015-01-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,155.0,,4.0,,151.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,153.0,,4.0,,149.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19807,0,WILLIAMS FORK,57.0,1.0,20.0,,38.0,47.9,2909.0,,82.0,,2827.0,1139.0,,,320.0,,,M
130,2014-11-01,30.0,PR,45,19807,0,WILLIAMS FORK,43.0,48.0,34.0,,57.0,48.7,4575.0,,313.0,,4262.0,1180.0,,,254.0,,,M
131,2014-11-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,240.0,,16.0,,224.0,1180.0,,,,,,
132,2014-10-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,242.0,,17.0,,225.0,1180.0,,,,,,
133,2014-10-01,31.0,PR,45,19807,0,WILLIAMS FORK,11.0,60.0,28.0,,43.0,49.0,4595.0,,324.0,,4271.0,1180.0,,,286.0,,,M
134,2014-09-01,30.0,PR,45,19807,0,WILLIAMS FORK,27.0,37.0,53.0,,11.0,49.1,4512.0,,320.0,,4192.0,1180.0,,,260.0,,,M
135,2014-09-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,238.0,,17.0,,221.0,1180.0,,,,,,
136,2014-08-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,236.0,,17.0,,219.0,1180.0,,,,,,
137,2014-08-01,31.0,PR,45,19807,0,WILLIAMS FORK,13.0,28.0,14.0,,27.0,48.8,4488.0,,328.0,,4160.0,1180.0,,,292.0,,,M
138,2014-07-01,31.0,PR,45,19807,0,WILLIAMS FORK,19.0,26.0,32.0,,13.0,49.6,4927.0,,166.0,,4761.0,1180.0,,,305.0,,,M
139,2014-07-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,260.0,,9.0,,251.0,1180.0,,,,,,
140,2014-06-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,259.0,,8.0,,251.0,1180.0,,,,,,
141,2014-06-01,30.0,PR,45,19807,0,WILLIAMS FORK,4.0,26.0,11.0,,19.0,49.1,4927.0,,160.0,,4767.0,1180.0,,,273.0,,,M
142,2014-05-01,31.0,PR,45,19807,0,WILLIAMS FORK,,5.0,1.0,,4.0,50.7,5177.0,,166.0,,5011.0,1180.0,,,302.0,,,M
143,2014-05-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,273.0,,9.0,,264.0,1180.0,,,,,,
144,2014-04-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,268.0,,8.0,,260.0,1180.0,,,,,,
145,2014-04-01,30.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,5106.0,,160.0,,4946.0,1180.0,,,291.0,,,M
146,2014-03-01,31.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,5330.0,,166.0,,5164.0,1175.0,0.0,0.0,293.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,281.0,,9.0,,272.0,1175.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19807,0,ROLLINS,,,,,,,258.0,,8.0,,250.0,1152.0,,,,,,
149,2014-02-01,28.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,4902.0,,316.0,,4586.0,1152.0,,,299.0,,,M
150,2014-01-01,31.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,5485.0,,166.0,,5319.0,1152.0,,,322.0,,,M
151,2014-01-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,289.0,,9.0,,280.0,1152.0,,,,,,
152,2013-12-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,296.0,,9.0,,287.0,1154.0,,,,,,
153,2013-12-01,31.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,5611.0,,166.0,,5445.0,1154.0,,,308.0,,,M
154,2013-11-01,30.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,5477.0,,160.0,,5317.0,1157.0,,,349.0,,,M
155,2013-11-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,288.0,,8.0,,280.0,1157.0,,,,,,
156,2013-10-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,302.0,,9.0,,293.0,1157.0,,,,,,
157,2013-10-01,31.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,5742.0,,166.0,,5576.0,1157.0,,,396.0,,,M
158,2013-09-01,30.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,5698.0,,160.0,,5538.0,1153.0,,,300.0,,,M
159,2013-09-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,299.0,,8.0,,291.0,1153.0,,,,,,
160,2013-08-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,314.0,,9.0,,305.0,1150.0,,,,,,
161,2013-08-01,31.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,5964.0,,166.0,,5798.0,1150.0,,,325.0,,,M
162,2013-07-01,31.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,5491.0,,166.0,,5325.0,1150.0,,,304.0,,,M
163,2013-07-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,289.0,,9.0,,280.0,1150.0,,,,,,
164,2013-06-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,341.0,,8.0,,333.0,1183.0,,,,,,
165,2013-06-01,30.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,6480.0,,160.0,,6320.0,1183.0,,,379.0,,,M
166,2013-05-01,31.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,6636.0,,166.0,,6470.0,1183.0,,,141.0,,,M
167,2013-05-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,350.0,,9.0,,341.0,1183.0,,,,,,
168,2013-04-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,365.0,,8.0,,357.0,1183.0,,,,,,
169,2013-04-01,30.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,6950.0,,160.0,,6790.0,1183.0,,,100.0,,,M
170,2013-03-01,31.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,6951.0,,166.0,,6785.0,1094.0,,,115.0,,,M
171,2013-03-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,366.0,,9.0,,357.0,1094.0,,,,,,
172,2013-02-01,28.0,PR,45,19807,0,ROLLINS,,,,,,,342.0,,8.0,,334.0,1094.0,,,,,,
173,2013-02-01,28.0,PR,45,19807,0,WILLIAMS FORK,,,,,,,6489.0,,150.0,,6339.0,1094.0,,,152.0,,,M
174,2013-01-01,31.0,PR,45,19807,0,WILLIAMS FORK,4.0,,4.0,,,49.8,7532.0,,166.0,,7366.0,1094.0,,,109.0,,,M
175,2013-01-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,397.0,,9.0,,388.0,1094.0,,,,,,
176,2012-12-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,420.0,,9.0,,411.0,1107.0,,,,,,
177,2012-12-01,31.0,PR,45,19807,0,WILLIAMS FORK,26.0,6.0,28.0,,4.0,49.0,7972.0,,166.0,,7806.0,1107.0,,,118.0,,,M
178,2012-11-01,30.0,PR,45,19807,0,WILLIAMS FORK,19.0,35.0,28.0,,26.0,48.1,7757.0,,160.0,,7597.0,1178.0,,,261.0,,,M
179,2012-11-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,408.0,,8.0,,400.0,1178.0,,,,,,
180,2012-10-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,439.0,,9.0,,430.0,1177.0,,,,,,
181,2012-10-01,31.0,PR,45,19807,0,WILLIAMS FORK,21.0,40.0,42.0,,19.0,49.5,8329.0,,166.0,,8163.0,1177.0,,,302.0,,,M
182,2012-09-01,30.0,PR,45,19807,0,WILLIAMS FORK,27.0,50.0,56.0,,21.0,49.8,8791.0,,160.0,,8631.0,1181.0,,,338.0,,,M
183,2012-09-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,462.0,,8.0,,454.0,1181.0,,,,,,
184,2012-08-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,496.0,,9.0,,487.0,1192.0,,,,,,
185,2012-08-01,31.0,PR,45,19807,0,WILLIAMS FORK,14.0,53.0,40.0,,27.0,50.1,9425.0,,166.0,,9259.0,1192.0,,,366.0,,,M
186,2012-07-01,31.0,PR,45,19807,0,WILLIAMS FORK,31.0,51.0,68.0,,14.0,50.3,10176.0,,166.0,,10010.0,1192.0,,,369.0,,,M
187,2012-07-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,536.0,,9.0,,527.0,1192.0,,,,,,
188,2012-06-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,518.0,,8.0,,510.0,1169.0,,,,,,
189,2012-06-01,30.0,PR,45,19807,0,WILLIAMS FORK,21.0,51.0,41.0,,31.0,50.6,9854.0,,160.0,,9694.0,1169.0,,,342.0,,,M
190,2012-05-01,31.0,PR,45,19807,0,WILLIAMS FORK,26.0,61.0,66.0,,21.0,50.4,11114.0,,166.0,,10948.0,1150.0,,,433.0,,,M
191,2012-05-01,31.0,PR,45,19807,0,ROLLINS,,,,,,,585.0,,9.0,,576.0,1150.0,,,,,,
192,2012-04-01,30.0,PR,45,19807,0,ROLLINS,,,,,,,589.0,,8.0,,581.0,1150.0,,,,,,
