,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-12-01,31.0,PR,73,6549,0,MARMATON,451.0,853.0,866.0,,438.0,38.7,268.0,,268.0,,,,,,171.0,,,C
23,2018-12-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
24,2018-11-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
25,2018-11-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
26,2018-11-01,30.0,PR,73,6549,0,MARMATON,380.0,818.0,747.0,,451.0,40.4,436.0,,436.0,,,,,,178.0,,,C
27,2018-10-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
28,2018-10-01,31.0,PR,73,6549,0,MARMATON,283.0,858.0,761.0,,380.0,39.8,363.0,,363.0,,,,,,160.0,,,C
29,2018-10-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
30,2018-09-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
31,2018-09-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
32,2018-09-01,30.0,PR,73,6549,0,MARMATON,472.0,813.0,1002.0,,283.0,38.7,522.0,522.0,,,,,,,156.0,,,C
33,2018-08-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
34,2018-08-01,31.0,PR,73,6549,0,MARMATON,311.0,944.0,783.0,,472.0,36.7,391.0,391.0,,,,,,,341.0,,,C
35,2018-08-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
36,2018-07-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
37,2018-07-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
38,2018-07-01,31.0,PR,73,6549,0,MARMATON,353.0,862.0,904.0,,311.0,38.0,375.0,375.0,,,,,,,382.0,,,C
39,2018-06-01,30.0,PR,73,6549,0,MARMATON,375.0,890.0,912.0,,353.0,38.3,353.0,120.0,233.0,,,,,,354.0,,,C
40,2018-06-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
41,2018-06-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
42,2018-05-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
43,2018-05-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
44,2018-05-01,31.0,PR,73,6549,0,MARMATON,299.0,844.0,768.0,,375.0,38.0,349.0,209.0,140.0,,,,,,372.0,,,C
45,2018-04-01,30.0,PR,73,6549,0,MARMATON,279.0,871.0,851.0,,299.0,38.4,292.0,52.0,240.0,,,,,,378.0,,,C
46,2018-04-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
47,2018-04-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
48,2018-03-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
49,2018-03-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
50,2018-03-01,31.0,PR,73,6549,0,MARMATON,257.0,921.0,899.0,,279.0,38.5,292.0,37.0,255.0,,,,,,351.0,,,C
51,2018-02-01,28.0,PR,73,6549,0,MARMATON,340.0,868.0,951.0,,257.0,38.7,233.0,34.0,199.0,,,,,,348.0,,,C
52,2018-02-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
56,2018-01-01,31.0,PR,73,6549,0,MARMATON,343.0,948.0,951.0,,340.0,38.0,271.0,60.0,211.0,,,,,,283.0,,,C
57,2017-12-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
58,2017-12-01,31.0,PR,73,6549,0,MARMATON,331.0,897.0,885.0,,343.0,39.2,244.0,73.0,171.0,,,,,,426.0,,,C
59,2017-12-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
60,2017-11-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
61,2017-11-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
62,2017-11-01,30.0,PR,73,6549,0,MARMATON,315.0,868.0,852.0,,331.0,39.3,245.0,85.0,160.0,,,,,,516.0,,,C
63,2017-10-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
64,2017-10-01,31.0,PR,73,6549,0,MARMATON,323.0,884.0,892.0,,315.0,38.8,238.0,110.0,128.0,,,,,,466.0,,,C
65,2017-10-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
66,2017-09-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
67,2017-09-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
68,2017-09-01,30.0,PR,73,6549,0,MARMATON,337.0,901.0,915.0,,323.0,38.4,396.0,364.0,32.0,,,,,,491.0,,,C
69,2017-08-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
70,2017-08-01,31.0,PR,73,6549,0,MARMATON,289.0,966.0,918.0,,337.0,39.6,457.0,326.0,131.0,,,,,,513.0,,,C
71,2017-08-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
72,2017-07-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
73,2017-07-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
74,2017-07-01,31.0,PR,73,6549,0,MARMATON,262.0,1028.0,1001.0,,289.0,38.7,836.0,554.0,282.0,,,,,,596.0,,,C
75,2017-06-01,30.0,PR,73,6549,0,MARMATON,243.0,762.0,743.0,,262.0,38.3,601.0,357.0,244.0,,,,,,491.0,,,C
76,2017-06-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
77,2017-06-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
78,2017-05-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
79,2017-05-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
80,2017-05-01,31.0,PR,73,6549,0,MARMATON,248.0,814.0,819.0,,243.0,39.0,808.0,319.0,489.0,,,,,,490.0,,,C
81,2017-04-01,29.0,PR,73,6549,0,MARMATON,266.0,792.0,810.0,,248.0,38.9,559.0,136.0,423.0,,,,,,571.0,,,C
82,2017-04-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
83,2017-04-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
84,2017-03-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
85,2017-03-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
86,2017-03-01,31.0,PR,73,6549,0,MARMATON,251.0,853.0,838.0,,266.0,39.0,662.0,247.0,415.0,,,,,,779.0,,,C
87,2017-02-01,28.0,PR,73,6549,0,MARMATON,300.0,763.0,812.0,,251.0,38.5,609.0,238.0,371.0,,,,,,527.0,,,C
88,2017-02-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
89,2017-02-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
90,2017-01-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
91,2017-01-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
92,2017-01-01,31.0,PR,73,6549,0,MARMATON,313.0,899.0,912.0,,300.0,38.3,686.0,265.0,421.0,,,,,,477.0,,,C
93,2016-12-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
94,2016-12-01,31.0,PR,73,6549,0,MARMATON,304.0,799.0,790.0,,313.0,37.6,602.0,214.0,388.0,,,,,,437.0,,,C
95,2016-12-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
96,2016-11-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
97,2016-11-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
98,2016-11-01,29.0,PR,73,6549,0,MARMATON,266.0,935.0,897.0,,304.0,38.2,536.0,225.0,311.0,,,,,,417.0,,,C
99,2016-10-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
100,2016-10-01,31.0,PR,73,6549,0,MARMATON,419.0,894.0,1047.0,,266.0,38.0,275.0,65.0,210.0,,,,,,446.0,,,C
101,2016-10-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
102,2016-09-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
103,2016-09-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
104,2016-09-01,30.0,PR,73,6549,0,MARMATON,262.0,764.0,607.0,,419.0,38.0,273.0,98.0,175.0,,,,,,512.0,,,C
105,2016-08-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
106,2016-08-01,31.0,PR,73,6549,0,MARMATON,183.0,561.0,482.0,,262.0,38.0,328.0,177.0,151.0,,,,,,553.0,,,C
107,2016-08-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
108,2016-07-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
109,2016-07-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
110,2016-07-01,31.0,PR,73,6549,0,MARMATON,144.0,424.0,385.0,,183.0,38.0,342.0,176.0,166.0,,,,,,529.0,,,C
111,2016-06-01,30.0,PR,73,6549,0,MARMATON,147.0,426.0,429.0,,144.0,38.1,678.0,328.0,350.0,,,,,,482.0,,,C
112,2016-06-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
113,2016-06-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
114,2016-05-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
115,2016-05-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
116,2016-05-01,31.0,PR,73,6549,0,MARMATON,145.0,459.0,457.0,,147.0,38.1,786.0,315.0,471.0,,,,,,519.0,,,C
117,2016-04-01,30.0,PR,73,6549,0,MARMATON,195.0,478.0,528.0,,145.0,38.6,619.0,264.0,355.0,,,,,,468.0,,,C
118,2016-04-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
119,2016-04-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
120,2016-03-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
121,2016-03-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
122,2016-03-01,30.0,PR,73,6549,0,MARMATON,150.0,613.0,568.0,,195.0,38.8,553.0,244.0,309.0,,,,,,645.0,,,C
123,2016-02-01,27.0,PR,73,6549,0,MARMATON,161.0,503.0,514.0,,150.0,38.7,745.0,195.0,550.0,,,,,,542.0,,,C
124,2016-02-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
125,2016-02-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
126,2016-01-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
127,2016-01-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
128,2016-01-01,31.0,PR,73,6549,0,MARMATON,159.0,578.0,576.0,,161.0,38.8,839.0,253.0,586.0,,,,,,616.0,,,C
129,2015-12-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
130,2015-12-01,31.0,PR,73,6549,0,MARMATON,170.0,654.0,665.0,,159.0,38.7,614.0,182.0,432.0,,,,,,583.0,,,C
131,2015-12-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
132,2015-11-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
133,2015-11-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
134,2015-11-01,30.0,PR,73,6549,0,MARMATON,164.0,734.0,728.0,,170.0,38.9,275.0,114.0,161.0,,,,,,485.0,,,C
135,2015-10-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
136,2015-10-01,31.0,PR,73,6549,0,MARMATON,218.0,967.0,1021.0,,164.0,36.5,281.0,,281.0,,,,,,598.0,,,C
137,2015-10-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
138,2015-09-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
139,2015-09-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
140,2015-09-01,26.0,PR,73,6549,0,MARMATON,403.0,1067.0,1252.0,,218.0,38.1,971.0,52.0,919.0,,,,,,526.0,,,C
141,2015-08-01,0.0,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
142,2015-08-01,31.0,PR,73,6549,0,MARMATON,333.0,1456.0,1386.0,,403.0,37.6,1090.0,993.0,97.0,,,,,,508.0,,,C
143,2015-08-01,0.0,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
144,2015-07-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
145,2015-07-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
146,2015-07-01,31.0,PR,73,6549,0,MARMATON,355.0,1550.0,1572.0,,333.0,37.8,1058.0,1042.0,16.0,,,,,,474.0,,,C
147,2015-06-01,30.0,PR,73,6549,0,MARMATON,244.0,1624.0,1513.0,,355.0,37.8,624.0,584.0,40.0,,,,,,372.0,,,C
148,2015-06-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
149,2015-06-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
150,2015-05-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
151,2015-05-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
152,2015-05-01,31.0,PR,73,6549,0,MARMATON,601.0,1591.0,1948.0,,244.0,38.3,341.0,275.0,66.0,,,,,,837.0,,,C
153,2015-04-01,29.0,PR,73,6549,0,MARMATON,689.0,1506.0,1594.0,,601.0,38.6,869.0,706.0,163.0,,,,,,1139.0,,,C
154,2015-04-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
155,2015-04-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
156,2015-03-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
157,2015-03-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
158,2015-03-01,31.0,PR,73,6549,0,MARMATON,629.0,1775.0,1715.0,,689.0,37.4,1086.0,961.0,125.0,,,,,,788.0,,,C
159,2015-02-01,28.0,PR,73,6549,0,MARMATON,712.0,1633.0,1716.0,,629.0,37.9,1044.0,962.0,82.0,,,,,,859.0,,,C
160,2015-02-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
161,2015-02-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
162,2015-01-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
163,2015-01-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
164,2015-01-01,31.0,PR,73,6549,0,MARMATON,582.0,1924.0,1794.0,,712.0,37.3,1183.0,1060.0,123.0,,,,,,923.0,,,C
165,2014-12-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
166,2014-12-01,29.0,PR,73,6549,0,MARMATON,635.0,1713.0,1766.0,,582.0,37.6,1330.0,1081.0,249.0,,,,,,801.0,,,C
167,2014-12-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
168,2014-11-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
169,2014-11-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
170,2014-11-01,30.0,PR,73,6549,0,MARMATON,668.0,1851.0,1884.0,,635.0,37.7,1526.0,1193.0,333.0,,,,,,974.0,,,C
171,2014-10-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
172,2014-10-01,31.0,PR,73,6549,0,MARMATON,650.0,1905.0,1887.0,,668.0,36.8,1902.0,1597.0,305.0,,,,,,1557.0,,,C
173,2014-10-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
174,2014-09-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
175,2014-09-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
176,2014-09-01,30.0,PR,73,6549,0,MARMATON,657.0,1937.0,1944.0,,650.0,35.9,2174.0,1877.0,297.0,,,,,,1412.0,,,C
177,2014-08-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
178,2014-08-01,31.0,PR,73,6549,0,MARMATON,629.0,2233.0,2205.0,,657.0,36.6,2490.0,2330.0,160.0,,,,,,1477.0,,,C
179,2014-08-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
180,2014-07-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
181,2014-07-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
182,2014-07-01,31.0,PR,73,6549,0,MARMATON,695.0,2188.0,2254.0,,629.0,38.1,2378.0,2356.0,22.0,,,,,,1410.0,,,C
183,2014-06-01,25.0,PR,73,6549,0,MARMATON,612.0,750.0,1015.0,,347.0,34.9,1224.0,1149.0,75.0,,,,,,220.0,,,C
184,2014-06-01,25.0,PR,73,6549,0,MORROW,,749.0,402.0,,347.0,34.9,1224.0,1149.0,75.0,,,,,,220.0,,,C
185,2014-06-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
186,2014-05-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
187,2014-05-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,,,,,,
188,2014-05-01,31.0,PR,73,6549,0,MARMATON,884.0,2476.0,2748.0,,612.0,32.9,3276.0,3176.0,100.0,,,,,,392.0,,,C
189,2014-04-01,27.0,PR,73,6549,0,MARMATON,,3235.0,2351.0,,884.0,36.4,2103.0,2003.0,100.0,,,,,,737.0,,,C
190,2014-04-01,,SI,73,6549,0,MORROW,353.0,,353.0,,,36.4,,,,,,,,,,,,
191,2014-04-01,,SI,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
192,2014-03-01,,SI,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
193,2014-03-01,15.0,PR,73,6549,0,MORROW,480.0,544.0,671.0,,353.0,37.5,271.0,171.0,100.0,,,,,,,,,
194,2014-02-01,24.0,PR,73,6549,0,MORROW,484.0,907.0,911.0,,480.0,38.1,,,,,,,,,11.0,,,C
195,2014-02-01,,SI,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
196,2014-01-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
197,2014-01-01,22.0,PR,73,6549,0,MORROW,413.0,1081.0,1071.0,61.0,484.0,37.7,,,,,,,,,448.0,,,C
198,2013-12-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
199,2013-12-01,30.0,PR,73,6549,0,MORROW,,1155.0,742.0,,413.0,35.7,326.0,276.0,50.0,,,,,,1105.0,,,C
200,2013-11-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2013-11-01,,TA,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
202,2013-11-01,30.0,DG,73,6549,0,SPERGEN,,,,,,,,,,,,,,,,,,C
203,2013-10-01,30.0,DG,73,6549,0,SPERGEN,,,,,,,,,,,,,,,,,,C
204,2013-10-01,,DG,73,6549,0,CHEROKEE,,,,,,,,,,,,,,,,,,
205,2013-10-01,,TA,73,6549,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
