,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,125,7632,0,NIOBRARA,1.0,,,,1.0,,628,,53.0,,575,1001,,,,,,
40,2016-12-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,646,,63.0,,583,1001,,,,,,
41,2016-11-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,617,,43.0,,574,1001,,,,,,
42,2016-10-01,31,PR,125,7632,0,NIOBRARA,1.0,,,,1.0,,650,,45.0,,605,1001,,,,,,
43,2016-09-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,608,,42.0,,566,1001,,,,,,
44,2016-08-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,639,,45.0,,594,1001,,,,,,
45,2016-07-01,31,PR,125,7632,0,NIOBRARA,1.0,,,,1.0,,643,,46.0,,597,1001,,,,,,
46,2016-06-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,634,,45.0,,589,1001,,,,,,
47,2016-05-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,635,,44.0,,591,1001,,,,,,
48,2016-04-01,30,PR,125,7632,0,NIOBRARA,,1.0,,,1.0,,585,,31.0,,554,1001,,,,,,
49,2016-03-01,31,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,65.3,663,,29.0,,634,1001,,,,,,
50,2016-02-01,29,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,629,,24.0,,605,1001,,,,,,
51,2016-01-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,677,,27.0,,650,1001,,,,,,
52,2015-12-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,681,,28.0,,653,999,,,,,,
53,2015-11-01,30,PR,125,7632,0,NIOBRARA,,1.0,,,1.0,,651,,26.0,,625,999,,,,,,
54,2015-10-01,31,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,65.3,711,,39.0,,672,999,,,,,,
55,2015-09-01,30,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,65.3,688,,44.0,,644,999,,,,,,
56,2015-08-01,31,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,65.3,714,,31.0,,683,1004,,,,,,
57,2015-07-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,722,,44.0,,678,999,,,,,,
58,2015-06-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,710,,37.0,,673,1000,,,,,,
59,2015-05-01,31,PR,125,7632,0,NIOBRARA,,1.0,,,1.0,,724,,-61.0,,785,1000,,,,,,
60,2015-04-01,30,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,68.9,712,,30.0,,682,1000,,,,,,
61,2015-03-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,743,,42.0,,701,999,,,,,,
62,2015-02-01,28,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.1,679,,4.0,,675,1000,,,,,,
63,2015-01-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.8,762,,8.0,,754,1000,,,,,,
64,2014-12-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,766,,51.0,,715,999,,,,,,
65,2014-11-01,30,PR,125,7632,0,NIOBRARA,,2.0,1.0,,1.0,70.5,745,,-9.0,,754,999,,,,,,
66,2014-10-01,31,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,66.2,787,,-8.0,,795,996,,,,,,
67,2014-09-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,775,,24.0,,751,998,,,,,,
68,2014-08-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,807,,39.0,,768,1000,,,,,,
69,2014-07-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,815,,66.0,,749,1000,,,,,,
70,2014-06-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,806,,61.0,,745,1000,,,,,,
71,2014-05-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,785,,74.0,,711,1000,,,,,,
72,2014-04-01,30,PR,125,7632,0,NIOBRARA,,2.0,1.0,,1.0,72.3,794,,62.0,,732,1000,,,,,,
73,2014-02-01,28,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,74.6,716,,42.0,,674,1006,,,24.0,,,C
74,2014-01-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,827,,50.0,,777,1006,,,30.0,,,C
75,2013-12-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,831,,50.0,,781,1005,,,32.0,,,C
76,2013-11-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,812,,47.0,,765,1006,,,31.0,,,C
77,2013-10-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,840,,48.0,,792,1006,,,27.0,,,C
78,2013-09-01,30,PR,125,7632,0,NIOBRARA,,2.0,1.0,,1.0,65.0,830,,49.0,,781,1007,,,26.0,,,C
79,2013-08-01,31,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,64.9,867,,52.0,,815,1007,,,31.0,,,C
80,2013-07-01,31,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,66.0,862,,51.0,,811,1008,,,27.0,,,C
81,2013-06-01,30,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,67.3,857,,51.0,,806,1006,,,29.0,,,C
82,2013-05-01,31,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,68.5,880,,52.0,,828,1005,,,49.0,,,C
83,2013-04-01,30,PR,125,7632,0,NIOBRARA,,2.0,1.0,,1.0,71.8,858,,49.0,,809,1005,,,35.0,,,C
84,2013-03-01,31,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,72.5,851,,48.0,,803,1004,,,27.0,,,C
85,2013-02-01,28,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,804,,45.0,,759,1005,,,29.0,,,C
86,2013-01-01,31,PR,125,7632,0,NIOBRARA,,2.0,1.0,,1.0,74.9,897,,51.0,,846,1005,,,29.0,,,C
87,2012-12-01,31,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,71.1,907,,52.0,,855,1005,,,44.0,,,C
88,2012-11-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,934,,51.0,,883,1006,,,48.0,,,C
89,2012-10-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,860,,48.0,,812,1004,,,24.0,,,C
90,2012-09-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,920,,52.0,,868,1006,,,34.0,,,C
91,2012-05-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,986,,55.0,,931,1010,,,51.0,,,C
92,2012-04-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,944,,44.0,,900,1004,,,32.0,,,C
93,2012-03-01,31,PR,125,7632,0,NIOBRARA,,2.0,1.0,,1.0,70.8,932,,49.0,,883,1003,,,34.0,,,C
94,2012-02-01,29,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,72.7,917,,49.0,,868,1001,,,10.0,,,C
95,2012-01-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.2,1020,,57.0,,963,1003,,,18.0,,,C
96,2011-12-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.9,927,,53.0,,874,1004,,,47.0,,,C
97,2011-11-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,1106,,63.0,,1043,1004,,,48.0,,,C
98,2011-10-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,70.4,1165,,61.0,,1104,1008,,,46.0,,,C
99,2011-09-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1159,,66.0,,1093,1009,,,48.0,,,C
100,2011-08-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,66.4,1189,,67.0,,1122,1008,,,45.0,,,C
101,2011-07-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1252,,70.0,,1182,1008,,,63.0,,,C
102,2011-06-01,30,PR,125,7632,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,1313,,75.0,,1238,1005,,,114.0,,,C
103,2011-05-01,31,PR,125,7632,0,NIOBRARA,,1.0,2.0,1.0,,69.1,1383,,78.0,,1305,1007,,,68.0,,,C
104,2011-04-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.4,929,,51.0,,878,1007,,,6.0,,,C
105,2011-03-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,944,,52.0,,892,1005,,,,,,
106,2011-02-01,28,PR,125,7632,0,NIOBRARA,,,,1.0,1.0,,873,,48.0,,825,1007,,,,,,
107,2011-01-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,-1.0,,73.9,976,,53.0,,923,1006,,,,,,
108,2010-12-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1001,,54.0,,947,1005,,,,,,
109,2010-11-01,30,PR,125,7632,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,939,,21.0,,918,1005,,,,,,
110,2010-10-01,31,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,69.3,1017,,43.0,,974,1005,,,,,,
111,2010-09-01,30,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,68.4,1007,,54.0,,953,1007,,,,,,
112,2010-08-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1052,,,,1052,1008,,,,,,
113,2010-07-01,31,PR,125,7632,0,NIOBRARA,,1.0,1.0,1.0,1.0,51.0,1083,,58.0,,1025,1006,,,,,,
114,2010-06-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,-1.0,,48.0,1062,,55.0,,1007,1008,,,,,,
115,2010-05-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1115,,62.0,,1053,1007,,,,,,
116,2010-04-01,30,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,1093,,58.0,,1035,1006,,,,,,
117,2010-03-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,1133,,60.0,,1073,1005,,,,,,
118,2010-02-01,28,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1023,,55.0,,968,1005,,,,,,
119,2010-01-01,31,PR,125,7632,0,NIOBRARA,,2.0,1.0,,1.0,74.3,1007,,62.0,,945,1005,,,,,,
120,2009-12-01,31,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,72.7,559,,30.0,,529,1004,,,,,,
121,2009-11-01,30,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,71.4,593,,34.0,,559,1005,,,,,,
122,2009-10-01,31,PR,125,7632,0,NIOBRARA,,2.0,1.0,,1.0,69.3,712,,41.0,,671,1005,,,,,,
123,2009-09-01,30,PR,125,7632,0,NIOBRARA,,,,,,,611,,34.0,,577,1006,,,,,,
124,2009-08-01,31,PR,125,7632,0,NIOBRARA,1.0,,1.0,,,67.0,470,,26.0,,444,1007,,,,,,
125,2009-07-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1019,,59.0,,960,1008,,,,,,
126,2009-06-01,30,PR,125,7632,0,NIOBRARA,,1.0,,,1.0,,1299,,74.0,,1225,1009,,,108.0,,,C
127,2009-05-01,31,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,67.8,979,,55.0,,924,1007,,,28.0,,,C
128,2009-04-01,30,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,69.6,966,,54.0,,912,1005,,,,,,
129,2009-03-01,31,PR,125,7632,0,NIOBRARA,,1.0,1.0,,,68.3,1031,,56.0,,975,1006,,,8.0,,,C
130,2009-02-01,28,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,1161,,387.0,,774,1006,,,92.0,,,C
131,2009-01-01,31,PR,125,7632,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.6,1182,,65.0,,1117,1006,,,,,,
132,2008-12-01,31,PR,125,7632,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.8,1358,,77.0,,1281,1006,,,,,,
133,2008-11-01,30,PR,125,7632,0,NIOBRARA,,3.0,1.0,,2.0,65.5,1748,,100.0,,1648,1005,,,,,,
134,2008-10-01,31,PR,125,7632,0,NIOBRARA,,,,,,,19,,1.0,,18,1005,,,,,,
135,2008-09-01,30,PR,125,7632,0,NIOBRARA,,,,,,,523,,28.0,,495,1009,,,32.0,,,C
136,2008-08-01,31,PR,125,7632,0,NIOBRARA,,,,,,,742,,38.0,,704,1007,,,76.0,,,C
137,2008-07-01,31,PR,125,7632,0,NIOBRARA,,,,,,,801,,41.0,,760,1006,,,57.0,,,C
138,2008-06-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1296,,67.0,,1229,1005,,,29.0,,,C
139,2008-05-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1434,,71.0,,1363,1004,0.0,0.0,69.0,0.0,0.0,I
140,2008-04-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1397,,67.0,,1330,1005,0.0,0.0,166.0,0.0,0.0,I
141,2008-03-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1235,,66.0,,1169,1007,0.0,0.0,45.0,0.0,0.0,I
142,2008-02-01,29,PR,125,7632,0,NIOBRARA,,,,,,,1140,,61.0,,1079,1007,0.0,0.0,44.0,0.0,0.0,I
143,2008-01-01,23,PR,125,7632,0,NIOBRARA,,,,,,,818,,53.0,,765,1004,0.0,0.0,8.0,0.0,0.0,I
144,2007-12-01,28,PR,125,7632,0,NIOBRARA,,,,,,,1037,,61.0,,976,1006,0.0,0.0,54.0,0.0,0.0,I
145,2007-11-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1267,,70.0,,1197,1007,0.0,0.0,91.0,0.0,0.0,I
146,2007-10-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1360,,75.0,,1285,1005,0.0,0.0,208.0,0.0,0.0,I
147,2007-09-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1321,,73.0,,1248,1005,0.0,0.0,92.0,0.0,0.0,I
148,2007-08-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1361,,76.0,,1285,1005,0.0,0.0,178.0,0.0,0.0,I
149,2007-06-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1472,,80.0,,1392,1006,0.0,0.0,47.0,0.0,0.0,I
150,2007-05-01,26,PR,125,7632,0,NIOBRARA,,,,,,,1262,,68.0,,1194,1004,0.0,0.0,34.0,0.0,0.0,I
151,2007-04-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1637,,83.0,,1554,1006,0.0,0.0,27.0,0.0,0.0,I
152,2007-03-01,27,PR,125,7632,0,NIOBRARA,,,,,,,1466,,70.0,,1396,1009,0.0,0.0,72.0,0.0,0.0,I
153,2007-02-01,21,PR,125,7632,0,NIOBRARA,,,,,,,719,,33.0,,686,1007,0.0,0.0,,0.0,0.0,
154,2007-01-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1166,,58.0,,1108,1008,0.0,0.0,,0.0,0.0,
155,2006-12-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1292,,73.0,,1219,1004,0.0,0.0,,0.0,0.0,
156,2006-11-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1256,,70.0,,1186,1004,0.0,0.0,5.0,0.0,0.0,I
157,2006-10-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1327,,70.0,,1257,1009,0.0,0.0,10.0,0.0,0.0,I
158,2006-09-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1280,,69.0,,1211,1003,0.0,0.0,13.0,0.0,0.0,I
159,2006-08-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1358,,73.0,,1285,1005,0.0,0.0,50.0,0.0,0.0,I
160,2006-07-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1334,,67.0,,1267,1006,0.0,0.0,12.0,0.0,0.0,I
161,2006-06-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1329,,70.0,,1259,1001,0.0,0.0,25.0,0.0,0.0,I
162,2006-05-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1449,,76.0,,1373,1003,0.0,0.0,14.0,0.0,0.0,I
163,2006-04-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1416,,74.0,,1342,1013,0.0,0.0,7.0,0.0,0.0,I
164,2006-03-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1498,,76.0,,1422,1009,0.0,0.0,9.0,0.0,0.0,I
165,2006-02-01,28,PR,125,7632,0,NIOBRARA,,,,,,,1248,,65.0,,1183,1001,0.0,0.0,8.0,0.0,0.0,I
166,2006-01-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1336,,70.0,,1266,1009,0.0,0.0,8.0,0.0,0.0,I
167,2005-12-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1313,,68.0,,1245,1005,0.0,0.0,9.0,0.0,0.0,I
168,2005-11-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1555,,77.0,,1478,1003,0.0,0.0,9.0,0.0,0.0,I
169,2005-10-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1819,,89.0,,1730,1002,0.0,0.0,38.0,0.0,0.0,I
170,2005-09-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1195,,54.0,,1141,1002,0.0,0.0,6.0,0.0,0.0,I
171,2005-08-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1297,,59.0,,1238,1008,0.0,0.0,6.0,0.0,0.0,I
172,2005-07-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1361,,60.0,,1301,1011,0.0,0.0,30.0,0.0,0.0,I
173,2005-06-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1266,,57.0,,1209,1002,0.0,0.0,3.0,0.0,0.0,I
174,2005-05-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1520,,53.0,,1467,1002,0.0,0.0,2.0,0.0,0.0,I
175,2005-04-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1509,,48.0,,1461,1002,0.0,0.0,8.0,0.0,0.0,I
176,2005-03-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1435,,42.0,,1393,1011,0.0,0.0,7.0,0.0,0.0,I
177,2005-02-01,28,PR,125,7632,0,NIOBRARA,,,,,,,1483,,58.0,,1425,1013,0.0,0.0,15.0,0.0,0.0,I
178,2005-01-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1503,,77.0,,1426,1008,0.0,0.0,14.0,0.0,0.0,I
179,2004-12-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1630,,75.0,,1555,1005,0.0,0.0,41.0,0.0,0.0,I
180,2004-11-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1489,,85.0,,1404,1003,0.0,0.0,9.0,0.0,0.0,I
181,2004-10-01,29,PR,125,7632,0,NIOBRARA,,,,,,,1565,,71.0,,1494,1002,0.0,0.0,12.0,0.0,0.0,I
182,2004-09-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1524,,62.0,,1462,1009,0.0,0.0,5.0,0.0,0.0,I
183,2004-08-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1620,,80.0,,1540,1006,0.0,0.0,5.0,0.0,0.0,I
184,2004-07-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1734,,158.0,,1576,1006,0.0,0.0,19.0,0.0,0.0,I
185,2004-06-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1763,,139.0,,1624,991,0.0,0.0,10.0,0.0,0.0,I
186,2004-05-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1722,,80.0,,1642,1002,0.0,0.0,21.0,0.0,0.0,I
187,2004-04-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1626,,103.0,,1523,1004,0.0,0.0,3.0,0.0,0.0,I
188,2004-03-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1703,,122.0,,1581,1004,0.0,0.0,11.0,0.0,0.0,I
189,2004-02-01,29,PR,125,7632,0,NIOBRARA,,,,,,,1514,,79.0,,1435,999,0.0,0.0,9.0,0.0,0.0,I
190,2004-01-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1690,,174.0,,1516,998,0.0,0.0,18.0,0.0,0.0,I
191,2003-12-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1751,,47.0,,1704,1001,0.0,0.0,21.0,0.0,0.0,I
192,2003-11-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1662,,240.0,,1422,1001,0.0,0.0,13.0,0.0,0.0,I
193,2003-10-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1800,,184.0,,1616,1004,0.0,0.0,21.0,0.0,0.0,I
194,2003-09-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1569,,198.0,,1371,998,0.0,0.0,6.0,0.0,0.0,I
195,2003-08-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1892,,295.0,,1597,1002,0.0,0.0,19.0,0.0,0.0,I
196,2003-07-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1996,,61.0,,1935,1004,0.0,0.0,19.0,0.0,0.0,I
197,2003-06-01,28,PR,125,7632,0,NIOBRARA,,,,,,,1588,,87.0,,1501,1001,0.0,0.0,2.0,0.0,0.0,I
198,2003-05-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1804,,179.0,,1625,1003,0.0,0.0,8.0,0.0,0.0,I
199,2003-04-01,28,PR,125,7632,0,NIOBRARA,,,,,,,1564,,189.0,,1375,1004,0.0,0.0,2.0,0.0,0.0,I
200,2003-03-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1769,,265.0,,1504,1008,0.0,0.0,,0.0,0.0,
201,2003-02-01,28,PR,125,7632,0,NIOBRARA,,,,,,,1716,,341.0,,1375,1009,0.0,0.0,21.0,0.0,0.0,I
202,2003-01-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1834,,318.0,,1516,1004,0.0,0.0,22.0,0.0,0.0,I
203,2002-12-01,31,PR,125,7632,0,NIOBRARA,,,,,,,1719,,175.0,,1544,1003,0.0,0.0,9.0,0.0,0.0,I
204,2002-11-01,30,PR,125,7632,0,NIOBRARA,,,,,,,1489,,211.0,,1278,1004,0.0,0.0,14.0,0.0,0.0,I
