,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,28.0,PR,81,7383,0,FORT UNION,622.0,88.0,244.0,,466.0,50.8,7598.0,,37.0,,7561.0,1233.0,,,55.0,,,P
25,2018-03-01,27.0,PR,81,7383,0,FORT UNION,564.0,58.0,,,622.0,,8037.0,,39.0,,7998.0,1236.0,,,40.0,,,P
26,2018-02-01,26.0,PR,81,7383,0,FORT UNION,505.0,59.0,,,564.0,,8035.0,,39.0,,7996.0,1236.0,,,28.0,,,P
27,2018-01-01,28.0,PR,81,7383,0,FORT UNION,436.0,69.0,,,505.0,,8605.0,,41.0,,8564.0,1221.0,,,33.0,,,P
28,2017-12-01,28.0,PR,81,7383,0,FORT UNION,431.0,8.0,3.0,,436.0,54.8,7297.0,,36.0,,7261.0,1221.0,,,18.0,,,P
29,2017-11-01,25.0,PR,81,7383,0,FORT UNION,333.0,95.0,,,428.0,,7723.0,,37.0,,7686.0,1221.0,,,60.0,,,P
30,2017-10-01,27.0,PR,81,7383,0,FORT UNION,590.0,,253.0,-4.0,333.0,49.3,7583.0,,37.0,,7546.0,1225.0,,,35.0,,,P
31,2017-09-01,28.0,PR,81,7383,0,FORT UNION,548.0,42.0,,,590.0,,7469.0,,36.0,,7433.0,1225.0,,,14.0,,,P
32,2017-08-01,25.0,PR,81,7383,0,FORT UNION,391.0,157.0,,,548.0,,6633.0,,33.0,,6600.0,1225.0,,,39.0,,,P
33,2017-07-01,25.0,PR,81,7383,0,FORT UNION,383.0,8.0,,,391.0,,7927.0,,38.0,,7889.0,1234.0,,,,,,
34,2017-06-01,25.0,PR,81,7383,0,FORT UNION,486.0,162.0,265.0,,383.0,54.4,7154.0,,35.0,,7119.0,1236.0,,,35.0,,,P
35,2017-05-01,28.0,PR,81,7383,0,FORT UNION,466.0,20.0,,,486.0,,7341.0,,36.0,,7305.0,1236.0,,,55.0,,,P
36,2017-04-01,26.0,PR,81,7383,0,FORT UNION,380.0,86.0,,,466.0,,7936.0,,38.0,,7898.0,1222.0,,,27.0,,,P
37,2017-03-01,27.0,PR,81,7383,0,FORT UNION,342.0,38.0,,,380.0,,7532.0,,37.0,,7495.0,1209.0,,,66.0,,,P
38,2017-02-01,21.0,PR,81,7383,0,FORT UNION,255.0,87.0,,,342.0,,6606.0,,33.0,,6573.0,1209.0,,,13.0,,,P
39,2017-01-01,25.0,PR,81,7383,0,FORT UNION,225.0,30.0,,,255.0,,8727.0,,41.0,,8686.0,1214.0,,,27.0,,,P
40,2016-12-01,25.0,PR,81,7383,0,FORT UNION,405.0,86.0,266.0,,225.0,54.5,7692.0,,,,7692.0,1218.0,,,60.0,,,P
41,2016-11-01,25.0,PR,81,7383,0,FORT UNION,325.0,80.0,,,405.0,,9188.0,,,,9188.0,1218.0,,,25.0,,,P
42,2016-10-01,22.0,PR,81,7383,0,FORT UNION,277.0,48.0,,,325.0,,8069.0,,,,8069.0,1210.0,,,30.0,,,P
43,2016-09-01,26.0,PR,81,7383,0,FORT UNION,467.0,71.0,261.0,,277.0,53.6,9024.0,,,,9024.0,1207.0,,,45.0,,,P
44,2016-08-01,25.0,PR,81,7383,0,FORT UNION,412.0,55.0,,,467.0,,7706.0,,,,7706.0,1207.0,,,23.0,,,P
45,2016-07-01,25.0,PR,81,7383,0,FORT UNION,322.0,90.0,,,412.0,,8696.0,,,,8696.0,1207.0,,,167.0,,,P
46,2016-06-01,25.0,PR,81,7383,0,FORT UNION,457.0,,,-135.0,322.0,,9163.0,,,,9163.0,1207.0,,,18.0,,,P
47,2016-05-01,25.0,PR,81,7383,0,FORT UNION,405.0,305.0,253.0,,457.0,49.9,9754.0,,,,9754.0,1209.0,,,12.0,,,P
48,2016-04-01,23.0,PR,81,7383,0,FORT UNION,342.0,63.0,,,405.0,,9303.0,,,,9303.0,1212.0,,,25.0,,,P
49,2016-03-01,8.0,PR,81,7383,0,FORT UNION,332.0,10.0,,,342.0,,3960.0,,,,3960.0,1212.0,,,17.0,,,P
50,2016-02-01,6.0,PR,81,7383,0,FORT UNION,360.0,,,-28.0,332.0,,1737.0,,,,1737.0,1212.0,,,,,,
51,2016-01-01,19.0,PR,81,7383,0,FORT UNION,477.0,139.0,256.0,,360.0,53.8,8417.0,,,,8417.0,1212.0,,,12.0,,,P
52,2015-12-01,19.0,PR,81,7383,0,FORT UNION,442.0,35.0,,,477.0,,8372.0,,,,8372.0,1212.0,,,53.0,,,P
53,2015-11-01,18.0,PR,81,7383,0,FORT UNION,444.0,1.0,3.0,,442.0,42.3,5539.0,,,,5539.0,1212.0,,,12.0,,,P
54,2015-10-01,25.0,PR,81,7383,0,FORT UNION,283.0,161.0,,,444.0,,9208.0,,,,9208.0,1212.0,,,23.0,,,P
55,2015-09-01,23.0,PR,81,7383,0,FORT UNION,245.0,38.0,,,283.0,,8104.0,,,,8104.0,1212.0,,,25.0,,,P
56,2015-08-01,23.0,PR,81,7383,0,FORT UNION,491.0,17.0,263.0,,245.0,51.4,9502.0,,,,9502.0,1212.0,,,37.0,,,P
57,2015-07-01,25.0,PR,81,7383,0,FORT UNION,407.0,84.0,,,491.0,,9253.0,,,,9253.0,1212.0,,,90.0,,,P
58,2015-06-01,28.0,PR,81,7383,0,FORT UNION,357.0,50.0,,,407.0,,7946.0,,,,7946.0,1212.0,,,8.0,,,P
59,2015-05-01,30.0,PR,81,7383,0,FORT UNION,497.0,126.0,266.0,,357.0,53.4,8820.0,,,,8820.0,1212.0,,,23.0,,,P
60,2015-04-01,15.0,PR,81,7383,0,FORT UNION,429.0,68.0,,,497.0,,5425.0,,,,5425.0,1212.0,,,12.0,,,P
61,2015-03-01,25.0,PR,81,7383,0,FORT UNION,412.0,20.0,3.0,,429.0,47.1,9167.0,,,,9167.0,1212.0,,,2.0,,,P
62,2015-02-01,25.0,PR,81,7383,0,FORT UNION,265.0,147.0,,,412.0,,9719.0,,,,9719.0,1195.0,,,2.0,,,P
63,2015-01-01,28.0,PR,81,7383,0,FORT UNION,457.0,60.0,252.0,,265.0,53.1,10325.0,,,,10325.0,1190.0,,,62.0,,,P
64,2014-12-01,25.0,PR,81,7383,0,FORT UNION,427.0,30.0,,,457.0,,8175.0,,,,8175.0,1190.0,,,89.0,,,P
65,2014-11-01,28.0,PR,81,7383,0,FORT UNION,340.0,87.0,,,427.0,,9354.0,,,,9354.0,1199.0,,,,,,
66,2014-10-01,28.0,PR,81,7383,0,FORT UNION,224.0,116.0,,,340.0,,10994.0,,,,10994.0,1218.0,,,40.0,,,P
67,2014-09-01,28.0,PR,81,7383,0,FORT UNION,399.0,77.0,252.0,,224.0,53.9,10387.0,,,,10387.0,1218.0,,,,,,
68,2014-08-01,28.0,PR,81,7383,0,FORT UNION,298.0,104.0,3.0,,399.0,42.4,12493.0,,,,12493.0,1218.0,,,29.0,,,P
69,2014-07-01,19.0,PR,81,7383,0,FORT UNION,204.0,362.0,268.0,,298.0,52.3,9484.0,,,,9484.0,1218.0,,,63.0,,,P
70,2014-06-01,19.0,PR,81,7383,0,FORT UNION,224.0,,,-20.0,204.0,,5991.0,,,,5991.0,1218.0,,,,,,
71,2014-05-01,19.0,PR,81,7383,0,FORT UNION,213.0,11.0,,,224.0,,5334.0,,,,5334.0,1218.0,,,2.0,,,P
72,2014-04-01,23.0,PR,81,7383,0,FORT UNION,199.0,14.0,,,213.0,,5690.0,,,,5690.0,1218.0,,,15.0,,,P
73,2014-03-01,26.0,PR,81,7383,0,FORT UNION,126.0,73.0,,,199.0,,8091.0,,,,8091.0,1218.0,,,12.0,,,P
74,2014-02-01,25.0,PR,81,7383,0,FORT UNION,57.0,69.0,,,126.0,,9811.0,,,,9811.0,1218.0,,,25.0,,,P
75,2014-01-01,27.0,PR,81,7383,0,FORT UNION,280.0,47.0,270.0,,57.0,53.2,11933.0,,,,11933.0,1207.0,,,47.0,,,P
76,2013-12-01,25.0,PR,81,7383,0,FORT UNION,179.0,104.0,3.0,,280.0,40.0,11783.0,,,,11783.0,1207.0,,,37.0,,,P
77,2013-11-01,23.0,PR,81,7383,0,FORT UNION,79.0,100.0,,,179.0,,11139.0,,,,11139.0,1207.0,,,33.0,,,P
78,2013-10-01,31.0,PR,81,7383,0,FORT UNION,281.0,71.0,273.0,,79.0,54.8,11074.0,,,,11074.0,1198.0,,,,,,
79,2013-09-01,23.0,PR,81,7383,0,FORT UNION,176.0,105.0,,,281.0,,11675.0,,,,11675.0,1198.0,,,40.0,,,P
80,2013-08-01,23.0,PR,81,7383,0,FORT UNION,69.0,107.0,,,176.0,,11385.0,,,,11385.0,1198.0,,,32.0,,,P
81,2013-07-01,26.0,PR,81,7383,0,FORT UNION,183.0,157.0,271.0,,69.0,54.5,12413.0,,,,12413.0,1198.0,,,68.0,,,P
82,2013-06-01,28.0,PR,81,7383,0,FORT UNION,183.0,,,,183.0,,14594.0,,,,14594.0,1198.0,,,,,,
83,2013-05-01,12.0,PR,81,7383,0,FORT UNION,94.0,89.0,,,183.0,,7643.0,,,,7643.0,1198.0,,,25.0,,,P
84,2013-04-01,21.0,PR,81,7383,0,FORT UNION,301.0,65.0,272.0,,94.0,53.3,10432.0,,,,10432.0,1198.0,,,23.0,,,P
85,2013-03-01,31.0,PR,81,7383,0,FORT UNION,258.0,43.0,,,301.0,,12059.0,,,,12059.0,1198.0,,,162.0,,,P
86,2013-02-01,28.0,PR,81,7383,0,FORT UNION,104.0,154.0,,,258.0,,11507.0,,,,11507.0,1198.0,,,18.0,,,P
87,2013-01-01,26.0,PR,81,7383,0,FORT UNION,21.0,83.0,,,104.0,,10870.0,,,,10870.0,1210.0,,,38.0,,,P
88,2012-12-01,27.0,PR,81,7383,0,FORT UNION,243.0,54.0,276.0,,21.0,51.9,13657.0,,,,13657.0,1211.0,,,52.0,,,P
89,2012-11-01,29.0,PR,81,7383,0,FORT UNION,47.0,196.0,,,243.0,,13614.0,,,,13614.0,1207.0,,,140.0,,,P
90,2012-10-01,18.0,PR,81,7383,0,FORT UNION,278.0,45.0,276.0,,47.0,51.6,10376.0,,,,10376.0,1195.0,,,115.0,,,P
91,2012-09-01,,SI,81,7383,0,FORT UNION,278.0,,,,278.0,,,,,,,,,,,,,
92,2012-08-01,19.0,PR,81,7383,0,FORT UNION,216.0,62.0,,,278.0,,7838.0,,,,7838.0,1195.0,,,2.0,,,P
93,2012-07-01,14.0,PR,81,7383,0,FORT UNION,139.0,77.0,,,216.0,,6964.0,,,,6964.0,1195.0,,,12.0,,,P
94,2012-06-01,21.0,PR,81,7383,0,FORT UNION,54.0,85.0,,,139.0,,7184.0,,,,7184.0,1195.0,,,17.0,,,P
95,2012-05-01,3.0,PR,81,7383,0,FORT UNION,47.0,7.0,,,54.0,,118.0,,,,118.0,1195.0,,,,,,
96,2012-04-01,30.0,PR,81,7383,0,FORT UNION,285.0,18.0,256.0,,47.0,51.2,8327.0,,,,8327.0,1195.0,,,75.0,,,P
97,2012-03-01,31.0,PR,81,7383,0,FORT UNION,151.0,134.0,,,285.0,,9717.0,,,,9717.0,1195.0,,,134.0,,,P
98,2012-02-01,29.0,PR,81,7383,0,FORT UNION,67.0,84.0,,,151.0,,13402.0,,,,13402.0,1195.0,,,30.0,,,P
99,2012-01-01,30.0,PR,81,7383,0,FORT UNION,223.0,120.0,276.0,,67.0,53.1,13518.0,,,,13518.0,1200.0,,,15.0,,,P
100,2011-12-01,28.0,PR,81,7383,0,FORT UNION,154.0,69.0,,,223.0,,9935.0,,,,9935.0,1202.0,,,58.0,,,P
101,2011-11-01,28.0,PR,81,7383,0,FORT UNION,86.0,68.0,,,154.0,,9940.0,,,,9940.0,1203.0,,,,,,
102,2011-10-01,31.0,PR,81,7383,0,FORT UNION,263.0,87.0,264.0,,86.0,58.5,12628.0,,,,12628.0,1203.0,,,,,,
103,2011-09-01,30.0,PR,81,7383,0,FORT UNION,146.0,117.0,,,263.0,,13713.0,,,,13713.0,1203.0,,,,,,
104,2011-08-01,31.0,PR,81,7383,0,FORT UNION,34.0,112.0,,,146.0,,13859.0,,,,13859.0,1203.0,,,,,,
105,2011-07-01,31.0,PR,81,7383,0,FORT UNION,196.0,111.0,273.0,,34.0,53.2,15554.0,,,,15554.0,1203.0,,,43.0,,,P
106,2011-06-01,30.0,PR,81,7383,0,FORT UNION,97.0,99.0,,,196.0,,14486.0,,,,14486.0,1203.0,,,35.0,,,P
107,2011-05-01,31.0,PR,81,7383,0,FORT UNION,295.0,74.0,272.0,,97.0,52.3,16748.0,,,,16748.0,1203.0,,,63.0,,,P
108,2011-04-01,30.0,PR,81,7383,0,FORT UNION,164.0,131.0,,,295.0,,14859.0,,,,14859.0,1203.0,,,47.0,,,P
109,2011-03-01,31.0,PR,81,7383,0,FORT UNION,57.0,107.0,,,164.0,,16202.0,,,,16202.0,1203.0,,,37.0,,,P
110,2011-02-01,27.0,PR,81,7383,0,FORT UNION,209.0,118.0,270.0,,57.0,52.7,13518.0,,,,13518.0,1203.0,,,35.0,,,P
111,2011-01-01,31.0,PR,81,7383,0,FORT UNION,27.0,182.0,,,209.0,,15796.0,,,,15796.0,1194.0,,,43.0,,,P
112,2010-12-01,31.0,PR,81,7383,0,FORT UNION,198.0,104.0,275.0,,27.0,48.0,17716.0,,,,17716.0,1192.0,,,70.0,,,P
113,2010-11-01,26.0,PR,81,7383,0,FORT UNION,42.0,156.0,,,198.0,,15184.0,,,,15184.0,1194.0,,,38.0,,,P
114,2010-10-01,31.0,PR,81,7383,0,FORT UNION,131.0,189.0,278.0,,42.0,55.9,17578.0,,,,17578.0,1197.0,,,65.0,,,P
115,2010-09-01,30.0,PR,81,7383,0,FORT UNION,38.0,93.0,,,131.0,,16925.0,,,,16925.0,1197.0,,,165.0,,,P
116,2010-08-01,31.0,PR,81,7383,0,FORT UNION,171.0,147.0,280.0,,38.0,55.3,17937.0,,,,17937.0,1197.0,,,43.0,,,P
117,2010-07-01,31.0,PR,81,7383,0,FORT UNION,325.0,121.0,275.0,,171.0,54.8,16908.0,,,,16908.0,1197.0,,,58.0,,,P
118,2010-06-01,30.0,PR,81,7383,0,FORT UNION,179.0,146.0,,,325.0,,17079.0,,,,17079.0,1197.0,,,50.0,,,P
119,2010-05-01,31.0,PR,81,7383,0,FORT UNION,42.0,137.0,,,179.0,,19360.0,,,,19360.0,1197.0,,,62.0,,,P
120,2010-04-01,30.0,PR,81,7383,0,FORT UNION,206.0,111.0,275.0,,42.0,53.9,18535.0,,,,18535.0,1197.0,,,7.0,,,P
121,2010-03-01,31.0,PR,81,7383,0,FORT UNION,44.0,162.0,,,206.0,,19637.0,,,,19637.0,1197.0,,,42.0,,,P
122,2010-02-01,28.0,PR,81,7383,0,FORT UNION,216.0,103.0,275.0,,44.0,54.9,17177.0,,,,17177.0,1196.0,,,50.0,,,P
123,2010-01-01,31.0,PR,81,7383,0,FORT UNION,16.0,200.0,,,216.0,,20706.0,,,,20706.0,1192.0,,,73.0,,,P
124,2009-12-01,31.0,PR,81,7383,0,FORT UNION,178.0,110.0,272.0,,16.0,42.2,20515.0,,,,20515.0,1196.0,,,53.0,,,P
125,2009-11-01,30.0,PR,81,7383,0,FORT UNION,79.0,99.0,,,178.0,,20799.0,,,,20799.0,1201.0,,,30.0,,,P
126,2009-10-01,31.0,PR,81,7383,0,FORT UNION,168.0,191.0,280.0,,79.0,54.1,23385.0,,,,23385.0,1201.0,,,15.0,,,P
127,2009-09-01,22.0,PR,81,7383,0,FORT UNION,293.0,153.0,278.0,,168.0,55.1,16038.0,,,,16038.0,1201.0,,,349.0,,,P
128,2009-08-01,31.0,PR,81,7383,0,FORT UNION,62.0,233.0,2.0,,293.0,38.6,26088.0,,,,26088.0,1201.0,,,33.0,,,P
129,2009-07-01,1.0,PR,81,7383,0,FORT UNION,193.0,2.0,282.0,149.0,62.0,55.1,21.0,,,,21.0,1201.0,,,5.0,,,P
130,2009-06-01,30.0,PR,81,7383,0,FORT UNION,27.0,166.0,,,193.0,,21147.0,,,,21147.0,1201.0,,,80.0,,,P
131,2009-05-01,31.0,PR,81,7383,0,FORT UNION,141.0,151.0,265.0,,27.0,50.7,23604.0,,,,23604.0,1201.0,,,83.0,,,P
132,2009-04-01,29.0,PR,81,7383,0,FORT UNION,199.0,214.0,272.0,,141.0,53.1,22987.0,,,,22987.0,1201.0,,,55.0,,,P
133,2009-03-01,30.0,PR,81,7383,0,FORT UNION,44.0,155.0,,,199.0,,23330.0,,,,23330.0,1201.0,,,47.0,,,P
134,2009-02-01,28.0,PR,81,7383,0,FORT UNION,153.0,159.0,275.0,7.0,44.0,52.0,23059.0,,,,23059.0,1198.0,,,55.0,,,P
135,2009-01-01,28.0,PR,81,7383,0,FORT UNION,303.0,116.0,266.0,,153.0,52.2,21777.0,,,,21777.0,1194.0,,,118.0,,,P
136,2008-12-01,31.0,PR,81,7383,0,FORT UNION,111.0,169.0,,23.0,303.0,,26209.0,,,,26209.0,1194.0,,,32.0,,,P
137,2008-11-01,29.0,PR,81,7383,0,FORT UNION,270.0,93.0,265.0,13.0,111.0,52.4,20399.0,,,,20399.0,1195.0,,,73.0,,,P
138,2008-10-01,30.0,PR,81,7383,0,FORT UNION,64.0,149.0,,57.0,270.0,,20623.0,,,,20623.0,1196.0,,,95.0,,,P
139,2008-09-01,28.0,PR,81,7383,0,FORT UNION,143.0,172.0,267.0,16.0,64.0,51.2,24656.0,,,,24656.0,1196.0,,,67.0,,,P
140,2008-08-01,30.0,PR,81,7383,0,FORT UNION,122.0,292.0,271.0,,143.0,55.2,27130.0,,,,27130.0,1196.0,,,50.0,,,P
141,2008-07-01,30.0,PR,81,7383,0,FORT UNION,191.0,166.0,273.0,38.0,122.0,52.7,28811.0,,,,28811.0,1196.0,,,57.0,,,P
142,2008-06-01,30.0,PR,81,7383,0,FORT UNION,256.0,160.0,277.0,52.0,191.0,54.4,27933.0,,,,27933.0,1196.0,,,107.0,,,P
143,2008-05-01,31.0,PR,81,7383,0,FORT UNION,228.0,290.0,277.0,15.0,256.0,52.8,30185.0,,,,30185.0,1196.0,,,42.0,,,P
144,2008-04-01,30.0,PR,81,7383,0,FORT UNION,295.0,117.0,264.0,80.0,228.0,52.4,31927.0,,,,31927.0,1196.0,,,110.0,,,P
145,2008-03-01,31.0,PR,81,7383,0,FORT UNION,27.0,213.0,,55.0,295.0,,,,,,,,,,57.0,,,P
146,2008-02-01,29.0,PR,81,7383,0,FORT UNION,61.0,321.0,287.0,-68.0,27.0,53.8,32541.0,,,,32541.0,1196.0,,,107.0,,,P
147,2008-01-01,31.0,PR,81,7383,0,FORT UNION,295.0,372.0,564.0,-42.0,61.0,53.1,37187.0,,,,37187.0,1196.0,,,45.0,,,P
148,2007-12-01,31.0,PR,81,7383,0,FORT UNION,85.0,465.0,255.0,,295.0,56.8,,,,,,,,,205.0,,,P
149,2007-11-01,30.0,PR,81,7383,0,FORT UNION,,371.0,286.0,,85.0,54.9,21223.0,,,,21223.0,1194.0,,,,,,
150,2007-10-01,0.0,SI,81,7383,0,FORT UNION,,,,,,,,,,,,,,,,,,
151,2007-09-01,0.0,DG,81,7383,0,FORT UNION,,,,,,,,,,,,,,,,,,
152,2007-08-01,0.0,DG,81,7383,0,FORT UNION,,,,,,,,,,,,,,,,,,
153,2007-07-01,0.0,DG,81,7383,0,FORT UNION,,,,,,,,,,,,,,,,,,
154,2007-06-01,0.0,DG,81,7383,0,FORT UNION,,,,,,,,,,,,,,,,,,
