,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,468.0,,36.0,1.0,431.0,996.0,,,77.0,,,C
44,2016-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,506.0,,39.0,1.0,466.0,996.0,,,70.0,,,C
45,2016-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,538.0,,40.0,4.0,494.0,996.0,,,74.0,,,C
46,2016-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,565.0,,42.0,7.0,516.0,996.0,,,65.0,,,C
47,2016-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,636.0,,49.0,6.0,581.0,996.0,,,68.0,,,C
48,2016-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,723.0,,57.0,12.0,654.0,996.0,,,90.0,,,C
49,2016-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,755.0,,58.0,11.0,686.0,996.0,,,110.0,,,C
50,2016-02-01,29.0,PR,125,9453,0,NIOBRARA,,,,,,,686.0,,53.0,2.0,631.0,996.0,,,116.0,,,C
51,2016-01-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,752.0,,58.0,-3.0,697.0,996.0,,,128.0,,,C
52,2015-12-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,773.0,,58.0,7.0,708.0,996.0,,,76.0,,,C
53,2015-11-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,811.0,,61.0,,750.0,996.0,,,93.0,,,C
54,2015-10-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,890.0,,66.0,-2.0,826.0,996.0,,,134.0,,,C
55,2015-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,796.0,,58.0,4.0,734.0,996.0,,,122.0,,,C
56,2015-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,812.0,,59.0,1.0,752.0,987.0,,,157.0,,,C
57,2015-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,839.0,,59.0,20.0,760.0,996.0,,,153.0,,,C
58,2015-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,852.0,,60.0,10.0,782.0,996.0,0.0,0.0,165.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,900.0,,64.0,-20.0,856.0,996.0,,,219.0,,,C
60,2015-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,885.0,,52.0,141.0,692.0,996.0,,,203.0,,,C
61,2015-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,929.0,,63.0,13.0,853.0,997.0,,,271.0,,,C
62,2015-02-01,28.0,PR,125,9453,0,NIOBRARA,,,,,,,839.0,,63.0,-22.0,798.0,996.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,924.0,,67.0,1.0,856.0,996.0,,,164.0,,,C
64,2014-12-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,878.0,,65.0,3.0,810.0,996.0,,,256.0,,,C
65,2014-11-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,827.0,,62.0,-4.0,769.0,996.0,,,261.0,,,C
66,2014-10-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,804.0,,60.0,6.0,738.0,996.0,,,256.0,,,C
67,2014-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,744.0,,56.0,14.0,674.0,996.0,,,191.0,,,C
68,2014-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,683.0,,54.0,12.0,617.0,996.0,,,237.0,,,C
69,2014-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,642.0,,50.0,12.0,580.0,996.0,,,338.0,,,C
70,2014-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,462.0,,35.0,7.0,420.0,996.0,,,338.0,,,C
71,2014-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,478.0,,38.0,7.0,433.0,996.0,,,98.0,,,C
72,2014-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,472.0,,39.0,3.0,430.0,996.0,,,113.0,,,C
73,2014-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,499.0,,41.0,-1.0,459.0,996.0,,,90.0,,,C
74,2014-02-01,28.0,PR,125,9453,0,NIOBRARA,,,,,,,446.0,,38.0,-6.0,414.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,520.0,,43.0,-3.0,480.0,1000.0,,,81.0,,,C
76,2013-12-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,528.0,,44.0,-3.0,487.0,996.0,,,74.0,,,C
77,2013-11-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,556.0,,44.0,-1.0,513.0,996.0,,,56.0,,,C
78,2013-10-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,535.0,,42.0,-5.0,498.0,996.0,,,98.0,,,C
79,2013-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,597.0,,47.0,-4.0,554.0,996.0,,,82.0,,,C
80,2013-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,634.0,,51.0,-1.0,584.0,996.0,,,92.0,,,C
81,2013-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,655.0,,51.0,8.0,596.0,997.0,,,107.0,,,C
82,2013-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,648.0,,49.0,4.0,595.0,996.0,,,138.0,,,C
83,2013-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,719.0,,56.0,4.0,659.0,996.0,,,151.0,,,C
84,2013-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,741.0,,56.0,-1.0,686.0,996.0,,,73.0,,,C
85,2013-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,879.0,,70.0,,809.0,996.0,,,183.0,,,C
86,2013-02-01,28.0,PR,125,9453,0,NIOBRARA,,,,,,,856.0,,69.0,-8.0,795.0,996.0,,,66.0,,,C
87,2013-01-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,902.0,,74.0,-24.0,852.0,996.0,,,56.0,,,C
88,2012-12-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1004.0,,84.0,-6.0,926.0,996.0,,,76.0,,,C
89,2012-11-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1072.0,,88.0,19.0,965.0,997.0,,,64.0,,,C
90,2012-10-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1145.0,,90.0,40.0,1015.0,996.0,,,59.0,,,C
91,2012-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1128.0,,89.0,28.0,1011.0,996.0,,,69.0,,,C
92,2012-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1144.0,,92.0,21.0,1031.0,998.0,,,98.0,,,C
93,2012-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1156.0,,91.0,8.0,1057.0,997.0,,,99.0,,,C
94,2012-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1086.0,,81.0,32.0,973.0,995.0,,,115.0,,,C
95,2012-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1253.0,,98.0,10.0,1145.0,998.0,,,168.0,,,C
96,2012-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1235.0,,96.0,25.0,1114.0,996.0,,,295.0,,,C
97,2012-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1256.0,,96.0,18.0,1142.0,996.0,,,422.0,,,C
98,2012-02-01,29.0,PR,125,9453,0,NIOBRARA,,,,,,,1073.0,,81.0,-2.0,994.0,996.0,,,323.0,,,C
99,2012-01-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1275.0,,95.0,-1.0,1181.0,997.0,,,385.0,,,C
100,2011-12-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1208.0,,86.0,5.0,1117.0,998.0,,,355.0,,,C
101,2011-11-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1237.0,,94.0,23.0,1120.0,996.0,,,348.0,,,C
102,2011-10-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1248.0,,87.0,30.0,1131.0,1003.0,,,324.0,,,C
103,2011-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1287.0,,96.0,30.0,1161.0,1000.0,,,323.0,,,C
104,2011-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1203.0,,88.0,21.0,1094.0,997.0,,,274.0,,,C
105,2011-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1325.0,,94.0,22.0,1209.0,996.0,,,437.0,,,C
106,2011-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1145.0,,83.0,11.0,1051.0,995.0,,,438.0,,,C
107,2011-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1243.0,,91.0,7.0,1145.0,995.0,,,69.0,,,C
108,2011-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1282.0,,98.0,11.0,1173.0,995.0,,,36.0,,,C
109,2011-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1380.0,,184.0,,1196.0,978.0,0.0,0.0,586.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,9453,0,NIOBRARA,,,,,,,1218.0,,172.0,,1046.0,978.0,0.0,0.0,383.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,3051.0,,307.0,64.0,2680.0,978.0,0.0,0.0,486.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,3110.0,,150.0,7.0,2953.0,978.0,0.0,0.0,534.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,3585.0,,330.0,8.0,3247.0,978.0,0.0,0.0,213.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,4463.0,,387.0,102.0,3974.0,978.0,0.0,0.0,1055.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,5833.0,,478.0,-26.0,5381.0,978.0,0.0,0.0,1746.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,708.0,,60.0,5.0,643.0,978.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,2539.0,,176.0,68.0,2295.0,978.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,896.0,,72.0,14.0,810.0,978.0,0.0,0.0,27.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1160.0,,167.0,-9.0,1002.0,978.0,0.0,0.0,279.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1411.0,,181.0,-13.0,1243.0,978.0,0.0,0.0,570.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1527.0,,180.0,-11.0,1358.0,978.0,0.0,0.0,615.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,9453,0,NIOBRARA,,,,,,,1447.0,,178.0,2.0,1267.0,978.0,0.0,0.0,752.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1539.0,,194.0,-30.0,1375.0,978.0,0.0,0.0,899.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1662.0,,199.0,-30.0,1493.0,978.0,0.0,0.0,843.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1797.0,,213.0,-91.0,1675.0,978.0,0.0,0.0,930.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1768.0,,175.0,-29.0,1622.0,978.0,0.0,0.0,562.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1995.0,,197.0,-17.0,1815.0,978.0,0.0,0.0,989.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1510.0,,132.0,-18.0,1396.0,978.0,0.0,0.0,490.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1149.0,,76.0,-5.0,1078.0,978.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1171.0,,87.0,-15.0,1099.0,978.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1268.0,,94.0,-11.0,1185.0,978.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1423.0,,160.0,-4.0,1267.0,978.0,0.0,0.0,228.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1584.0,,201.0,1.0,1382.0,978.0,0.0,0.0,336.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,9453,0,NIOBRARA,,,,,,,1683.0,,202.0,-29.0,1510.0,978.0,0.0,0.0,352.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1929.0,,234.0,-36.0,1731.0,978.0,0.0,0.0,488.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,2231.0,,251.0,-25.0,2005.0,978.0,0.0,0.0,392.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,2066.0,,206.0,-28.0,1888.0,978.0,0.0,0.0,416.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,2270.0,,246.0,-9.0,2033.0,978.0,0.0,0.0,758.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,2181.0,,193.0,-16.0,2004.0,978.0,0.0,0.0,234.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,2396.0,,227.0,9.0,2160.0,978.0,0.0,0.0,328.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,1676.0,,117.0,6.0,1553.0,978.0,0.0,0.0,24.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1807.0,,123.0,-3.0,1687.0,978.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,2324.0,,192.0,-45.0,2177.0,978.0,0.0,0.0,80.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,2393.0,,250.0,-54.0,2197.0,978.0,0.0,0.0,26.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,2536.0,,254.0,-32.0,2314.0,978.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,9453,0,NIOBRARA,,,,,,,2343.0,,235.0,-45.0,2153.0,978.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,2574.0,,258.0,-111.0,2427.0,978.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,2444.0,,170.0,-91.0,2365.0,978.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,2569.0,,163.0,-97.0,2503.0,978.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,2838.0,,61.0,54.0,2723.0,978.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,2809.0,,65.0,65.0,2679.0,978.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,3201.0,,78.0,91.0,3032.0,978.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,3081.0,,73.0,88.0,2920.0,978.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,3602.0,,89.0,199.0,3314.0,978.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,3437.0,,83.0,113.0,3241.0,978.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,1950.0,,47.0,115.0,1788.0,978.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,2276.0,,60.0,66.0,2150.0,978.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,125,9453,0,NIOBRARA,,,,,,,2351.0,,187.0,6.0,2158.0,978.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,3400.0,,262.0,91.0,3047.0,978.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,3795.0,,284.0,114.0,3397.0,978.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,3969.0,,280.0,95.0,3594.0,978.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,4182.0,,304.0,7.0,3871.0,978.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,3548.0,,270.0,30.0,3248.0,978.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,3811.0,,263.0,139.0,3409.0,978.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,4174.0,,344.0,6.0,3824.0,978.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,4857.0,,375.0,176.0,4306.0,978.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,3971.0,,277.0,137.0,3557.0,978.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,125,9453,0,NIOBRARA,,,,,,,4010.0,,258.0,-12.0,3764.0,978.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,125,9453,0,NIOBRARA,,,,,,,3207.0,,196.0,-18.0,3029.0,978.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,19.0,PR,125,9453,0,NIOBRARA,,,,,,,2613.0,,210.0,59.0,2344.0,978.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,,WO,125,9453,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,WO,125,9453,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,WO,125,9453,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,WO,125,9453,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,WO,125,9453,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,WO,125,9453,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
