,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,31.0,24.0,23.0,,32.0,54.4,11996.0,,54.0,,11942.0,1077.0,,,657.0,,,C
40,2016-12-01,31.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,12450.0,,56.0,,12394.0,1078.0,,,687.0,,,C
41,2016-11-01,30.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,22.0,24.0,25.0,,21.0,53.7,12701.0,,56.0,,12645.0,1078.0,,,693.0,,,C
42,2016-10-01,31.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,29.0,15.0,22.0,,22.0,53.6,13607.0,,58.0,,13549.0,1080.0,,,579.0,,,C
43,2016-09-01,30.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,29.0,24.0,24.0,,29.0,52.4,14503.0,,58.0,,14445.0,1077.0,,,702.0,,,C
44,2016-08-01,31.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,26.0,25.0,22.0,,29.0,52.0,15742.0,,83.0,,15659.0,1080.0,,,10.0,,,C
45,2016-07-01,31.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,27.0,23.0,24.0,,26.0,53.7,17563.0,,88.0,,17475.0,1084.0,,,979.0,,,C
46,2016-06-01,30.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,27.0,20.0,20.0,,27.0,54.0,18794.0,,68.0,,18726.0,1094.0,,,801.0,,,C
47,2016-05-01,30.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,17.0,48.0,38.0,,27.0,53.0,16148.0,,64.0,,16084.0,1094.0,,,798.0,,,C
48,2016-04-01,30.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,15.0,59.0,57.0,,17.0,55.0,12615.0,,52.0,,12563.0,1094.0,,,429.0,,,C
49,2016-03-01,31.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,7.0,68.0,60.0,,15.0,56.0,15646.0,,64.0,,15582.0,1094.0,,,343.0,,,C
50,2016-02-01,29.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,19.0,65.0,77.0,,7.0,55.0,15593.0,,64.0,,15529.0,1094.0,,,473.0,,,C
51,2016-01-01,31.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,10.0,88.0,79.0,,19.0,55.0,16887.0,,73.0,,16814.0,1094.0,,,673.0,,,C
52,2015-12-01,30.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,18.0,61.0,69.0,,10.0,57.0,17768.0,,78.0,,17690.0,1094.0,,,748.0,,,C
53,2015-11-01,30.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,12.0,84.0,78.0,,18.0,55.0,17600.0,,78.0,,17522.0,1094.0,,,,,,
54,2015-10-01,31.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,7.0,78.0,73.0,,12.0,54.0,19149.0,,82.0,,19067.0,1094.0,,,527.0,,,C
55,2015-09-01,30.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,20.0,102.0,115.0,,7.0,55.0,18346.0,,74.0,,18272.0,1094.0,,,662.0,,,C
56,2015-08-01,31.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,18.0,121.0,119.0,,20.0,54.0,20374.0,,76.0,,20298.0,1094.0,,,710.0,,,C
57,2015-07-01,31.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,40.0,95.0,117.0,,18.0,54.0,21876.0,,79.0,,21797.0,1091.0,,,723.0,,,C
58,2015-06-01,30.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,18.0,132.0,110.0,,40.0,56.0,22682.0,,78.0,,22604.0,1068.0,,,,,,
59,2015-05-01,28.0,PR,45,20050,0,WILLIAMS FORK - CAMEO,,41.0,23.0,,18.0,54.0,12052.0,,45.0,,12007.0,1126.0,,,,,,
60,2015-04-01,,DG,45,20050,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,45,20050,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,45,20050,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,45,20050,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
