,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,623.0,,20.0,,603.0,995.0,,,,,,
22,2018-06-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,493.0,,16.0,,477.0,994.0,,,,,,
23,2018-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,660.0,,37.0,,623.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,701.0,,92.0,,609.0,985.0,,,,,,
25,2018-03-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,732.0,,98.0,,634.0,986.0,,,,,,
26,2018-02-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,447.0,,49.0,,398.0,998.0,,,,,,
27,2018-01-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,467.0,,44.0,,423.0,998.0,,,,,,
28,2017-12-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,398.0,,57.0,,341.0,1.0,,,,,,I
29,2017-11-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,678.0,,95.0,,583.0,981.0,,,360.0,,,I
30,2017-10-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,785.0,,122.0,,663.0,981.0,,,870.0,,,I
31,2017-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,437.0,,118.0,,319.0,981.0,,,180.0,,,I
32,2017-08-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,830.0,,141.0,,689.0,981.0,,,900.0,,,I
33,2017-07-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1087.0,,184.0,,903.0,989.0,,,116.0,,,I
34,2017-06-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1172.0,,186.0,,986.0,989.0,,,95.0,,,I
35,2017-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1356.0,,199.0,,1157.0,989.0,,,113.0,,,I
36,2017-04-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1392.0,,208.0,,1184.0,989.0,,,134.0,,,I
37,2017-03-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1412.0,,197.0,,1215.0,989.0,,,134.0,,,I
38,2017-02-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,1355.0,,213.0,,1142.0,989.0,,,148.0,,,I
39,2017-01-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1438.0,,233.0,,1205.0,989.0,,,191.0,,,I
40,2016-12-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1526.0,,237.0,,1289.0,989.0,,,186.0,,,I
41,2016-11-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1463.0,,224.0,,1239.0,989.0,,,180.0,,,I
42,2016-10-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1472.0,,221.0,,1251.0,989.0,,,195.0,,,I
43,2016-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1341.0,,204.0,,1137.0,989.0,,,142.0,,,I
44,2016-08-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1557.0,,222.0,,1335.0,989.0,,,192.0,,,I
45,2016-07-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1376.0,,191.0,,1185.0,989.0,,,137.0,,,I
46,2016-06-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1289.0,,189.0,,1100.0,989.0,,,67.0,,,I
47,2016-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1386.0,,189.0,,1197.0,989.0,,,108.0,,,I
48,2016-04-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1383.0,,195.0,,1188.0,989.0,,,157.0,,,I
49,2016-03-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1381.0,,191.0,,1190.0,989.0,,,84.0,,,I
50,2016-02-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,1355.0,,213.0,,1142.0,989.0,,,148.0,,,I
51,2016-01-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,901.0,,124.0,,777.0,989.0,,,810.0,,,I
52,2015-12-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,909.0,,124.0,,785.0,989.0,,,704.0,,,I
53,2015-11-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,494.0,,72.0,,422.0,989.0,,,810.0,,,I
54,2015-10-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,812.0,,108.0,,704.0,989.0,,,721.0,,,I
55,2015-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,552.0,,73.0,,479.0,989.0,,,,,,
56,2015-08-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1070.0,,139.0,,931.0,989.0,,,907.0,,,I
57,2015-07-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,975.0,,128.0,,847.0,989.0,,,900.0,,,I
58,2015-06-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,795.0,,,,795.0,989.0,,,880.0,,,I
59,2015-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,906.0,,122.0,,784.0,989.0,,,1000.0,,,I
60,2015-04-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,900.0,,119.0,,781.0,989.0,,,700.0,,,I
61,2015-03-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1018.0,,123.0,,895.0,989.0,,,700.0,,,I
62,2015-02-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,993.0,,129.0,,864.0,989.0,,,700.0,,,I
63,2015-01-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,944.0,,116.0,,828.0,989.0,,,720.0,,,I
64,2014-12-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,456.0,,60.0,,396.0,989.0,,,859.0,,,I
65,2014-11-01,23.0,PR,125,9273,0,NIOBRARA,,,,,,,191.0,,26.0,,165.0,989.0,,,,,,
66,2014-10-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,362.0,,46.0,,316.0,989.0,,,263.0,,,I
67,2014-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,716.0,,84.0,,632.0,989.0,,,630.0,,,I
68,2014-08-01,15.0,PR,125,9273,0,NIOBRARA,,,,,,,516.0,,114.0,,402.0,989.0,,,360.0,,,I
69,2014-07-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,916.0,,122.0,,794.0,989.0,,,630.0,,,I
70,2014-06-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,686.0,,93.0,,593.0,989.0,,,540.0,,,I
71,2014-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,891.0,,114.0,,777.0,989.0,,,1002.0,,,I
72,2014-04-01,29.0,PR,125,9273,0,NIOBRARA,,,,,,,837.0,,107.0,,730.0,989.0,,,842.0,,,I
73,2014-03-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,721.0,,97.0,,624.0,989.0,,,900.0,,,I
74,2014-02-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,442.0,,59.0,,383.0,989.0,,,605.0,,,I
75,2014-01-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,502.0,,73.0,,429.0,989.0,,,720.0,,,I
76,2013-12-01,19.0,PR,125,9273,0,NIOBRARA,,,,,,,122.0,,18.0,,104.0,989.0,,,810.0,,,I
77,2013-11-01,1.0,PR,125,9273,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,989.0,,,,,,
78,2013-10-01,3.0,PR,125,9273,0,NIOBRARA,,,,,,,23.0,,3.0,,20.0,989.0,,,,,,
79,2013-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,125,9273,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,125,9273,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2013-05-01,1.0,PR,125,9273,0,NIOBRARA,,,,,,,4.0,,1.0,,3.0,989.0,,,,,,
84,2013-04-01,3.0,PR,125,9273,0,NIOBRARA,,,,,,,16.0,,2.0,,14.0,989.0,,,,,,
85,2013-03-01,22.0,PR,125,9273,0,NIOBRARA,,,,,,,101.0,,13.0,,88.0,989.0,,,,,,
86,2013-02-01,7.0,PR,125,9273,0,NIOBRARA,,,,,,,41.0,,5.0,,36.0,989.0,,,,,,
87,2013-01-01,13.0,PR,125,9273,0,NIOBRARA,,,,,,,94.0,,14.0,,80.0,989.0,,,,,,
88,2012-12-01,20.0,PR,125,9273,0,NIOBRARA,,,,,,,157.0,,20.0,,137.0,989.0,,,,,,
89,2012-11-01,19.0,PR,125,9273,0,NIOBRARA,,,,,,,101.0,,13.0,,88.0,989.0,,,,,,
90,2012-10-01,9.0,PR,125,9273,0,NIOBRARA,,,,,,,46.0,,6.0,,40.0,989.0,,,,,,
91,2012-09-01,18.0,PR,125,9273,0,NIOBRARA,,,,,,,110.0,,14.0,,96.0,989.0,,,,,,
92,2012-08-01,23.0,PR,125,9273,0,NIOBRARA,,,,,,,102.0,,14.0,,88.0,989.0,,,,,,
93,2012-07-01,24.0,PR,125,9273,0,NIOBRARA,,,,,,,124.0,,17.0,,107.0,989.0,,,,,,
94,2012-06-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,166.0,,22.0,,144.0,989.0,,,,,,
95,2012-05-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,188.0,,24.0,,164.0,989.0,,,,,,
96,2012-04-01,29.0,PR,125,9273,0,NIOBRARA,,,,,,,177.0,,22.0,,155.0,989.0,,,,,,
97,2012-03-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,192.0,,25.0,,167.0,989.0,,,,,,
98,2012-02-01,26.0,PR,125,9273,0,NIOBRARA,,,,,,,179.0,,23.0,,156.0,989.0,,,,,,
99,2012-01-01,5.0,PR,125,9273,0,NIOBRARA,,,,,,,54.0,,7.0,,47.0,989.0,,,,,,
100,2011-12-01,7.0,PR,125,9273,0,NIOBRARA,,,,,,,72.0,,9.0,,63.0,989.0,,,,,,
101,2011-11-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,2.0,,,,2.0,1000.0,,,,,,
102,2011-10-01,27.0,PR,125,9273,0,NIOBRARA,,,,,,,102.0,,14.0,,88.0,989.0,,,,,,
103,2011-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,119.0,,17.0,,102.0,989.0,,,,,,
104,2011-08-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,214.0,,27.0,,187.0,989.0,,,,,,
105,2011-07-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,196.0,,25.0,,171.0,989.0,,,,,,
106,2011-06-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,216.0,,27.0,,189.0,989.0,,,,,,
107,2011-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,209.0,,25.0,,184.0,989.0,,,,,,
108,2011-04-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,196.0,,23.0,,173.0,989.0,,,,,,
109,2011-03-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,234.0,,29.0,,205.0,989.0,,,,,,
110,2011-02-01,27.0,PR,125,9273,0,NIOBRARA,,,,,,,198.0,,25.0,,173.0,989.0,,,,,,
111,2011-01-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,201.0,,26.0,,175.0,989.0,,,,,,
112,2010-12-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,228.0,,29.0,,199.0,989.0,,,32.0,,,I
113,2010-11-01,29.0,PR,125,9273,0,NIOBRARA,,,,,,,232.0,,31.0,,201.0,989.0,,,,,,
114,2010-10-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,233.0,,30.0,,203.0,989.0,,,,,,
115,2010-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,231.0,,29.0,,202.0,989.0,,,15.0,,,I
116,2010-08-01,29.0,PR,125,9273,0,NIOBRARA,,,,,,,245.0,,36.0,,209.0,989.0,,,160.0,,,I
117,2010-07-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,273.0,,37.0,,236.0,989.0,,,3.0,,,I
118,2010-06-01,26.0,PR,125,9273,0,NIOBRARA,,,,,,,261.0,,37.0,,224.0,989.0,,,90.0,,,I
119,2010-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,415.0,,51.0,,364.0,989.0,,,270.0,,,I
120,2010-04-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,410.0,,50.0,,360.0,989.0,,,311.0,,,I
121,2010-03-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,452.0,,56.0,,396.0,989.0,,,248.0,,,I
122,2010-02-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,524.0,,63.0,,461.0,989.0,,,384.0,,,I
123,2010-01-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,668.0,,81.0,,587.0,989.0,,,490.0,,,I
124,2009-12-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,807.0,,96.0,,711.0,989.0,,,660.0,,,I
125,2009-11-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,996.0,,111.0,,885.0,989.0,,,1026.0,,,I
126,2009-10-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,496.0,,55.0,,441.0,989.0,,,170.0,,,I
127,2009-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,427.0,,46.0,,381.0,989.0,,,23.0,,,I
128,2009-08-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,409.0,,49.0,,360.0,989.0,,,90.0,,,I
129,2009-07-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,421.0,,47.0,,374.0,989.0,,,90.0,,,I
130,2009-06-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,421.0,,45.0,,376.0,989.0,,,180.0,,,I
131,2009-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,446.0,,46.0,,400.0,989.0,,,180.0,,,I
132,2009-04-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,490.0,,52.0,,438.0,989.0,,,180.0,,,I
133,2009-03-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,537.0,,57.0,,480.0,989.0,,,180.0,,,I
134,2009-02-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,525.0,,55.0,,470.0,989.0,,,160.0,,,I
135,2009-01-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,704.0,,65.0,,639.0,989.0,,,600.0,,,I
136,2008-12-01,27.0,PR,125,9273,0,NIOBRARA,,,,,,,503.0,,52.0,,451.0,989.0,,,240.0,,,I
137,2008-11-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,92.0,,92.0,,,,,,340.0,,,I
138,2008-10-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,538.0,,53.0,,485.0,989.0,,,160.0,,,I
139,2008-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,461.0,,63.0,,398.0,989.0,,,180.0,,,I
140,2008-08-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,721.0,,74.0,,647.0,989.0,,,180.0,,,I
141,2008-07-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,829.0,,82.0,,747.0,989.0,,,540.0,,,I
142,2008-06-01,29.0,PR,125,9273,0,NIOBRARA,,,,,,,531.0,,53.0,,478.0,989.0,,,900.0,,,I
143,2008-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,326.0,,32.0,,294.0,989.0,,,180.0,,,I
144,2008-04-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,360.0,,38.0,,322.0,989.0,,,180.0,,,I
145,2008-03-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,78.0,,78.0,,,,,,270.0,,,I
146,2008-02-01,29.0,PR,125,9273,0,NIOBRARA,,,,,,,427.0,,43.0,,384.0,989.0,,,170.0,,,I
147,2008-01-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,528.0,,57.0,,471.0,989.0,,,270.0,,,I
148,2007-12-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,649.0,,70.0,,579.0,989.0,,,389.0,,,I
149,2007-11-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,778.0,,85.0,,693.0,989.0,,,540.0,,,I
150,2007-10-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,748.0,,79.0,,669.0,989.0,,,719.0,,,I
151,2007-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,254.0,,27.0,,227.0,989.0,,,240.0,,,I
152,2007-08-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,329.0,,34.0,,295.0,989.0,,,320.0,,,I
153,2007-07-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,319.0,,34.0,,285.0,989.0,,,576.0,,,I
154,2007-06-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,520.0,,51.0,,469.0,989.0,,,630.0,,,I
155,2007-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,588.0,,56.0,,532.0,989.0,,,720.0,,,I
156,2007-04-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,726.0,,69.0,,657.0,989.0,,,540.0,,,I
157,2007-03-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,778.0,,76.0,,702.0,989.0,,,540.0,,,I
158,2007-02-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,767.0,,80.0,,687.0,989.0,,,540.0,,,I
159,2007-01-01,25.0,PR,125,9273,0,NIOBRARA,,,,,,,767.0,,86.0,,681.0,989.0,,,540.0,,,I
160,2006-12-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,824.0,,80.0,,744.0,989.0,,,583.0,,,I
161,2006-11-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,917.0,,98.0,,819.0,989.0,,,360.0,,,I
162,2006-10-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,975.0,,102.0,,873.0,989.0,,,485.0,,,I
163,2006-09-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1061.0,,110.0,,951.0,989.0,,,708.0,,,I
164,2006-08-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1036.0,,108.0,,928.0,989.0,,,527.0,,,I
165,2006-07-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1002.0,,109.0,,893.0,989.0,,,587.0,,,I
166,2006-06-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1079.0,,111.0,,968.0,989.0,,,558.0,,,I
167,2006-05-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1197.0,,121.0,,1076.0,989.0,,,758.0,,,I
168,2006-04-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1221.0,,124.0,,1097.0,989.0,,,391.0,,,I
169,2006-03-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1333.0,,131.0,,1202.0,989.0,,,712.0,,,I
170,2006-02-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,1235.0,,125.0,,1110.0,989.0,,,714.0,,,I
171,2006-01-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1614.0,,153.0,,1461.0,989.0,,,839.0,,,I
172,2005-12-01,31.0,PR,125,9273,0,NIOBRARA,,,,,,,1663.0,,165.0,,1498.0,989.0,,,954.0,,,I
173,2005-11-01,30.0,PR,125,9273,0,NIOBRARA,,,,,,,1732.0,,161.0,,1571.0,989.0,,,807.0,,,I
174,2005-10-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,1165.0,,113.0,,1052.0,987.0,,,466.0,,,I
175,2005-09-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,735.0,,77.0,,658.0,988.0,,,,,,
176,2005-08-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,519.0,,56.0,,463.0,989.0,,,,,,
177,2005-07-01,31.0,SI,125,9273,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
178,2005-06-01,28.0,PR,125,9273,0,NIOBRARA,,,,,,,292.0,,31.0,,261.0,989.0,,,,,,
179,2005-05-01,31.0,SI,125,9273,0,NIOBRARA,,,,,,,,,,,,,,,,,,I
