,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2003-04-01,30,PR,123,20055,0,J SAND,78.0,108.0,108.0,,78.0,56.4,4911.0,,,,4911.0,1190.0,,,50.0,,,M
190,2003-03-01,31,PR,123,20055,0,J SAND,40.0,110.0,72.0,,78.0,60.0,5613.0,,,,5613.0,1166.0,,,41.0,,,M
191,2003-02-01,28,PR,123,20055,0,J SAND,43.0,73.0,76.0,,40.0,59.6,4047.0,,,,4047.0,1196.0,,,31.0,,,M
192,2003-01-01,31,PR,123,20055,0,J SAND,76.0,75.0,108.0,,43.0,58.6,5015.0,,,,5015.0,1166.0,,,40.0,,,M
193,2002-12-01,29,PR,123,20055,0,J SAND,56.0,49.0,29.0,,76.0,57.0,4862.0,,,,4862.0,1166.0,,,37.0,,,M
194,2002-11-01,25,PR,123,20055,0,J SAND,40.0,48.0,32.0,,56.0,58.7,4399.0,,,,4399.0,1166.0,,,36.0,,,M
195,2002-10-01,31,PR,123,20055,0,J SAND,63.0,80.0,103.0,,40.0,59.2,4928.0,,,,4928.0,1166.0,,,48.0,,,M
196,2002-09-01,30,PR,123,20055,0,J SAND,61.0,98.0,96.0,,63.0,55.5,4366.0,,,,4366.0,1166.0,,,23.0,,,M
197,2002-08-01,31,PR,123,20055,0,J SAND,81.0,120.0,140.0,,61.0,61.0,5761.0,,,,5761.0,1276.0,,,155.0,,,M
198,2002-07-01,31,PR,123,20055,0,J SAND,70.0,108.0,97.0,,81.0,62.8,5509.0,,,,5509.0,1228.0,,,50.0,,,M
199,2002-06-01,29,PR,123,20055,0,J SAND,12.0,168.0,110.0,,70.0,59.6,5074.0,,,,5074.0,1228.0,,,46.0,,,M
200,2002-05-01,31,PR,123,20055,0,J SAND,58.0,169.0,215.0,,12.0,61.8,5677.0,,,,5677.0,1320.0,,,82.0,,,M
201,2002-04-01,30,PR,123,20055,0,J SAND,116.0,173.0,231.0,,58.0,59.6,6263.0,,,,6263.0,1320.0,,,41.0,,,M
202,2002-03-01,31,PR,123,20055,0,J SAND,53.0,176.0,113.0,,116.0,59.6,7417.0,,,,7417.0,1320.0,,,46.0,,,M
203,2002-02-01,14,PR,123,20055,0,J SAND,102.0,154.0,203.0,,53.0,59.8,6193.0,,,,6193.0,1320.0,,,79.0,,,M
204,2002-01-01,28,PR,123,20055,0,J SAND,95.0,97.0,90.0,,102.0,57.7,4203.0,,,,4203.0,1224.0,,,12.0,,,M
205,2001-12-01,31,PR,123,20055,0,J SAND,101.0,61.0,67.0,,95.0,57.3,5548.0,,,,5548.0,1224.0,,,56.0,,,M
206,2001-11-01,30,PR,123,20055,0,J SAND,104.0,64.0,67.0,,101.0,55.3,3963.0,,,,3963.0,1224.0,,,17.0,,,M
207,2001-10-01,31,PR,123,20055,0,J SAND,88.0,110.0,94.0,,104.0,55.7,7235.0,,,,7235.0,1224.0,,,33.0,,,M
208,2001-09-01,30,PR,123,20055,0,J SAND,14.0,188.0,114.0,,88.0,56.3,7963.0,,,,7963.0,1224.0,,,153.0,,,M
209,2001-08-01,20,PR,123,20055,0,J SAND,80.0,138.0,204.0,,14.0,59.6,5983.0,,,,5983.0,1274.0,,,39.0,,,M
210,2001-07-01,30,PR,123,20055,0,J SAND,,192.0,112.0,,80.0,58.4,6799.0,,,,6799.0,1320.0,,,31.0,,,M
211,2001-06-01,30,PR,123,20055,0,J SAND,,99.0,99.0,,,52.1,4986.0,,,,4986.0,1274.0,,,44.0,,,M
212,2001-05-01,31,PR,123,20055,0,J SAND,76.0,139.0,215.0,,,55.6,8668.0,,,,8668.0,1274.0,,,53.0,,,M
213,2001-04-01,26,PR,123,20055,0,J SAND,53.0,145.0,122.0,,76.0,56.6,9635.0,,,,9635.0,1320.0,,,81.0,,,M
214,2001-03-01,8,PR,123,20055,0,J SAND,69.0,96.0,112.0,,53.0,57.3,4029.0,,,,4029.0,1274.0,,,,,,
215,2001-02-01,27,PR,123,20055,0,J SAND,57.0,248.0,236.0,,69.0,46.1,11001.0,,,,11001.0,1220.0,,,164.0,,,M
216,2001-01-01,31,PR,123,20055,0,J SAND,8.0,362.0,313.0,,57.0,54.4,15484.0,,,,15484.0,1220.0,,,59.0,,,M
217,2000-12-01,31,PR,123,20055,0,J SAND,,432.0,424.0,,8.0,56.0,18260.0,,,,18260.0,1220.0,,,92.0,,,M
218,2000-11-01,13,PR,123,20055,0,J SAND,,174.0,174.0,,,58.1,5803.0,,,,5803.0,1313.0,,,204.0,,,M
219,2000-10-01,19,DG,123,20055,0,J SAND,,,,,,,,,,,,,,,,,,
