,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,1631.0,,301.0,,1330.0,982.0,,,4262.0,,,P
78,2013-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,1755.0,,318.0,,1437.0,982.0,,,4430.0,,,P
79,2013-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,1707.0,,317.0,,1390.0,982.0,,,4409.0,,,P
80,2013-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,1824.0,,329.0,,1495.0,983.0,,,4727.0,,,P
81,2013-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,1727.0,,314.0,,1413.0,983.0,,,5305.0,,,P
82,2013-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,1317.0,,252.0,,1065.0,983.0,,,2875.0,,,P
83,2013-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,1641.0,,298.0,,1343.0,983.0,,,2785.0,,,P
84,2013-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2065.0,,346.0,,1719.0,983.0,,,4815.0,,,P
85,2013-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2067.0,,341.0,,1726.0,985.0,,,5168.0,,,I
86,2013-02-01,28.0,PR,71,6655,0,VERMEJO COAL,,,,,,,1745.0,,277.0,,1468.0,985.0,,,3830.0,,,I
87,2013-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,1795.0,,298.0,,1497.0,986.0,,,3908.0,,,I
88,2012-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2159.0,,341.0,,1818.0,986.0,,,4258.0,,,I
89,2012-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2175.0,,323.0,,1852.0,986.0,,,4040.0,,,I
90,2012-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2446.0,,366.0,,2080.0,986.0,,,4567.0,,,I
91,2012-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2447.0,,368.0,,2079.0,986.0,,,4078.0,,,I
92,2012-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2635.0,,387.0,,2248.0,986.0,,,4007.0,,,I
93,2012-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2696.0,,388.0,,2308.0,986.0,,,4702.0,,,I
94,2012-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2705.0,,380.0,,2325.0,986.0,,,4829.0,,,I
95,2012-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2873.0,,395.0,,2478.0,986.0,,,5058.0,,,I
96,2012-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2682.0,,364.0,,2318.0,986.0,,,5019.0,,,I
97,2012-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2903.0,,413.0,,2490.0,986.0,,,4846.0,,,I
98,2012-02-01,29.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2791.0,,366.0,,2425.0,986.0,,,4247.0,,,I
99,2012-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3185.0,,410.0,,2775.0,989.0,,,5149.0,,,I
100,2011-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3266.0,,437.0,,2829.0,990.0,,,4989.0,,,I
101,2011-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3194.0,,410.0,,2784.0,991.0,,,4897.0,,,I
102,2011-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3373.0,,441.0,,2932.0,991.0,,,4930.0,,,I
103,2011-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3354.0,,435.0,,2919.0,991.0,,,4411.0,,,I
104,2011-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3743.0,,478.0,,3265.0,991.0,,,4367.0,,,I
105,2011-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3777.0,,449.0,,3328.0,991.0,,,4381.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3624.0,,470.0,,3154.0,992.0,,,4192.0,,,I
107,2011-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4001.0,,549.0,,3452.0,991.0,,,4545.0,,,I
108,2011-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3934.0,,485.0,,3449.0,991.0,,,4147.0,,,I
109,2011-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4201.0,,585.0,,3616.0,991.0,,,5231.0,,,I
110,2011-02-01,28.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3738.0,,491.0,,3247.0,991.0,,,4893.0,,,I
111,2011-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4364.0,,577.0,,3787.0,986.0,,,5307.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4552.0,,585.0,,3967.0,985.0,,,5400.0,,,I
113,2010-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4351.0,,580.0,,3771.0,986.0,,,4935.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4799.0,,620.0,,4179.0,985.0,,,5125.0,,,I
115,2010-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4882.0,,670.0,,4212.0,985.0,,,4997.0,,,I
116,2010-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5072.0,,664.0,,4408.0,985.0,,,5945.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5290.0,,688.0,,4602.0,985.0,,,5912.0,,,I
118,2010-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5192.0,,716.0,,4476.0,984.0,,,5865.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5544.0,,682.0,,4862.0,983.0,,,5971.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5524.0,,656.0,,4868.0,983.0,,,5564.0,,,P
121,2010-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5859.0,,690.0,,5169.0,983.0,,,6238.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5450.0,,630.0,,4820.0,983.0,,,6811.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5942.0,,685.0,,5257.0,984.0,,,8526.0,,,P
124,2009-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5979.0,,741.0,,5238.0,984.0,,,6930.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6199.0,,724.0,,5475.0,984.0,,,7457.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6623.0,,760.0,,5863.0,984.0,,,8448.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6503.0,,733.0,,5770.0,984.0,,,9773.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5379.0,,666.0,,4713.0,984.0,,,9973.0,,,P
129,2009-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3193.0,,438.0,,2755.0,983.0,,,5757.0,,,P
130,2009-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,2777.0,,396.0,,2381.0,984.0,,,4273.0,,,P
131,2009-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3561.0,,456.0,,3105.0,984.0,,,3844.0,,,P
132,2009-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3392.0,,437.0,,2955.0,984.0,,,3720.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3598.0,,492.0,,3106.0,987.0,,,4002.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3275.0,,474.0,,2801.0,987.0,,,4372.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3859.0,,553.0,,3306.0,986.0,,,4207.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3833.0,,519.0,,3314.0,986.0,,,3379.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,3831.0,,519.0,,3312.0,986.0,,,4990.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4064.0,,506.0,,3558.0,986.0,,,4069.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4100.0,,505.0,,3595.0,986.0,,,5284.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4246.0,,518.0,,3728.0,986.0,,,5871.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4122.0,,579.0,,3543.0,985.0,,,4386.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4124.0,,496.0,,3628.0,984.0,,,5454.0,,,P
143,2008-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5255.0,,589.0,,4666.0,984.0,,,8359.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5721.0,,622.0,,5099.0,985.0,,,7802.0,,,P
145,2008-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5977.0,,654.0,,5323.0,986.0,,,8562.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5634.0,,594.0,,5040.0,985.0,,,6960.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6051.0,,669.0,,5382.0,985.0,,,8460.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5923.0,,670.0,,5253.0,984.0,,,10314.0,,,P
149,2007-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5150.0,,549.0,,4601.0,983.0,,,8025.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6140.0,,686.0,,5454.0,988.0,,,8835.0,,,P
151,2007-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5624.0,,612.0,,5012.0,995.0,,,8653.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6059.0,,548.0,,5511.0,993.0,,,11100.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6035.0,,628.0,,5407.0,992.0,,,9426.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5817.0,,649.0,,5168.0,989.0,,,14949.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5991.0,,665.0,,5326.0,986.0,,,8647.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5435.0,,617.0,,4818.0,985.0,,,8547.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5338.0,,700.0,,4638.0,987.0,,,8200.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6655,0,VERMEJO COAL,,,,,,,4972.0,,751.0,,4221.0,987.0,,,7308.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5807.0,,831.0,,4976.0,988.0,,,9592.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5531.0,,782.0,,4749.0,985.0,,,9382.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5499.0,,789.0,,4710.0,985.0,,,8142.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5579.0,,825.0,,4754.0,984.0,,,7865.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6022.0,,911.0,,5111.0,983.0,,,8840.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6189.0,,766.0,,5423.0,985.0,,,8435.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6217.0,,768.0,,5449.0,986.0,,,8678.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5825.0,,806.0,,5019.0,985.0,,,8379.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6177.0,,788.0,,5389.0,984.0,,,9821.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5244.0,,652.0,,4592.0,986.0,,,4650.0,,,P
169,2006-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,7211.0,,802.0,,6409.0,986.0,,,11005.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6326.0,,722.0,,5604.0,986.0,,,9857.0,,,P
171,2006-01-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6739.0,,738.0,,6001.0,986.0,,,10370.0,0.0,0.0,P
172,2005-12-01,27.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6307.0,,746.0,,5561.0,985.0,,,7637.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6362.0,,704.0,,5658.0,985.0,,,12439.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6694.0,,790.0,,5904.0,986.0,,,13498.0,,,P
175,2005-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6071.0,,714.0,,5357.0,986.0,,,9550.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6731.0,,833.0,,5898.0,986.0,,,12580.0,,,P
177,2005-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,5385.0,,670.0,,4715.0,986.0,,,8993.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6050.0,,850.0,,5200.0,986.0,,,10751.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6297.0,,906.0,,5391.0,985.0,,,11817.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6379.0,,771.0,,5608.0,986.0,,,11520.0,,,P
181,2005-03-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6262.0,,778.0,,5484.0,986.0,,,11513.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6049.0,,782.0,,5267.0,986.0,,,11537.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6310.0,,699.0,,5611.0,984.0,,,12503.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6532.0,,833.0,,5699.0,986.0,0.0,,12048.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6420.0,,773.0,,5647.0,986.0,0.0,0.0,11553.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6365.0,,760.0,,5605.0,1002.0,0.0,,12108.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,6106.0,,719.0,,5387.0,1003.0,0.0,0.0,12230.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,7040.0,,826.0,,6214.0,1003.0,0.0,0.0,11828.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,8153.0,,1037.0,,7116.0,1003.0,0.0,0.0,14256.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,8056.0,,951.0,,7105.0,1003.0,0.0,0.0,12872.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6655,0,VERMEJO COAL,,,,,,,8039.0,,948.0,,7091.0,1003.0,0.0,0.0,11454.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6655,0,VERMEJO COAL,,,,,,,9678.0,,1066.0,,8612.0,1003.0,0.0,0.0,11931.0,0.0,0.0,P
