,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,103,6186,0,WEBER,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,103,6186,0,WEBER,,,,,,,,,,,,,,,,,,
26,2018-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,17219.0,,,,,,1900.0,0.0,,0.0,0.0,
27,2018-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,20606.0,,,,,,1900.0,0.0,,0.0,0.0,
28,2017-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,21457.0,,,,,,1900.0,0.0,,0.0,0.0,
29,2017-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,1921.0,,,,,,1810.0,0.0,12360.0,1810.0,0.0,
30,2017-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,7493.0,1800.0,0.0,
31,2017-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,14460.0,,,,,,1887.0,0.0,815.0,1886.0,0.0,
32,2017-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,1773.0,,,,,,1796.0,0.0,3549.0,1796.0,0.0,
33,2017-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,2758.0,1700.0,0.0,
34,2017-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,4234.0,1700.0,0.0,
35,2017-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,9960.0,1812.0,0.0,
36,2017-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,11070.0,1820.0,0.0,
37,2017-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,13671.0,1749.0,0.0,
38,2017-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,6676.0,1718.0,0.0,
39,2017-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,38217.0,,,,,,1805.0,0.0,333.0,1805.0,0.0,
40,2016-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,4671.0,,,,,,1748.0,0.0,7383.0,1748.0,0.0,
41,2016-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,8517.0,1620.0,0.0,
42,2016-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,6509.0,1657.0,0.0,
43,2016-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,18107.0,1613.0,0.0,
44,2016-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,19279.0,,,,,,1771.0,0.0,1993.0,1771.0,0.0,
45,2016-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,5163.0,,,,,,1862.0,0.0,15681.0,1862.0,0.0,
46,2016-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,15159.0,1799.0,0.0,
47,2016-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,21550.0,1796.0,0.0,
48,2016-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,19989.0,,,,,,1899.0,0.0,4115.0,1899.0,0.0,
49,2016-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,35432.0,,,,,,2053.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,IJ,103,6186,0,WEBER,,,,,,,18559.0,,,,,,1989.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,4327.0,,,,,,1895.0,0.0,19000.0,1895.0,0.0,
52,2015-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,27621.0,,,,,,1914.0,0.0,3201.0,1914.0,0.0,
53,2015-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,8314.0,,,,,,1870.0,0.0,4264.0,1870.0,0.0,
54,2015-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,8527.0,1598.0,0.0,
55,2015-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,5347.0,1549.0,0.0,
56,2015-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,15083.0,1737.0,0.0,
57,2015-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,4764.0,1767.0,0.0,
58,2015-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,16753.0,1673.0,0.0,
59,2015-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,23148.0,1650.0,0.0,
60,2015-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,23109.0,,,,,,1753.0,0.0,2400.0,1753.0,0.0,
61,2015-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,17110.0,,,,,,1834.0,0.0,7126.0,1834.0,0.0,
62,2015-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,9691.0,1580.0,0.0,
63,2015-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,30262.0,,,,,,1688.0,0.0,1413.0,1688.0,0.0,
64,2014-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,16984.0,,,,,,1698.0,0.0,6523.0,1698.0,0.0,
65,2014-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,10573.0,1560.0,0.0,
66,2014-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,22922.0,,,,,,1792.0,0.0,2026.0,1792.0,0.0,
67,2014-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,26668.0,,,,,,1927.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,5701.0,,,,,,1541.0,0.0,13159.0,1541.0,0.0,
69,2014-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,18757.0,1523.0,0.0,
70,2014-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,16369.0,1593.0,0.0,
71,2014-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,20457.0,1530.0,0.0,
72,2014-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,20112.0,1566.0,0.0,
73,2014-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,15565.0,1566.0,0.0,
74,2014-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,18249.0,1438.0,0.0,
75,2014-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,21489.0,1422.0,0.0,
76,2013-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,9412.0,1551.0,0.0,
77,2013-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,7982.0,,,,,,1713.0,0.0,5330.0,1713.0,0.0,
78,2013-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,27060.0,,,,,,1702.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,24166.0,,,,,,1636.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,22541.0,,,,,,1729.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,18285.0,,,,,,1725.0,0.0,1624.0,1725.0,0.0,
82,2013-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,15033.0,1428.0,0.0,
83,2013-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,23544.0,1430.0,0.0,
84,2013-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,10735.0,,,,,,1726.0,4.0,11001.0,1726.0,4.0,
85,2013-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,23796.0,,,,,,1993.0,10.0,,0.0,0.0,
86,2013-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,22097.0,,,,,,2046.0,10.0,,0.0,0.0,
87,2013-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,7491.0,,,,,,1651.0,10.0,10194.0,1651.0,10.0,
88,2012-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,9345.0,1531.0,10.0,
89,2012-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,7324.0,1675.0,10.0,
90,2012-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,9031.0,,,,,,1930.0,10.0,6326.0,1930.0,10.0,
91,2012-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,21044.0,,,,,,2110.0,10.0,,0.0,0.0,
92,2012-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,22554.0,,,,,,2105.0,10.0,,0.0,0.0,
93,2012-07-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,7769.0,1560.0,10.0,
97,2012-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,6394.0,1538.0,10.0,
98,2012-02-01,29.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,15221.0,1506.0,6.0,
99,2012-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,10266.0,1568.0,0.0,
100,2011-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,7856.0,1612.0,5.0,
101,2011-11-01,24.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,17104.0,1518.0,5.0,
102,2011-10-01,19.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,15170.0,1420.0,0.0,
103,2011-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,21258.0,1443.0,0.0,
104,2011-08-01,3.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,2173.0,1531.0,0.0,
105,2011-07-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,25.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,34364.0,1600.0,0.0,
110,2011-02-01,11.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,11259.0,1446.0,0.0,
111,2011-01-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,1.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,131.0,1252.0,0.0,
113,2010-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,11623.0,1250.0,0.0,
114,2010-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,14594.0,1250.0,0.0,
115,2010-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,8735.0,,,,,,1797.0,7.0,4343.0,1797.0,7.0,
116,2010-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,14938.0,,,,,,2070.0,10.0,,0.0,0.0,
117,2010-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,3226.0,,,,,,1653.0,10.0,10268.0,1653.0,10.0,
118,2010-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,12469.0,1320.0,10.0,
119,2010-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,18838.0,,,,,,1932.0,10.0,2342.0,1932.0,10.0,
120,2010-04-01,19.0,IJ,103,6186,0,WEBER,,,,,,,12108.0,,,,,,2050.0,10.0,,0.0,0.0,
121,2010-03-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,17020.0,,,,,,2001.0,10.0,549.0,2001.0,10.0,
128,2009-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,9043.0,1320.0,10.0,
129,2009-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,8110.0,,,,,,1898.0,10.0,5318.0,1898.0,10.0,
130,2009-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,17507.0,,,,,,1980.0,10.0,,0.0,0.0,
131,2009-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,19474.0,,,,,,1980.0,10.0,,0.0,0.0,
132,2009-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,662.0,,,,,,1429.0,10.0,13174.0,1429.0,10.0,
133,2009-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,16119.0,1396.0,10.0,
134,2009-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,14065.0,1380.0,10.0,
135,2009-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,15854.0,1407.0,10.0,
136,2008-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,16690.0,1410.0,10.0,
137,2008-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,34504.0,1440.0,10.0,
138,2008-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,50353.0,1500.0,10.0,
139,2008-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,53257.0,1500.0,10.0,
140,2008-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,12555.0,,,,,,1794.0,10.0,19800.0,1794.0,10.0,
141,2008-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,19684.0,,,,,,2010.0,10.0,,0.0,0.0,
142,2008-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,16846.0,,,,,,2010.0,10.0,,0.0,0.0,
143,2008-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,18359.0,,,,,,2010.0,10.0,,0.0,0.0,
144,2008-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,14793.0,,,,,,2010.0,10.0,,0.0,0.0,
145,2008-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,14814.0,,,,,,2010.0,10.0,,0.0,0.0,
146,2008-02-01,29.0,IJ,103,6186,0,WEBER,,,,,,,18797.0,,,,,,1714.0,10.0,,0.0,0.0,
147,2008-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,11286.0,,,,,,1265.0,10.0,3053.0,1265.0,10.0,
148,2007-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,5590.0,1200.0,10.0,
149,2007-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,4903.0,1200.0,10.0,
150,2007-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,5005.0,1200.0,10.0,
151,2007-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,4734.0,1200.0,10.0,
152,2007-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,5714.0,1200.0,10.0,
153,2007-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,6769.0,1200.0,10.0,
154,2007-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,585.0,1475.0,10.0,
155,2007-05-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,14392.0,1610.0,10.0,
157,2007-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,38878.0,1550.0,10.0,
158,2007-02-01,22.0,IJ,103,6186,0,WEBER,,,,,,,10618.0,,,,,,1506.0,10.0,10056.0,1506.0,10.0,
159,2007-01-01,28.0,IJ,103,6186,0,WEBER,,,,,,,23945.0,,,,,,1480.0,10.0,,0.0,0.0,
160,2006-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,18153.0,,,,,,1478.0,10.0,6191.0,1478.0,10.0,
161,2006-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,23604.0,1418.0,10.0,
162,2006-10-01,28.0,IJ,103,6186,0,WEBER,,,,,,,3613.0,,,,,,1400.0,10.0,10402.0,1400.0,10.0,
163,2006-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,10003.0,,,,,,1400.0,10.0,,0.0,0.0,
164,2006-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,25645.0,,,,,,1799.0,10.0,,0.0,0.0,
165,2006-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,32918.0,,,,,,2020.0,10.0,,0.0,0.0,
166,2006-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,14953.0,,,,,,1972.0,10.0,,0.0,0.0,
167,2006-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,23782.0,,,,,,2010.0,10.0,,0.0,0.0,
168,2006-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,4199.0,,,,,,1668.0,10.0,11618.0,1668.0,10.0,
169,2006-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,11864.0,1650.0,10.0,
170,2006-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,10920.0,1650.0,10.0,
171,2006-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,393.0,1943.0,3.0,
172,2005-12-01,,SI,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,3382.0,1963.0,0.0,
174,2005-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,18361.0,,,,,,1859.0,8.0,2998.0,1859.0,8.0,
175,2005-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,19498.0,,,,,,1910.0,10.0,,0.0,0.0,
176,2005-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,19436.0,,,,,,1910.0,10.0,,0.0,0.0,
177,2005-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,8781.0,,,,,,1704.0,6.0,13633.0,1704.0,6.0,
178,2005-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,14906.0,,,,,,1870.0,10.0,1355.0,1870.0,10.0,
179,2005-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,3483.0,,,,,,1758.0,10.0,12780.0,1758.0,10.0,
180,2005-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,16847.0,1600.0,10.0,
181,2005-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,17822.0,1600.0,10.0,
182,2005-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,17374.0,1577.0,10.0,
183,2005-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,17766.0,1605.0,32.0,
184,2004-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,11806.0,1498.0,50.0,
185,2004-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,7416.0,,,,,,1665.0,50.0,316.0,1665.0,50.0,
186,2004-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,5713.0,,,,,,1787.0,50.0,8370.0,1787.0,50.0,
187,2004-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,6114.0,,,,,,1890.0,50.0,892.0,1889.0,50.0,
188,2004-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,3150.0,,,,,,1838.0,36.0,15390.0,1838.0,36.0,
189,2004-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,26015.0,1600.0,10.0,
190,2004-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,37715.0,1600.0,10.0,
191,2004-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,37133.0,1600.0,10.0,
192,2004-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,32217.0,1612.0,10.0,
193,2004-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,32342.0,1600.0,10.0,
194,2004-02-01,29.0,IJ,103,6186,0,WEBER,,,,,,,8565.0,,,,,,1600.0,10.0,15889.0,1600.0,10.0,
195,2004-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,20403.0,1609.0,10.0,
196,2003-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,20878.0,1607.0,10.0,
197,2003-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,19409.0,1550.0,10.0,
198,2003-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,4836.0,,,,,,1795.0,31.0,1261.0,1795.0,31.0,
199,2003-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,2711.0,,,,,,2021.0,50.0,11166.0,2021.0,50.0,
200,2003-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,20404.0,1600.0,50.0,
201,2003-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,0.0,0.0,21399.0,1641.0,50.0,
202,2003-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,3506.0,,,,,,1955.0,50.0,679.0,1954.0,50.0,
203,2003-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,1317.0,,,,,,2021.0,50.0,9204.0,2021.0,50.0,
204,2003-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,2199.0,,,,,,1950.0,50.0,,0.0,0.0,
205,2003-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,2330.0,,,,,,0.0,0.0,8483.0,1900.0,0.0,
206,2003-02-01,28.0,IJ,103,6186,0,WEBER,,,,,,,2983.0,,,,,,1867.0,46.0,1611.0,1867.0,46.0,
207,2003-01-01,31.0,IJ,103,6186,0,WEBER,,,,,,,2689.0,,,,,,1870.0,92.0,6795.0,1870.0,92.0,
208,2002-12-01,31.0,IJ,103,6186,0,WEBER,,,,,,,3716.0,,,,,,1900.0,100.0,,,,
209,2002-11-01,30.0,IJ,103,6186,0,WEBER,,,,,,,2015.0,,,,,,2029.0,100.0,8761.0,1650.0,5.0,
210,2002-10-01,31.0,IJ,103,6186,0,WEBER,,,,,,,3276.0,,,,,,2100.0,100.0,1091.0,1750.0,10.0,
211,2002-09-01,30.0,IJ,103,6186,0,WEBER,,,,,,,8565.0,,,,,,1975.0,105.0,8993.0,1750.0,10.0,
212,2002-08-01,31.0,IJ,103,6186,0,WEBER,,,,,,,16736.0,,,,,,1975.0,105.0,,,,
213,2002-07-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,18934.0,1500.0,10.0,
214,2002-06-01,30.0,IJ,103,6186,0,WEBER,,,,,,,823.0,,,,,,2050.0,100.0,10151.0,1500.0,10.0,
215,2002-05-01,31.0,IJ,103,6186,0,WEBER,,,,,,,410.0,,,,,,2050.0,100.0,10658.0,2100.0,50.0,
216,2002-04-01,30.0,IJ,103,6186,0,WEBER,,,,,,,1299.0,,,,,,2000.0,100.0,6312.0,2100.0,50.0,
217,2002-03-01,31.0,IJ,103,6186,0,WEBER,,,,,,,,,,,,,,,18533.0,1450.0,10.0,
