,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,-2.0,,,,,,,,,,,,,,
98,2012-02-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
99,2012-01-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
100,2011-12-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
101,2011-11-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
102,2011-10-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
103,2011-09-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
104,2011-08-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
105,2011-07-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
106,2011-06-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
107,2011-05-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
108,2011-04-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
109,2011-03-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
110,2011-02-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
111,2011-01-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
112,2010-12-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
113,2010-11-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
114,2010-10-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
115,2010-09-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
116,2010-08-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
117,2010-07-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
118,2010-06-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
119,2010-05-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
120,2010-04-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
121,2010-03-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
122,2010-02-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
123,2010-01-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
124,2009-12-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
125,2009-11-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
126,2009-10-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
127,2009-09-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
128,2009-08-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
129,2009-07-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
130,2009-06-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
131,2009-05-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
132,2009-04-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
133,2009-03-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
134,2009-02-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
135,2009-01-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
136,2008-12-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
137,2008-11-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
138,2008-10-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
139,2008-09-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
140,2008-08-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
141,2008-07-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
142,2008-06-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
143,2008-05-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
144,2008-04-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
145,2008-03-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
146,2008-02-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
147,2008-01-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
148,2007-12-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
149,2007-11-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
150,2007-10-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
151,2007-09-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
152,2007-08-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
153,2007-07-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
154,2007-06-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
155,2007-05-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
156,2007-04-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
157,2007-03-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
158,2007-02-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
159,2007-01-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
160,2006-12-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
161,2006-11-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
162,2006-10-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
163,2006-09-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
164,2006-08-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
165,2006-07-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
166,2006-06-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
167,2006-05-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
168,2006-04-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
169,2006-03-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
170,2006-02-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
171,2006-01-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
172,2005-12-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
173,2005-11-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
174,2005-10-01,,SI,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
175,2005-09-01,28.0,PR,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,1.0,,,M
176,2005-08-01,31.0,PR,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,4.0,,,,4.0,778.0,,,,,,
177,2005-07-01,3.0,PR,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,11.0,,2.0,,9.0,1127.0,,,8.0,,,M
178,2005-06-01,30.0,PR,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,4.0,,,,4.0,1111.0,,,12.0,,,M
179,2005-05-01,31.0,PR,29,6087,0,WILLIAMS FORK,2.0,,,,2.0,,94.0,,8.0,,86.0,1111.0,,,124.0,,,M
180,2005-04-01,25.0,PR,29,6087,0,WILLIAMS FORK,,2.0,,,2.0,,71.0,,3.0,3.0,65.0,592.0,,,68.0,,,M
181,2005-03-01,17.0,PR,29,6087,0,WILLIAMS FORK,,,,,,,232.0,,8.0,12.0,212.0,592.0,,,168.0,,,M
182,2005-02-01,,WO,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,29,6087,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
