,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,,SI,69,6080,0,NIOBRARA,57.0,,,,57.0,,,,,,,,,,,,,
96,2012-04-01,,SI,69,6080,0,NIOBRARA,43.0,,,14.0,57.0,,,,,,,,,,,,,
97,2012-03-01,,SI,69,6080,0,NIOBRARA,43.0,,,,43.0,,,,,,,,,,,,,
98,2012-02-01,29.0,PR,69,6080,0,NIOBRARA,43.0,,,,43.0,,58.0,,,,58.0,1.0,,,,,,
99,2012-01-01,31.0,PR,69,6080,0,NIOBRARA,43.0,,,,43.0,,120.0,,,,120.0,1.0,,,,,,
100,2011-12-01,30.0,PR,69,6080,0,NIOBRARA,43.0,,,,43.0,,88.0,,,,88.0,1.0,,,,,,
101,2011-11-01,30.0,PR,69,6080,0,NIOBRARA,40.0,3.0,,,43.0,,76.0,,,,76.0,1.0,,,,,,
102,2011-10-01,31.0,PR,69,6080,0,NIOBRARA,36.0,4.0,,,40.0,,77.0,,,,77.0,1.0,,,,,,
103,2011-09-01,30.0,PR,69,6080,0,NIOBRARA,30.0,6.0,,,36.0,,103.0,,,,103.0,1.0,,,,,,
104,2011-08-01,31.0,PR,69,6080,0,NIOBRARA,63.0,18.0,35.0,-16.0,30.0,33.2,95.0,,,,95.0,1.0,,,,,,
105,2011-07-01,30.0,PR,69,6080,0,NIOBRARA,56.0,7.0,,,63.0,,115.0,,,,115.0,1.0,,,,,,
106,2011-06-01,30.0,PR,69,6080,0,NIOBRARA,50.0,6.0,,,56.0,,98.0,,,,98.0,1.0,,,,,,
107,2011-05-01,30.0,PR,69,6080,0,NIOBRARA,42.0,8.0,,,50.0,,90.0,,,,90.0,1.0,,,,,,
108,2011-04-01,30.0,PR,69,6080,0,NIOBRARA,38.0,4.0,,,42.0,,92.0,,,,92.0,1.0,,,,,,
109,2011-03-01,28.0,PR,69,6080,0,NIOBRARA,35.0,3.0,,,38.0,,140.0,,,,140.0,1.0,,,,,,
110,2011-02-01,28.0,PR,69,6080,0,NIOBRARA,135.0,8.0,45.0,-63.0,35.0,39.0,100.0,,,,100.0,1.0,,,,,,
111,2011-01-01,31.0,PR,69,6080,0,NIOBRARA,63.0,72.0,,,135.0,,186.0,,,,186.0,1.0,,,,,,
112,2010-12-01,30.0,PR,69,6080,0,NIOBRARA,230.0,,,-167.0,63.0,,123.0,,,,123.0,1.0,,,,,,
113,2010-11-01,30.0,PR,69,6080,0,NIOBRARA,230.0,6.0,,-6.0,230.0,,109.0,,,,109.0,1318.0,,,,,,
114,2010-10-01,30.0,PR,69,6080,0,NIOBRARA,220.0,10.0,,,230.0,,170.0,,,,170.0,1318.0,,,,,,
115,2010-09-01,30.0,PR,69,6080,0,NIOBRARA,217.0,3.0,,,220.0,,88.0,,,,88.0,1316.0,,,,,,
116,2010-08-01,30.0,PR,69,6080,0,NIOBRARA,207.0,10.0,,,217.0,,202.0,,,,202.0,1316.0,,,,,,
117,2010-07-01,30.0,PR,69,6080,0,NIOBRARA,164.0,43.0,,,207.0,,304.0,,,,304.0,1.0,,,,,,
118,2010-06-01,30.0,PR,69,6080,0,NIOBRARA,108.0,56.0,,,164.0,,34.0,,,,34.0,1316.0,,,,,,
119,2010-05-01,30.0,PR,69,6080,0,NIOBRARA,100.0,8.0,,,108.0,,237.0,,,,237.0,1316.0,,,,,,
120,2010-04-01,30.0,PR,69,6080,0,NIOBRARA,45.0,55.0,,,100.0,,201.0,,,,201.0,1316.0,,,,,,
121,2010-03-01,30.0,PR,69,6080,0,NIOBRARA,45.0,,,,45.0,,55.0,,,,55.0,1316.0,,,,,,
122,2010-02-01,28.0,PR,69,6080,0,NIOBRARA,43.0,2.0,,,45.0,,113.0,,,,113.0,1316.0,,,,,,
123,2010-01-01,30.0,PR,69,6080,0,NIOBRARA,46.0,,,,43.0,,113.0,,,,113.0,1316.0,,,,,,
124,2009-12-01,30.0,PR,69,6080,0,NIOBRARA,44.0,2.0,,,46.0,,108.0,,,,108.0,1316.0,,,,,,
125,2009-11-01,30.0,PR,69,6080,0,NIOBRARA,44.0,,,,44.0,,103.0,,,,103.0,1305.0,,,,,,
126,2009-10-01,30.0,PR,69,6080,0,NIOBRARA,36.0,8.0,,,44.0,,156.0,,,,156.0,1316.0,,,,,,
127,2009-09-01,30.0,PR,69,6080,0,NIOBRARA,36.0,,,,36.0,,177.0,,,,177.0,1305.0,,,,,,
128,2009-08-01,30.0,PR,69,6080,0,NIOBRARA,31.0,5.0,,,36.0,,222.0,,,,222.0,1305.0,,,,,,
129,2009-07-01,30.0,PR,69,6080,0,NIOBRARA,126.0,32.0,127.0,,31.0,32.8,113.0,,,,113.0,1305.0,,,,,,
130,2009-06-01,30.0,PR,69,6080,0,NIOBRARA,120.0,6.0,,,126.0,,123.0,,,,123.0,1305.0,,,,,,
131,2009-05-01,30.0,PR,69,6080,0,NIOBRARA,111.0,9.0,,,120.0,,161.0,,,,161.0,1305.0,,,,,,
132,2009-04-01,30.0,PR,69,6080,0,NIOBRARA,101.0,10.0,,,111.0,,173.0,,,,173.0,1305.0,,,,,,
133,2009-03-01,31.0,PR,69,6080,0,NIOBRARA,90.0,11.0,,,101.0,,205.0,,,,205.0,1305.0,,,,,,
134,2009-02-01,28.0,PR,69,6080,0,NIOBRARA,81.0,9.0,,,90.0,,197.0,,,,197.0,1305.0,,,,,,
135,2009-01-01,30.0,PR,69,6080,0,NIOBRARA,77.0,4.0,,,81.0,,181.0,,,,181.0,1305.0,,,,,,
136,2008-12-01,31.0,PR,69,6080,0,NIOBRARA,77.0,,,,77.0,,41.0,,,,41.0,1305.0,,,,,,
137,2008-11-01,30.0,PR,69,6080,0,NIOBRARA,59.0,18.0,,,77.0,,82.0,,,,82.0,1305.0,,,,,,
138,2008-10-01,30.0,PR,69,6080,0,NIOBRARA,55.0,4.0,,,59.0,,139.0,,,,139.0,1305.0,,,,,,
139,2008-09-01,30.0,PR,69,6080,0,NIOBRARA,47.0,8.0,,,55.0,,122.0,,,,122.0,1305.0,,,,,,
140,2008-08-01,30.0,PR,69,6080,0,NIOBRARA,40.0,7.0,,,47.0,,251.0,,,,251.0,1305.0,,,,,,
141,2008-07-01,30.0,PR,69,6080,0,NIOBRARA,35.0,5.0,,,40.0,,184.0,,,,184.0,1305.0,,,,,,
142,2008-06-01,30.0,PR,69,6080,0,NIOBRARA,157.0,11.0,113.0,-20.0,35.0,30.2,224.0,,,,224.0,1305.0,,,,,,
143,2008-05-01,30.0,PR,69,6080,0,NIOBRARA,149.0,8.0,,,157.0,,157.0,,,,157.0,1305.0,,,,,,
144,2008-04-01,30.0,PR,69,6080,0,NIOBRARA,140.0,9.0,,,149.0,,187.0,,,,187.0,1299.0,,,,,,
145,2008-03-01,28.0,PR,69,6080,0,NIOBRARA,131.0,9.0,,,140.0,,155.0,,,,155.0,1326.0,,,,,,
146,2008-02-01,29.0,PR,69,6080,0,NIOBRARA,122.0,9.0,,,131.0,,206.0,,,,206.0,1326.0,,,,,,
147,2008-01-01,31.0,PR,69,6080,0,NIOBRARA,111.0,11.0,,,122.0,,172.0,,,,172.0,1326.0,,,,,,
148,2007-12-01,31.0,PR,69,6080,0,NIOBRARA,103.0,8.0,,,111.0,,226.0,,,,226.0,1321.0,,,,,,
149,2007-11-01,30.0,PR,69,6080,0,NIOBRARA,95.0,8.0,,,103.0,,210.0,,,,210.0,1321.0,,,,,,
150,2007-10-01,31.0,PR,69,6080,0,NIOBRARA,114.0,6.0,,-25.0,95.0,,222.0,,,,222.0,1321.0,,,,,,
151,2007-09-01,30.0,PR,69,6080,0,NIOBRARA,112.0,5.0,,-25.0,92.0,,183.0,,,,183.0,1321.0,,,,,,
152,2007-08-01,31.0,PR,69,6080,0,NIOBRARA,88.0,24.0,,,112.0,,113.0,,,,113.0,1321.0,,,,,,
153,2007-07-01,31.0,PR,69,6080,0,NIOBRARA,78.0,10.0,,,88.0,,105.0,,,,105.0,1321.0,,,,,,
154,2007-06-01,30.0,PR,69,6080,0,NIOBRARA,66.0,12.0,,,78.0,,70.0,,,,70.0,1321.0,,,,,,
155,2007-05-01,31.0,PR,69,6080,0,NIOBRARA,49.0,17.0,,,66.0,,112.0,,,,112.0,1321.0,,,,,,
156,2007-04-01,30.0,PR,69,6080,0,NIOBRARA,30.0,19.0,,,49.0,,57.0,,,,57.0,1321.0,,,,,,
157,2007-03-01,31.0,PR,69,6080,0,NIOBRARA,196.0,6.0,160.0,-12.0,30.0,27.9,124.0,,,,124.0,1321.0,,,,,,
158,2007-02-01,28.0,PR,69,6080,0,NIOBRARA,183.0,13.0,,,196.0,,133.0,,,,133.0,1321.0,,,,,,
159,2007-01-01,31.0,PR,69,6080,0,NIOBRARA,164.0,19.0,,,183.0,,167.0,,,,167.0,1321.0,,,,,,
160,2006-12-01,31.0,PR,69,6080,0,NIOBRARA,150.0,44.0,,-30.0,164.0,,182.0,,,,182.0,1321.0,,,,,,
161,2006-11-01,30.0,PR,69,6080,0,NIOBRARA,132.0,18.0,,,150.0,,192.0,,,,192.0,1321.0,,,,,,
162,2006-10-01,31.0,PR,69,6080,0,NIOBRARA,113.0,19.0,,,132.0,,166.0,,,,166.0,1321.0,,,,,,
163,2006-09-01,30.0,PR,69,6080,0,NIOBRARA,98.0,15.0,,,113.0,,140.0,,,,140.0,1321.0,,,,,,
164,2006-08-01,30.0,PR,69,6080,0,NIOBRARA,77.0,21.0,,,98.0,,5.0,,,,5.0,1410.0,,,,,,
165,2006-07-01,31.0,PR,69,6080,0,NIOBRARA,62.0,15.0,,,77.0,,4.0,,,,4.0,1410.0,,,,,,
166,2006-06-01,30.0,PR,69,6080,0,NIOBRARA,51.0,11.0,,,62.0,,4.0,,,,4.0,1410.0,,,,,,
167,2006-05-01,31.0,PR,69,6080,0,NIOBRARA,21.0,30.0,,,51.0,,5.0,,,,5.0,1410.0,,,,,,
168,2006-04-01,30.0,PR,69,6080,0,NIOBRARA,23.0,,,,23.0,,,,,,,,,,,,,
169,2006-03-01,31.0,PR,69,6080,0,NIOBRARA,23.0,,,,23.0,,,,,,,,,,,,,
170,2006-02-01,28.0,PR,69,6080,0,NIOBRARA,50.0,,,-27.0,23.0,,1.0,,,,1.0,1410.0,,,,,,
171,2006-01-01,31.0,PR,69,6080,0,NIOBRARA,44.0,6.0,,,50.0,,36.0,,,,36.0,1410.0,,,,,,
172,2005-12-01,31.0,PR,69,6080,0,NIOBRARA,2.0,42.0,,,44.0,,,,,,,,,,,,,
173,2005-11-01,30.0,PR,69,6080,0,NIOBRARA,2.0,,,,2.0,,,,,,,,,,,,,
174,2005-10-01,31.0,PR,69,6080,0,NIOBRARA,2.0,,,,2.0,,,,,,,,,,,,,
175,2005-09-01,30.0,PR,69,6080,0,NIOBRARA,8.0,,,-6.0,2.0,,11.0,,,,11.0,1339.0,,,,,,
176,2005-08-01,30.0,PR,69,6080,0,NIOBRARA,2.0,6.0,,,8.0,,75.0,,,,75.0,1339.0,,,,,,
177,2005-07-01,31.0,PR,69,6080,0,NIOBRARA,,2.0,,,2.0,,114.0,,,,114.0,1339.0,,,,,,
178,2005-06-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,56.0,,,,56.0,1339.0,,,,,,
179,2005-05-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,99.0,,,,99.0,1339.0,,,,,,
180,2005-04-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,91.0,,,,91.0,1339.0,,,,,,
181,2005-03-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,96.0,,,,96.0,1339.0,,,,,,
182,2005-02-01,28.0,PR,69,6080,0,NIOBRARA,,,,,,,81.0,,,,81.0,1339.0,,,,,,
183,2005-01-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,99.0,,,,99.0,1339.0,,,,,,
184,2004-12-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,88.0,,,,88.0,1339.0,,,,,,
185,2004-11-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,59.0,,,,59.0,1339.0,,,,,,
186,2004-10-01,18.0,PR,69,6080,0,NIOBRARA,,,,,,,25.0,,,,25.0,1339.0,,,,,,
187,2004-09-01,10.0,PR,69,6080,0,NIOBRARA,,,,,,,19.0,,,,19.0,1339.0,,,,,,
188,2004-08-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,62.0,,,,62.0,1339.0,,,,,,
189,2004-07-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,106.0,,,,106.0,1339.0,,,,,,
190,2004-06-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,57.0,,,,57.0,1339.0,,,,,,
191,2004-05-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,153.0,,,,153.0,1339.0,,,,,,
192,2004-04-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,126.0,,,,126.0,1339.0,,,,,,
193,2004-03-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,276.0,,,,276.0,1339.0,,,,,,
194,2004-02-01,29.0,PR,69,6080,0,NIOBRARA,,,,,,,297.0,,,,297.0,1339.0,,,,,,
195,2004-01-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,345.0,,,,345.0,1339.0,,,,,,
196,2003-12-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,212.0,,,,212.0,1339.0,,,,,,
197,2003-11-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,86.0,,,,86.0,1339.0,,,,,,
198,2003-10-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,154.0,,,,154.0,1339.0,,,,,,
199,2003-09-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,76.0,,,,76.0,1339.0,,,,,,
200,2003-08-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,102.0,,,,102.0,1339.0,,,,,,
201,2003-07-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,106.0,,,,106.0,1339.0,,,,,,
202,2003-06-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,170.0,,,,170.0,1339.0,,,,,,
203,2003-05-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,159.0,,,,159.0,1339.0,,,,,,
204,2003-04-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,140.0,,,,140.0,1339.0,,,,,,
205,2003-03-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,134.0,,,,134.0,1339.0,,,,,,
206,2003-02-01,28.0,PR,69,6080,0,NIOBRARA,,,,,,,381.0,,,,381.0,1339.0,,,,,,
207,2003-01-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,136.0,,,,136.0,1339.0,,,,,,
208,2002-12-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,54.0,,,,54.0,1339.0,,,,,,
209,2002-11-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,59.0,,,,59.0,1339.0,,,,,,
210,2002-10-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,60.0,,,,60.0,1339.0,,,,,,
211,2002-09-01,30.0,PR,69,6080,0,NIOBRARA,,,,,,,61.0,,,,61.0,1339.0,,,,,,
212,2002-08-01,31.0,PR,69,6080,0,NIOBRARA,,,,,,,147.0,,,,147.0,1339.0,,,,,,
