,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,64.0,,,-1.0,63.0,,,,,,,,,,,,,
23,2018-05-01,1.0,PR,123,34724,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,6.0,,,M
24,2018-04-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,90.0,,26.0,,64.0,45.3,,,,,,,,,,,,
25,2018-03-01,3.0,PR,123,34724,0,NIOBRARA-CODELL,82.0,38.0,30.0,,90.0,46.6,72.0,,3.0,,69.0,1295.0,,,9.0,,,M
26,2018-02-01,3.0,PR,123,34724,0,NIOBRARA-CODELL,68.0,15.0,,-1.0,82.0,,40.0,,3.0,,37.0,1295.0,,,,,,
27,2018-01-01,8.0,PR,123,34724,0,NIOBRARA-CODELL,42.0,55.0,29.0,,68.0,48.7,159.0,,7.0,,152.0,1295.0,,,14.0,,,M
28,2017-12-01,1.0,PR,123,34724,0,NIOBRARA-CODELL,39.0,3.0,,,42.0,,27.0,,1.0,,26.0,1295.0,,,,,,
29,2017-11-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,62.0,,21.0,-2.0,39.0,47.4,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,34724,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,14.0,PR,123,34724,0,NIOBRARA-CODELL,121.0,88.0,147.0,,62.0,50.3,481.0,,13.0,,468.0,1295.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,34724,0,NIOBRARA-CODELL,127.0,210.0,216.0,,121.0,49.2,1155.0,,30.0,,1125.0,1295.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,19.0,PR,123,34724,0,NIOBRARA-CODELL,91.0,191.0,154.0,-1.0,127.0,49.9,779.0,,18.0,,761.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
39,2017-01-01,30.0,PR,123,34724,0,NIOBRARA-CODELL,154.0,141.0,197.0,-7.0,91.0,49.7,1017.0,,29.0,,988.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,34724,0,NIOBRARA-CODELL,115.0,213.0,174.0,,154.0,50.3,1137.0,,29.0,,1108.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,34724,0,NIOBRARA-CODELL,167.0,170.0,218.0,-4.0,115.0,49.6,813.0,,29.0,,784.0,1314.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,30.0,PR,123,34724,0,NIOBRARA-CODELL,247.0,187.0,268.0,1.0,167.0,48.2,891.0,,28.0,,863.0,1314.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,14.0,PR,123,34724,0,NIOBRARA-CODELL,232.0,104.0,88.0,-1.0,247.0,49.2,690.0,,13.0,,677.0,1314.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,19.0,PR,123,34724,0,NIOBRARA-CODELL,258.0,118.0,144.0,,232.0,48.1,526.0,,18.0,,508.0,1314.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,34724,0,NIOBRARA-CODELL,222.0,223.0,187.0,,258.0,48.1,890.0,,30.0,,860.0,1314.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,34724,0,NIOBRARA-CODELL,219.0,214.0,211.0,,222.0,47.8,876.0,,29.0,,847.0,1314.0,0.0,0.0,6.0,,0.0,M
47,2016-05-01,31.0,PR,123,34724,0,NIOBRARA-CODELL,246.0,160.0,187.0,,219.0,48.3,938.0,,29.0,,909.0,1313.0,0.0,0.0,12.0,0.0,0.0,M
48,2016-04-01,25.0,PR,123,34724,0,NIOBRARA-CODELL,95.0,305.0,155.0,1.0,246.0,48.6,913.0,,24.0,,889.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
49,2016-03-01,26.0,PR,123,34724,0,NIOBRARA-CODELL,206.0,25.0,136.0,,95.0,47.8,124.0,,25.0,,99.0,1313.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,34724,0,NIOBRARA-CODELL,255.0,82.0,130.0,-1.0,206.0,47.8,501.0,,28.0,,473.0,1313.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,34724,0,NIOBRARA-CODELL,274.0,209.0,228.0,,255.0,49.0,1146.0,,30.0,,1116.0,1313.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,34724,0,NIOBRARA-CODELL,196.0,300.0,223.0,1.0,274.0,48.7,1114.0,,30.0,,1084.0,1313.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,26.0,PR,123,34724,0,NIOBRARA-CODELL,128.0,300.0,232.0,,196.0,48.6,934.0,,25.0,,909.0,1338.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-10-01,27.0,PR,123,34724,0,NIOBRARA-CODELL,116.0,158.0,146.0,,128.0,47.6,676.0,,26.0,,650.0,1338.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,23.0,PR,123,34724,0,NIOBRARA-CODELL,154.0,136.0,173.0,-1.0,116.0,47.4,572.0,,22.0,,550.0,1338.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,19.0,PR,123,34724,0,NIOBRARA-CODELL,77.0,167.0,70.0,-20.0,154.0,45.9,539.0,,18.0,,521.0,1338.0,0.0,0.0,9.0,0.0,0.0,M
57,2015-07-01,9.0,PR,123,34724,0,NIOBRARA-CODELL,58.0,40.0,22.0,1.0,77.0,47.2,301.0,,9.0,,292.0,1338.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,19.0,PR,123,34724,0,NIOBRARA-CODELL,141.0,68.0,151.0,,58.0,47.0,281.0,,18.0,,263.0,1338.0,0.0,0.0,6.0,0.0,0.0,M
59,2015-05-01,26.0,PR,123,34724,0,NIOBRARA-CODELL,242.0,182.0,282.0,-1.0,141.0,47.8,789.0,,25.0,,764.0,1338.0,0.0,0.0,8.0,0.0,0.0,M
60,2015-04-01,23.0,PR,123,34724,0,NIOBRARA-CODELL,,387.0,146.0,1.0,242.0,47.7,1753.0,,22.0,,1731.0,1338.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,1.0,PR,123,34724,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1338.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,34724,0,NIOBRARA-CODELL,113.0,,113.0,,,46.7,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,23.0,PR,123,34724,0,NIOBRARA-CODELL,150.0,169.0,205.0,-1.0,113.0,47.4,1105.0,,22.0,,1083.0,1338.0,0.0,0.0,20.0,0.0,0.0,M
68,2014-08-01,28.0,PR,123,34724,0,NIOBRARA-CODELL,118.0,307.0,276.0,1.0,150.0,46.8,1846.0,,27.0,,1819.0,1338.0,0.0,0.0,13.0,0.0,0.0,M
69,2014-07-01,20.0,PR,123,34724,0,NIOBRARA-CODELL,153.0,171.0,206.0,,118.0,46.9,1080.0,,19.0,,1061.0,1235.0,0.0,0.0,34.0,0.0,0.0,M
70,2014-06-01,27.0,PR,123,34724,0,NIOBRARA-CODELL,117.0,234.0,199.0,1.0,153.0,48.0,1818.0,,26.0,,1792.0,1235.0,0.0,0.0,29.0,0.0,0.0,M
71,2014-05-01,26.0,PR,123,34724,0,NIOBRARA-CODELL,63.0,283.0,229.0,,117.0,48.1,1913.0,,25.0,,1888.0,1235.0,0.0,0.0,2.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,34724,0,NIOBRARA-CODELL,32.0,200.0,169.0,,63.0,48.6,2213.0,,27.0,,2186.0,1235.0,0.0,0.0,14.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,34724,0,NIOBRARA-CODELL,30.0,97.0,95.0,,32.0,48.1,1906.0,,30.0,,1876.0,1235.0,0.0,0.0,29.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,34724,0,NIOBRARA-CODELL,28.0,96.0,94.0,,30.0,48.7,1682.0,,27.0,,1655.0,1235.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,34724,0,NIOBRARA-CODELL,28.0,112.0,114.0,,26.0,48.1,2012.0,,28.0,,1984.0,1235.0,0.0,0.0,24.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,34724,0,NIOBRARA-CODELL,34.0,141.0,147.0,,28.0,48.2,2201.0,,28.0,,2173.0,1235.0,0.0,0.0,31.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,34724,0,NIOBRARA-CODELL,77.0,241.0,284.0,,34.0,47.7,3486.0,,29.0,,3457.0,1154.0,0.0,0.0,29.0,0.0,0.0,M
78,2013-10-01,8.0,PR,123,34724,0,NIOBRARA-CODELL,39.0,172.0,134.0,,77.0,46.9,1157.0,,7.0,,1150.0,1154.0,0.0,0.0,23.0,0.0,0.0,M
79,2013-09-01,15.0,PR,123,34724,0,NIOBRARA-CODELL,188.0,66.0,214.0,-1.0,39.0,48.0,1566.0,,13.0,,1553.0,1154.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,24.0,PR,123,34724,0,NIOBRARA-CODELL,39.0,607.0,399.0,-59.0,188.0,46.9,3801.0,,23.0,,3778.0,1154.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,13.0,PR,123,34724,0,NIOBRARA-CODELL,81.0,151.0,184.0,-9.0,39.0,46.1,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,28.0,PR,123,34724,0,NIOBRARA-CODELL,,647.0,482.0,-84.0,81.0,46.3,1772.0,,27.0,,1745.0,1154.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,,WO,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-08-01,,DG,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-07-01,,DG,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-06-01,,DG,123,34724,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
