,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,14756.0,,93.0,,14663.0,977.0,,,1734.0,,,C
29,2017-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,14317.0,,90.0,,14227.0,977.0,,,1615.0,,,C
30,2017-10-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15200.0,,93.0,,15107.0,977.0,,,1774.0,,,C
31,2017-09-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,14625.0,,90.0,,14535.0,977.0,,,1404.0,,,I
32,2017-08-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,23630.0,,93.0,,23537.0,977.0,,,1519.0,,,C
33,2017-07-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15651.0,,93.0,,15558.0,977.0,0.0,0.0,1713.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15084.0,,90.0,,14994.0,977.0,0.0,0.0,1667.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15661.0,,93.0,,15568.0,977.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15420.0,,90.0,,15330.0,977.0,0.0,0.0,1840.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15814.0,,93.0,,15721.0,977.0,0.0,0.0,1652.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,14228.0,,84.0,,14144.0,977.0,0.0,0.0,1553.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,16553.0,,93.0,,16460.0,981.0,0.0,0.0,1585.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,16116.0,,93.0,,16023.0,981.0,0.0,0.0,1363.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15862.0,,210.0,,15652.0,981.0,0.0,0.0,1364.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,16318.0,,93.0,,16225.0,979.0,0.0,0.0,1686.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,16079.0,,647.0,,15432.0,959.0,,,1314.0,,,I
47,2016-05-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,16722.0,,668.0,,16054.0,959.0,,,1352.0,,,I
48,2016-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,16397.0,,672.0,,15725.0,959.0,,,1309.0,,,I
49,2016-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17363.0,,764.0,,16599.0,961.0,,,1354.0,,,I
50,2016-02-01,29.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,16539.0,,724.0,,15815.0,961.0,,,1299.0,,,I
51,2016-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17559.0,,753.0,,16806.0,961.0,,,1396.0,,,I
52,2015-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17673.0,,750.0,,16923.0,959.0,,,1419.0,,,I
53,2015-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17496.0,,728.0,,16768.0,959.0,,,1407.0,,,I
54,2015-10-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17922.0,,686.0,,17236.0,959.0,,,1635.0,,,I
55,2015-09-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,14491.0,,569.0,,13922.0,957.0,,,1234.0,,,I
56,2015-08-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,14101.0,,545.0,,13556.0,960.0,,,1048.0,,,I
57,2015-07-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17808.0,,680.0,,17128.0,957.0,,,1434.0,,,I
58,2015-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17440.0,,656.0,,16784.0,957.0,,,1403.0,,,I
59,2015-05-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,18097.0,,676.0,,17421.0,957.0,,,1461.0,,,I
60,2015-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17860.0,,671.0,,17189.0,958.0,,,1426.0,,,I
61,2015-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,18033.0,,781.0,,17252.0,958.0,,,1398.0,,,I
62,2015-02-01,28.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17136.0,,780.0,,16356.0,959.0,,,1343.0,,,I
63,2015-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,18644.0,,837.0,,17807.0,960.0,,,1487.0,,,I
64,2014-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,18727.0,,825.0,,17902.0,960.0,,,1420.0,,,I
65,2014-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,18080.0,,788.0,,17292.0,961.0,,,1384.0,,,I
66,2014-10-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19033.0,,844.0,,18189.0,961.0,,,1484.0,,,I
67,2014-09-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,18465.0,,761.0,,17704.0,960.0,,,1478.0,,,I
68,2014-08-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19251.0,,789.0,,18462.0,959.0,,,1475.0,,,I
69,2014-07-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19461.0,,792.0,,18669.0,961.0,,,1481.0,,,I
70,2014-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,18940.0,,769.0,,18171.0,959.0,,,1479.0,,,I
71,2014-05-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19692.0,,808.0,,18884.0,955.0,,,1683.0,,,I
72,2014-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17020.0,,714.0,,16306.0,958.0,,,1319.0,,,I
73,2014-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19822.0,,872.0,,18950.0,964.0,,,1464.0,,,I
74,2014-02-01,28.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17868.0,,762.0,,17106.0,961.0,,,1366.0,,,I
75,2014-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,20304.0,,857.0,,19447.0,961.0,,,1592.0,,,I
76,2013-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19697.0,,827.0,,18870.0,961.0,,,1525.0,,,I
77,2013-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19918.0,,836.0,,19082.0,959.0,,,1592.0,,,I
78,2013-10-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,20612.0,,847.0,,19765.0,959.0,,,1585.0,,,I
79,2013-09-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,20184.0,,773.0,,19411.0,960.0,,,1569.0,,,I
80,2013-08-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,20900.0,,796.0,,20104.0,959.0,,,1587.0,,,I
81,2013-07-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,21233.0,,803.0,,20430.0,959.0,,,1604.0,,,I
82,2013-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,20667.0,,762.0,,19905.0,960.0,,,1537.0,,,I
83,2013-05-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,21511.0,,788.0,,20723.0,962.0,,,1564.0,,,I
84,2013-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,21188.0,,838.0,,20350.0,962.0,,,1531.0,,,I
85,2013-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,22189.0,,893.0,,21296.0,962.0,,,1581.0,,,I
86,2013-02-01,28.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,20235.0,,837.0,,19398.0,961.0,,,1426.0,,,I
87,2013-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,22705.0,,928.0,,21777.0,962.0,,,1593.0,,,I
88,2012-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,23056.0,,938.0,,22118.0,963.0,,,1661.0,,,I
89,2012-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,22593.0,,907.0,,21686.0,960.0,,,1616.0,,,I
90,2012-10-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,23484.0,,921.0,,22563.0,960.0,,,1717.0,,,I
91,2012-09-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,22748.0,,850.0,,21898.0,960.0,,,672.0,,,I
92,2012-08-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,24009.0,,911.0,,23098.0,960.0,,,601.0,,,I
93,2012-07-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,24440.0,,915.0,,23525.0,960.0,,,591.0,,,I
94,2012-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,23735.0,,827.0,,22908.0,959.0,,,570.0,,,I
95,2012-05-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,25054.0,,901.0,,24153.0,962.0,,,600.0,,,I
96,2012-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,25134.0,,1189.0,,23945.0,961.0,,,601.0,,,I
97,2012-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,25455.0,,1181.0,,24274.0,961.0,,,558.0,,,I
98,2012-02-01,29.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,25365.0,,1161.0,,24204.0,962.0,,,572.0,,,I
99,2012-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,27370.0,,1269.0,,26101.0,963.0,,,538.0,,,I
100,2011-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,27845.0,,1272.0,,26573.0,962.0,,,518.0,,,I
101,2011-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,27054.0,,1234.0,,25820.0,960.0,,,509.0,,,I
102,2011-10-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,28631.0,,1259.0,,27372.0,961.0,,,549.0,,,I
103,2011-09-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,28270.0,,1243.0,,27027.0,960.0,,,538.0,,,I
104,2011-08-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,29205.0,,1318.0,,27887.0,961.0,,,589.0,,,I
105,2011-07-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,27703.0,,1252.0,,26451.0,963.0,,,516.0,,,I
106,2011-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,29513.0,,1294.0,,28219.0,963.0,,,543.0,,,I
107,2011-05-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,31055.0,,1373.0,,29682.0,963.0,,,646.0,,,I
108,2011-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,26379.0,,48.0,,26331.0,964.0,,,550.0,,,I
109,2011-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,29404.0,,1140.0,,28264.0,966.0,,,563.0,,,I
110,2011-02-01,28.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,29173.0,,1080.0,,28093.0,963.0,,,502.0,,,I
111,2011-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,32291.0,,1238.0,,31053.0,965.0,,,516.0,,,I
112,2010-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,32191.0,,1208.0,,30983.0,962.0,,,551.0,,,I
113,2010-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,31558.0,,1121.0,,30437.0,962.0,,,492.0,,,I
114,2010-10-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,35335.0,,1286.0,,34049.0,961.0,,,656.0,,,I
115,2010-09-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,27352.0,,949.0,,26403.0,961.0,,,384.0,,,I
116,2010-08-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,33890.0,,1334.0,,32556.0,963.0,,,540.0,,,I
117,2010-07-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,34156.0,,1147.0,,33009.0,963.0,,,553.0,,,I
118,2010-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,33032.0,,1078.0,,31954.0,969.0,,,506.0,,,I
119,2010-05-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,34987.0,,1197.0,,33790.0,968.0,,,521.0,,,I
120,2010-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,34196.0,,1265.0,,32931.0,967.0,,,584.0,,,I
121,2010-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,35718.0,,1306.0,,34412.0,968.0,,,626.0,,,I
122,2010-02-01,28.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,32639.0,,1134.0,,31505.0,968.0,,,571.0,,,I
123,2010-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,36778.0,,1253.0,,35525.0,968.0,,,631.0,,,I
124,2009-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,38745.0,,1272.0,,37473.0,968.0,,,786.0,,,I
125,2009-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,31850.0,,1035.0,,30815.0,1017.0,,,924.0,,,I
126,2009-10-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19109.0,,654.0,,18455.0,1017.0,,,256.0,,,I
127,2009-09-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,35755.0,,1213.0,,34542.0,992.0,,,696.0,,,I
128,2009-08-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,36668.0,,1272.0,,35396.0,964.0,,,695.0,,,I
129,2009-07-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,37885.0,,1259.0,,36626.0,965.0,,,671.0,,,I
130,2009-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,36742.0,,1294.0,,35448.0,967.0,,,661.0,,,I
131,2009-05-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,39443.0,,1108.0,,38335.0,962.0,,,670.0,,,I
132,2009-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,39184.0,,1337.0,,37847.0,962.0,,,690.0,,,I
133,2009-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,42406.0,,1555.0,,40851.0,960.0,,,751.0,,,I
134,2009-02-01,28.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,39820.0,,1357.0,,38463.0,960.0,,,851.0,,,I
135,2009-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,47037.0,,1665.0,,45372.0,970.0,,,740.0,,,I
136,2008-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,49049.0,,1246.0,,47803.0,960.0,,,683.0,,,I
137,2008-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,51559.0,,1701.0,,49858.0,960.0,,,666.0,,,I
138,2008-10-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,47476.0,,1534.0,,45942.0,966.0,,,684.0,,,I
139,2008-09-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19720.0,,623.0,,19097.0,967.0,,,692.0,,,I
140,2008-08-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,21547.0,,644.0,,20903.0,968.0,,,982.0,,,I
141,2008-07-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,11441.0,,460.0,,10981.0,973.0,,,316.0,,,I
142,2008-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,11844.0,,497.0,,11347.0,972.0,,,387.0,,,I
143,2008-05-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15427.0,,633.0,,14794.0,971.0,,,577.0,,,I
144,2008-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15706.0,,683.0,,15023.0,970.0,,,619.0,,,I
145,2008-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,16916.0,,703.0,,16213.0,968.0,,,974.0,,,I
146,2008-02-01,29.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17662.0,,740.0,,16922.0,968.0,,,357.0,,,I
147,2008-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19950.0,,725.0,,19225.0,967.0,,,205.0,,,I
148,2007-12-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,18986.0,,746.0,,18240.0,967.0,,,540.0,,,I
149,2007-11-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15120.0,,639.0,,14481.0,968.0,,,561.0,,,I
150,2007-10-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,14459.0,,583.0,,13876.0,966.0,,,371.0,,,I
151,2007-09-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17356.0,,631.0,,16725.0,966.0,,,802.0,,,I
152,2007-08-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,12919.0,,,,12919.0,967.0,,,270.0,,,I
153,2007-07-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,17469.0,,,,17469.0,967.0,,,871.0,,,I
154,2007-06-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15443.0,,,,15443.0,967.0,,,538.0,,,I
155,2007-05-01,22.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,13271.0,,,,13271.0,967.0,,,517.0,,,I
156,2007-04-01,30.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,19535.0,,17.0,,19518.0,968.0,,,869.0,,,I
157,2007-03-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,26629.0,,74.0,,26555.0,972.0,,,1085.0,,,I
158,2007-02-01,22.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,15621.0,,67.0,,15554.0,972.0,,,1334.0,,,I
159,2007-01-01,31.0,PR,67,9159,0,FRUITLAND COAL,,,,,,,5449.0,,74.0,,5375.0,977.0,,,586.0,,,I
160,2006-12-01,,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,67,9159,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
