,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-04-01,30.0,PR,123,37259,0,NIOBRARA,72.0,220.0,226.0,,66.0,52.4,6745.0,,,,6745.0,1330.0,,,301.0,,,M
12,2019-03-01,31.0,PR,123,37259,0,NIOBRARA,74.0,239.0,236.0,-5.0,72.0,52.6,7050.0,,,,7050.0,1330.0,,,343.0,,,M
13,2019-02-01,28.0,PR,123,37259,0,NIOBRARA,74.0,211.0,211.0,,74.0,52.7,6087.0,,,,6087.0,1316.0,,,280.0,,,C
14,2019-01-01,31.0,PR,123,37259,0,NIOBRARA,86.0,232.0,244.0,,74.0,52.9,6899.0,,,,6899.0,1316.0,,,330.0,,,C
15,2018-12-01,31.0,PR,123,37259,0,NIOBRARA,154.0,284.0,352.0,,86.0,52.8,7393.0,,,,7393.0,1316.0,,,348.0,,,C
16,2018-11-01,30.0,PR,123,37259,0,NIOBRARA,202.0,311.0,359.0,,154.0,52.8,8666.0,,,,8666.0,1316.0,,,146.0,,,C
17,2018-10-01,31.0,PR,123,37259,0,NIOBRARA,190.0,289.0,277.0,,202.0,50.8,8044.0,,,,8044.0,1316.0,,,71.0,,,C
18,2018-09-01,30.0,PR,123,37259,0,NIOBRARA,93.0,365.0,268.0,,190.0,49.8,9128.0,,,,9128.0,1316.0,,,198.0,,,C
19,2018-08-01,31.0,PR,123,37259,0,NIOBRARA,252.0,299.0,458.0,,93.0,50.8,10323.0,,,,10323.0,1299.0,,,186.0,,,C
20,2018-07-01,31.0,PR,123,37259,0,NIOBRARA,86.0,340.0,174.0,,252.0,51.2,10311.0,,,,10311.0,1298.0,,,100.0,,,C
21,2018-06-01,6.0,PR,123,37259,0,NIOBRARA,36.0,50.0,,,86.0,,2035.0,,,,2035.0,1299.0,,,303.0,,,C
22,2018-05-01,0.0,SI,123,37259,0,NIOBRARA,51.0,,15.0,,36.0,40.0,,,,,,,,,,,,
23,2018-04-01,24.0,PR,123,37259,0,NIOBRARA,57.0,198.0,204.0,,51.0,54.5,4814.0,,,,4814.0,1299.0,,,36.0,,,C
24,2018-03-01,31.0,PR,123,37259,0,NIOBRARA,71.0,282.0,296.0,,57.0,54.4,6952.0,,,,6952.0,1302.0,,,,,,
25,2018-02-01,28.0,PR,123,37259,0,NIOBRARA,92.0,277.0,298.0,,71.0,53.5,6476.0,,,,6476.0,1319.0,,,40.0,,,C
26,2018-01-01,31.0,PR,123,37259,0,NIOBRARA,74.0,337.0,319.0,,92.0,55.7,7216.0,,,,7216.0,1319.0,,,59.0,,,C
27,2017-12-01,31.0,PR,123,37259,0,NIOBRARA,75.0,332.0,333.0,,74.0,55.1,7308.0,,,,7308.0,1319.0,,,70.0,,,C
28,2017-11-01,30.0,PR,123,37259,0,NIOBRARA,52.0,325.0,302.0,,75.0,54.0,7217.0,,,,7217.0,1315.0,,,42.0,,,C
29,2017-10-01,31.0,PR,123,37259,0,NIOBRARA,93.0,337.0,378.0,,52.0,52.6,7219.0,,,,7219.0,1315.0,,,68.0,,,C
30,2017-09-01,30.0,PR,123,37259,0,NIOBRARA,104.0,342.0,353.0,,93.0,51.3,6800.0,,,,6800.0,1315.0,,,58.0,,,C
31,2017-08-01,31.0,PR,123,37259,0,NIOBRARA,95.0,371.0,362.0,,104.0,51.3,6891.0,,,,6891.0,1382.0,,,57.0,,,C
32,2017-07-01,31.0,PR,123,37259,0,NIOBRARA,83.0,395.0,383.0,,95.0,50.1,6912.0,,,,6912.0,1382.0,,,51.0,,,C
33,2017-06-01,30.0,PR,123,37259,0,NIOBRARA,69.0,371.0,357.0,,83.0,54.8,7068.0,,,,7068.0,1325.0,,,84.0,,,C
34,2017-05-01,31.0,PR,123,37259,0,NIOBRARA,71.0,396.0,398.0,,69.0,52.1,7571.0,,,,7571.0,1325.0,,,120.0,,,C
35,2017-04-01,30.0,PR,123,37259,0,NIOBRARA,67.0,417.0,413.0,,71.0,54.6,7365.0,,,,7365.0,1346.0,,,116.0,,,C
36,2017-03-01,31.0,PR,123,37259,0,NIOBRARA,75.0,397.0,405.0,,67.0,51.4,7613.0,,,,7613.0,1346.0,,,120.0,,,C
37,2017-02-01,28.0,PR,123,37259,0,NIOBRARA,64.0,393.0,382.0,,75.0,51.3,7148.0,,,,7148.0,1325.0,,,124.0,,,C
38,2017-01-01,31.0,PR,123,37259,0,NIOBRARA,75.0,332.0,343.0,,64.0,49.5,7237.0,,,,7237.0,1325.0,,,81.0,,,C
39,2016-12-01,31.0,PR,123,37259,0,NIOBRARA,86.0,407.0,418.0,,75.0,49.6,7951.0,,,,7951.0,1325.0,,,103.0,,,C
40,2016-11-01,30.0,PR,123,37259,0,NIOBRARA,56.0,368.0,338.0,,86.0,50.0,7509.0,,,,7509.0,1350.0,,,85.0,,,C
41,2016-10-01,31.0,PR,123,37259,0,NIOBRARA,75.0,360.0,379.0,,56.0,47.5,7816.0,,,,7816.0,1350.0,,,105.0,,,C
42,2016-09-01,30.0,PR,123,37259,0,NIOBRARA,87.0,287.0,299.0,,75.0,49.4,7154.0,,,,7154.0,1350.0,,,61.0,,,M
43,2016-08-01,31.0,PR,123,37259,0,NIOBRARA,100.0,442.0,455.0,,87.0,48.7,9631.0,,,,9631.0,1305.0,,,70.0,,,C
44,2016-07-01,31.0,PR,123,37259,0,NIOBRARA,85.0,447.0,432.0,,100.0,48.3,7348.0,,,,7348.0,1305.0,,,72.0,,,C
45,2016-06-01,30.0,PR,123,37259,0,NIOBRARA,75.0,491.0,481.0,,85.0,48.5,9283.0,,,,9283.0,1305.0,,,116.0,,,C
46,2016-05-01,31.0,PR,123,37259,0,NIOBRARA,103.0,559.0,587.0,,75.0,49.3,10260.0,,,,10260.0,1289.0,,,152.0,,,M
47,2016-04-01,30.0,PR,123,37259,0,NIOBRARA,95.0,630.0,622.0,,103.0,50.5,9954.0,,,,9954.0,1289.0,,,144.0,,,C
48,2016-03-01,31.0,PR,123,37259,0,NIOBRARA,85.0,662.0,652.0,,95.0,50.9,9370.0,,,,9370.0,1291.0,,,138.0,,,M
49,2016-02-01,29.0,PR,123,37259,0,NIOBRARA,122.0,558.0,595.0,,85.0,50.6,8835.0,,,,8835.0,1291.0,,,108.0,,,M
50,2016-01-01,31.0,PR,123,37259,0,NIOBRARA,59.0,792.0,729.0,,122.0,49.7,12337.0,,,,12337.0,1291.0,,,160.0,,,C
51,2015-12-01,31.0,PR,123,37259,0,NIOBRARA,51.0,448.0,440.0,,59.0,48.7,11910.0,,,,11910.0,1291.0,,,122.0,,,C
52,2015-11-01,30.0,PR,123,37259,0,NIOBRARA,65.0,453.0,467.0,,51.0,50.0,9427.0,,,,9427.0,1321.0,,,112.0,,,C
53,2015-10-01,31.0,PR,123,37259,0,NIOBRARA,115.0,664.0,714.0,,65.0,49.3,11090.0,,,,11090.0,1321.0,,,178.0,,,C
54,2015-09-01,30.0,PR,123,37259,0,NIOBRARA,58.0,740.0,683.0,,115.0,49.3,10798.0,,,,10798.0,1321.0,,,146.0,,,M
55,2015-08-01,31.0,PR,123,37259,0,NIOBRARA,89.0,544.0,575.0,,58.0,49.7,11402.0,,,,11402.0,1286.0,,,35.0,,,C
56,2015-07-01,31.0,PR,123,37259,0,NIOBRARA,109.0,844.0,864.0,,89.0,48.4,11821.0,,,,11821.0,1286.0,,,91.0,,,C
57,2015-06-01,30.0,PR,123,37259,0,NIOBRARA,43.0,1150.0,1084.0,,109.0,48.7,11446.0,,,,11446.0,1286.0,,,170.0,,,C
58,2015-05-01,29.0,PR,123,37259,0,NIOBRARA,134.0,612.0,702.0,-1.0,43.0,49.1,11520.0,,,,11520.0,1287.0,,,84.0,,,C
59,2015-04-01,30.0,PR,123,37259,0,NIOBRARA,152.0,1196.0,1214.0,,134.0,48.4,12636.0,,,,12636.0,1287.0,,,175.0,,,C
60,2015-03-01,31.0,PR,123,37259,0,NIOBRARA,121.0,1224.0,1193.0,,152.0,49.1,13525.0,,,,13525.0,1287.0,,,350.0,,,C
61,2015-02-01,28.0,PR,123,37259,0,NIOBRARA,117.0,1301.0,1297.0,,121.0,49.4,13311.0,,,,13311.0,1291.0,,,355.0,,,C
62,2015-01-01,31.0,PR,123,37259,0,NIOBRARA,246.0,1620.0,1749.0,,117.0,49.0,13544.0,,,,13544.0,1291.0,,,552.0,,,C
63,2014-12-01,31.0,PR,123,37259,0,NIOBRARA,205.0,1860.0,1819.0,,246.0,48.4,13860.0,,,,13860.0,1291.0,,,820.0,,,C
64,2014-11-01,28.0,PR,123,37259,0,NIOBRARA,87.0,1848.0,1730.0,,205.0,47.9,11752.0,,,,11752.0,1329.0,,,880.0,,,C
65,2014-10-01,28.0,PR,123,37259,0,NIOBRARA,160.0,1631.0,1704.0,,87.0,47.1,11407.0,,,,11407.0,1319.0,,,505.0,,,C
66,2014-09-01,30.0,PR,123,37259,0,NIOBRARA,102.0,2104.0,2046.0,,160.0,47.0,15298.0,,,,15298.0,1319.0,,,784.0,,,C
67,2014-08-01,31.0,PR,123,37259,0,NIOBRARA,267.0,3067.0,3232.0,,102.0,47.0,15649.0,,,,15649.0,1319.0,,,2190.0,,,C
68,2014-07-01,29.0,PR,123,37259,0,NIOBRARA,183.0,3070.0,2986.0,,267.0,47.4,13236.0,,,,13236.0,1319.0,,,701.0,,,C
69,2014-06-01,23.0,PR,123,37259,0,NIOBRARA,433.0,2507.0,2757.0,,183.0,47.8,13483.0,,,,13483.0,1319.0,,,596.0,,,C
70,2014-05-01,31.0,PR,123,37259,0,NIOBRARA,118.0,4411.0,4096.0,,433.0,48.2,19830.0,,,,19830.0,1340.0,,,869.0,,,C
71,2014-04-01,30.0,PR,123,37259,0,NIOBRARA,214.0,4756.0,4852.0,,118.0,47.9,19798.0,,,,19798.0,1319.0,,,780.0,,,C
72,2014-03-01,31.0,PR,123,37259,0,NIOBRARA,439.0,6461.0,6686.0,,214.0,48.2,18921.0,,,,18921.0,1340.0,,,1065.0,,,C
73,2014-02-01,28.0,PR,123,37259,0,NIOBRARA,368.0,6967.0,6896.0,,439.0,47.8,15698.0,,,,15698.0,1340.0,,,1373.0,,,C
74,2014-01-01,31.0,PR,123,37259,0,NIOBRARA,286.0,9039.0,8957.0,,368.0,46.9,15539.0,,,,15539.0,1340.0,,,2549.0,,,C
75,2013-12-01,31.0,PR,123,37259,0,NIOBRARA,106.0,8957.0,8777.0,,286.0,46.3,11156.0,,,,11156.0,1340.0,,,4394.0,,,C
76,2013-11-01,4.0,PR,123,37259,0,NIOBRARA,,402.0,296.0,,106.0,46.3,815.0,,,,815.0,1340.0,,,753.0,,,C
77,2013-10-01,,DG,123,37259,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-09-01,,DG,123,37259,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-08-01,,DG,123,37259,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-07-01,,DG,123,37259,0,NIOBRARA,,,,,,,,,,,,,,,,,,
