,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30,PR,123,35274,0,NIOBRARA-CODELL,85.0,17.0,,,102.0,,576,,,,576,1249,,,,,,
49,2016-03-01,28,PR,123,35274,0,NIOBRARA-CODELL,67.0,18.0,,,85.0,,599,,,,599,1249,,,,,,
50,2016-02-01,29,PR,123,35274,0,NIOBRARA-CODELL,43.0,24.0,,,67.0,,689,,,,689,1249,,,,,,
51,2016-01-01,31,PR,123,35274,0,NIOBRARA-CODELL,201.0,32.0,190.0,,43.0,65.1,808,,,,808,1249,,,36.0,,,P
52,2015-12-01,29,PR,123,35274,0,NIOBRARA-CODELL,168.0,33.0,,,201.0,,879,,,,879,1249,,,,,,
53,2015-11-01,30,PR,123,35274,0,NIOBRARA-CODELL,145.0,23.0,,,168.0,,727,,,,727,1249,,,,,,
54,2015-10-01,31,PR,123,35274,0,NIOBRARA-CODELL,118.0,27.0,,,145.0,,787,,,,787,1249,,,,,,
55,2015-09-01,30,PR,123,35274,0,NIOBRARA-CODELL,88.0,30.0,,,118.0,,821,,,,821,1249,,,46.0,,,P
56,2015-08-01,31,PR,123,35274,0,NIOBRARA-CODELL,58.0,30.0,,,88.0,,891,,,,891,1249,,,,,,
57,2015-07-01,31,PR,123,35274,0,NIOBRARA-CODELL,33.0,25.0,,,58.0,,696,,,,696,1249,,,,,,
58,2015-06-01,30,PR,123,35274,0,NIOBRARA-CODELL,193.0,23.0,183.0,,33.0,65.0,780,,,,780,1266,,,,,,
59,2015-05-01,31,PR,123,35274,0,NIOBRARA-CODELL,179.0,14.0,,,193.0,,583,,,,583,1266,,,,,,
60,2015-04-01,28,PR,123,35274,0,NIOBRARA-CODELL,175.0,4.0,,,179.0,,243,,,,243,1266,,,,,,
61,2015-03-01,28,PR,123,35274,0,NIOBRARA-CODELL,160.0,15.0,,,175.0,,383,,,,383,1266,,,,,,
62,2015-02-01,28,PR,123,35274,0,NIOBRARA-CODELL,129.0,31.0,,,160.0,,926,,,,926,1266,,,48.0,,,P
63,2015-01-01,31,PR,123,35274,0,NIOBRARA-CODELL,86.0,43.0,,,129.0,,1136,,,,1136,1266,,,,,,
64,2014-12-01,31,PR,123,35274,0,NIOBRARA-CODELL,51.0,35.0,,,86.0,,952,,,,952,1266,,,,,,
65,2014-11-01,30,PR,123,35274,0,NIOBRARA-CODELL,204.0,42.0,195.0,,51.0,66.6,1203,,,,1203,1266,,,44.0,,,P
66,2014-10-01,31,PR,123,35274,0,NIOBRARA-CODELL,152.0,52.0,,,204.0,,1403,,,,1403,1266,,,,,,
67,2014-09-01,30,PR,123,35274,0,NIOBRARA-CODELL,119.0,33.0,,,152.0,,946,,,,946,1266,,,,,,
68,2014-08-01,31,PR,123,35274,0,NIOBRARA-CODELL,77.0,42.0,,,119.0,,1247,,,,1247,1266,,,,,,
69,2014-07-01,31,PR,123,35274,0,NIOBRARA-CODELL,46.0,31.0,,,77.0,,1013,,,,1013,1266,,,37.0,,,P
70,2014-06-01,30,PR,123,35274,0,NIOBRARA-CODELL,194.0,38.0,186.0,,46.0,64.0,1132,,,,1132,1272,,,,,,
71,2014-05-01,31,PR,123,35274,0,NIOBRARA-CODELL,145.0,49.0,,,194.0,,1333,,,,1333,1272,,,31.0,,,P
72,2014-04-01,30,PR,123,35274,0,NIOBRARA-CODELL,92.0,53.0,,,145.0,,1396,,,,1396,1272,,,,,,
73,2014-03-01,31,PR,123,35274,0,NIOBRARA-CODELL,55.0,58.0,21.0,,92.0,65.1,1620,,,,1620,1272,,,41.0,,,P
74,2014-02-01,28,PR,123,35274,0,NIOBRARA-CODELL,181.0,66.0,192.0,,55.0,64.5,1854,,,,1854,1272,,,,,,
75,2014-01-01,31,PR,123,35274,0,NIOBRARA-CODELL,106.0,75.0,,,181.0,,2203,,,,2203,1248,,,33.0,,,P
76,2013-12-01,31,PR,123,35274,0,NIOBRARA-CODELL,30.0,76.0,,,106.0,,2218,,,,2218,1248,,,35.0,,,P
77,2013-11-01,30,PR,123,35274,0,NIOBRARA-CODELL,130.0,85.0,185.0,,30.0,64.4,2357,,,,2357,1248,,,28.0,,,P
78,2013-10-01,31,PR,123,35274,0,NIOBRARA-CODELL,44.0,86.0,,,130.0,,2257,,,,2257,1248,,,28.0,,,P
79,2013-09-01,30,PR,123,35274,0,NIOBRARA-CODELL,166.0,75.0,197.0,,44.0,65.6,2060,,,,2060,1248,,,31.0,,,P
80,2013-08-01,31,PR,123,35274,0,NIOBRARA-CODELL,94.0,72.0,,,166.0,,2035,,,,2035,1248,,,33.0,,,P
81,2013-07-01,31,PR,123,35274,0,NIOBRARA-CODELL,189.0,78.0,173.0,,94.0,63.7,2372,,,,2372,1248,,,,,,
82,2013-06-01,30,PR,123,35274,0,NIOBRARA-CODELL,155.0,84.0,50.0,,189.0,65.0,2406,,,,2406,1248,,,32.0,,,P
83,2013-05-01,31,PR,123,35274,0,NIOBRARA-CODELL,46.0,109.0,,,155.0,,3059,,,,3059,1248,,,79.0,,,P
84,2013-04-01,30,PR,123,35274,0,NIOBRARA-CODELL,113.0,146.0,213.0,,46.0,64.0,4067,,,,4067,1248,,,52.0,,,P
85,2013-03-01,31,PR,123,35274,0,NIOBRARA-CODELL,152.0,145.0,184.0,,113.0,62.6,4144,,,,4144,1248,,,46.0,,,P
86,2013-02-01,28,PR,123,35274,0,NIOBRARA-CODELL,187.0,150.0,185.0,,152.0,65.0,4275,,,,4275,1248,,,81.0,,,P
87,2013-01-01,31,PR,123,35274,0,NIOBRARA-CODELL,192.0,170.0,175.0,,187.0,62.4,4746,,,,4746,1248,,,92.0,,,P
88,2012-12-01,28,PR,123,35274,0,NIOBRARA-CODELL,194.0,181.0,183.0,,192.0,63.9,4454,,,,4454,1251,,,83.0,,,P
89,2012-11-01,24,PR,123,35274,0,NIOBRARA-CODELL,185.0,209.0,200.0,,194.0,61.1,4799,,,,4799,1251,,,68.0,,,P
90,2012-10-01,30,PR,123,35274,0,NIOBRARA-CODELL,,389.0,194.0,-10.0,185.0,64.4,5759,,,,5759,1251,,,292.0,,,P
91,2012-09-01,5,PR,123,35274,0,NIOBRARA-CODELL,,,,,,,609,,,,609,1283,,,136.0,,,P
