,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2014-05-01,1.0,PR,123,16388,0,J SAND,27.0,,,-27.0,,,27.0,,,,27.0,1158.0,0.0,0.0,,0.0,0.0,
28,2014-04-01,0.0,SI,123,16388,0,J SAND,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-03-01,,SI,123,16388,0,J SAND,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-02-01,,SI,123,16388,0,J SAND,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-01-01,,SI,123,16388,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
32,2013-12-01,7.0,PR,123,16388,0,J SAND,27.0,,,,27.0,,186.0,,,,186.0,1158.0,,,8.0,,,I
33,2013-11-01,19.0,PR,123,16388,0,J SAND,24.0,3.0,,,27.0,,495.0,,,,495.0,1158.0,,,9.0,,,I
34,2013-10-01,,SI,123,16388,0,J SAND,24.0,,,,24.0,,,,,,,,,,,,,
35,2013-09-01,,SI,123,16388,0,J SAND,24.0,,,,24.0,,,,,,,,,,,,,
36,2013-08-01,,SI,123,16388,0,J SAND,24.0,,,,24.0,,,,,,,,,,,,,
37,2013-07-01,,SI,123,16388,0,J SAND,24.0,,,,24.0,,,,,,,,,,,,,
38,2013-06-01,1.0,PR,123,16388,0,J SAND,24.0,,,,24.0,,,,,,,,,,95.0,,,I
39,2013-05-01,23.0,PR,123,16388,0,J SAND,102.0,16.0,94.0,,24.0,47.0,823.0,,,,823.0,1158.0,,,68.0,,,I
40,2013-04-01,30.0,PR,123,16388,0,J SAND,96.0,6.0,,,102.0,,841.0,,,,841.0,1158.0,,,,,,
41,2013-03-01,31.0,PR,123,16388,0,J SAND,89.0,7.0,,,96.0,,733.0,,,,733.0,1158.0,,,30.0,,,I
42,2013-02-01,28.0,PR,123,16388,0,J SAND,88.0,1.0,,,89.0,,584.0,,,,584.0,1158.0,,,29.0,,,I
43,2013-01-01,31.0,PR,123,16388,0,J SAND,85.0,3.0,,,88.0,,628.0,,,,628.0,1158.0,,,27.0,,,I
44,2012-12-01,31.0,PR,123,16388,0,J SAND,83.0,2.0,,,85.0,,652.0,,,,652.0,1158.0,,,,,,
45,2012-11-01,30.0,PR,123,16388,0,J SAND,81.0,2.0,,,83.0,,682.0,,,,682.0,1158.0,,,31.0,,,I
46,2012-10-01,31.0,PR,123,16388,0,J SAND,77.0,4.0,,,81.0,,610.0,,,,610.0,1158.0,,,,,,
47,2012-09-01,30.0,PR,123,16388,0,J SAND,74.0,3.0,,,77.0,,627.0,,,,627.0,1158.0,,,,,,
48,2012-08-01,31.0,PR,123,16388,0,J SAND,70.0,4.0,,,74.0,,611.0,,,,611.0,1158.0,,,32.0,,,I
49,2012-07-01,31.0,PR,123,16388,0,J SAND,67.0,3.0,,,70.0,,669.0,,,,669.0,1158.0,,,,,,
50,2012-06-01,30.0,PR,123,16388,0,J SAND,64.0,3.0,,,67.0,,675.0,,,,675.0,1158.0,,,23.0,,,I
51,2012-05-01,31.0,PR,123,16388,0,J SAND,61.0,3.0,,,64.0,,714.0,,,,714.0,1158.0,,,31.0,,,I
52,2012-04-01,30.0,PR,123,16388,0,J SAND,57.0,4.0,,,61.0,,660.0,,,,660.0,1158.0,,,,,,
53,2012-03-01,31.0,PR,123,16388,0,J SAND,54.0,3.0,,,57.0,,738.0,,,,738.0,1158.0,,,,,,
54,2012-02-01,29.0,PR,123,16388,0,J SAND,50.0,4.0,,,54.0,,703.0,,,,703.0,1158.0,,,31.0,,,I
55,2012-01-01,31.0,PR,123,16388,0,J SAND,46.0,4.0,,,50.0,,772.0,,,,772.0,1158.0,,,,,,
56,2011-12-01,30.0,PR,123,16388,0,J SAND,44.0,3.0,,-1.0,46.0,,705.0,,,,705.0,1156.0,,,25.0,,,I
57,2011-11-01,30.0,PR,123,16388,0,J SAND,40.0,4.0,,,44.0,,765.0,,,,765.0,1156.0,,,20.0,,,I
58,2011-10-01,31.0,PR,123,16388,0,J SAND,36.0,4.0,,,40.0,,801.0,,,,801.0,1156.0,,,21.0,,,I
59,2011-09-01,30.0,PR,123,16388,0,J SAND,32.0,4.0,,,36.0,,763.0,,,,763.0,1156.0,,,32.0,,,I
60,2011-08-01,31.0,PR,123,16388,0,J SAND,29.0,3.0,,,32.0,,810.0,,,,810.0,1156.0,,,,,,
61,2011-07-01,31.0,PR,123,16388,0,J SAND,25.0,5.0,,-1.0,29.0,,820.0,,,,820.0,1156.0,,,29.0,,,I
62,2011-06-01,30.0,PR,123,16388,0,J SAND,20.0,5.0,,,25.0,,810.0,,,,810.0,1156.0,,,20.0,,,I
63,2011-05-01,31.0,PR,123,16388,0,J SAND,73.0,4.0,57.0,,20.0,49.2,852.0,,,,852.0,1156.0,,,25.0,,,I
64,2011-04-01,30.0,PR,123,16388,0,J SAND,69.0,4.0,,,73.0,,831.0,,,,831.0,1156.0,,,27.0,,,I
65,2011-03-01,31.0,PR,123,16388,0,J SAND,65.0,4.0,,,69.0,,861.0,,,,861.0,1156.0,,,,,,
66,2011-02-01,28.0,PR,123,16388,0,J SAND,61.0,4.0,,,65.0,,750.0,,,,750.0,1156.0,,,,,,
67,2011-01-01,31.0,PR,123,16388,0,J SAND,63.0,,,-2.0,61.0,,950.0,,,,950.0,1156.0,,,30.0,,,I
68,2010-12-01,31.0,PR,123,16388,0,J SAND,61.0,3.0,,-1.0,63.0,,980.0,,,,980.0,1222.0,,,,,,
69,2010-11-01,30.0,PR,123,16388,0,J SAND,57.0,4.0,,,61.0,,968.0,,,,968.0,1222.0,,,38.0,,,I
70,2010-10-01,31.0,PR,123,16388,0,J SAND,54.0,3.0,,,57.0,,994.0,,,,994.0,1222.0,,,,,,
71,2010-09-01,30.0,PR,123,16388,0,J SAND,50.0,4.0,,,54.0,,952.0,,,,952.0,1223.0,,,19.0,,,I
72,2010-08-01,31.0,PR,123,16388,0,J SAND,45.0,5.0,,,50.0,,1132.0,,,,1132.0,1222.0,,,26.0,,,I
73,2010-07-01,25.0,PR,123,16388,0,J SAND,41.0,4.0,,,45.0,,859.0,,,,859.0,1222.0,,,25.0,,,I
74,2010-06-01,30.0,PR,123,16388,0,J SAND,32.0,9.0,,,41.0,,982.0,,,,982.0,1222.0,,,21.0,,,I
75,2010-05-01,31.0,PR,123,16388,0,J SAND,28.0,4.0,,,32.0,,1086.0,,,,1086.0,1222.0,,,31.0,,,I
76,2010-04-01,30.0,PR,123,16388,0,J SAND,24.0,4.0,,,28.0,,1073.0,,,,1073.0,1223.0,,,42.0,,,I
77,2010-03-01,31.0,PR,123,16388,0,J SAND,111.0,15.0,102.0,,24.0,50.0,1152.0,,,,1152.0,1222.0,,,46.0,,,I
78,2010-02-01,28.0,PR,123,16388,0,J SAND,107.0,4.0,,,111.0,,1085.0,,,,1085.0,1222.0,,,28.0,,,I
79,2010-01-01,31.0,PR,123,16388,0,J SAND,102.0,5.0,,,107.0,,1235.0,,,,1235.0,1222.0,,,53.0,,,I
80,2009-12-01,31.0,PR,123,16388,0,J SAND,98.0,4.0,,,102.0,,1280.0,,,,1280.0,1159.0,,,31.0,,,I
81,2009-11-01,30.0,PR,123,16388,0,J SAND,95.0,3.0,,,98.0,,1290.0,,,,1290.0,1159.0,,,56.0,,,I
82,2009-03-01,31.0,PR,123,16388,0,J SAND,53.0,3.0,,,56.0,,1636.0,,,,1636.0,1167.0,,,66.0,,,I
83,2009-02-01,28.0,PR,123,16388,0,J SAND,57.0,,,-4.0,53.0,,1518.0,,,,1518.0,1167.0,,,63.0,,,I
84,2009-01-01,31.0,PR,123,16388,0,J SAND,55.0,2.0,,,57.0,,1771.0,,,,1771.0,1167.0,,,55.0,,,I
85,2008-12-01,31.0,PR,123,16388,0,J SAND,46.0,9.0,,,55.0,,1834.0,,,,1834.0,1153.0,,,40.0,,,I
86,2008-11-01,30.0,PR,123,16388,0,J SAND,42.0,4.0,,,46.0,,1909.0,,,,1909.0,1153.0,,,88.0,,,I
87,2008-10-01,20.0,PR,123,16388,0,J SAND,43.0,,,-1.0,42.0,,1547.0,,,,1547.0,1152.0,,,31.0,,,I
88,2008-09-01,30.0,PR,123,16388,0,J SAND,37.0,6.0,,,43.0,,2011.0,,,,2011.0,1152.0,,,86.0,,,I
89,2008-08-01,31.0,PR,123,16388,0,J SAND,87.0,7.0,57.0,,37.0,46.8,2189.0,,,,2189.0,1152.0,,,59.0,,,I
90,2008-07-01,31.0,PR,123,16388,0,J SAND,75.0,12.0,,,87.0,,2215.0,,,,2215.0,1152.0,,,104.0,,,I
91,2008-06-01,30.0,PR,123,16388,0,J SAND,71.0,4.0,,,75.0,,2447.0,,,,2447.0,1158.0,,,98.0,,,I
92,2008-05-01,31.0,PR,123,16388,0,J SAND,64.0,7.0,,,71.0,,2716.0,,,,2716.0,1158.0,,,131.0,,,I
93,2008-04-01,30.0,PR,123,16388,0,J SAND,58.0,6.0,,,64.0,,2603.0,,,,2603.0,1158.0,,,208.0,,,I
94,2008-03-01,28.0,PR,123,16388,0,J SAND,57.0,1.0,,,58.0,,2385.0,,,,2385.0,1158.0,,,260.0,,,I
95,2008-02-01,22.0,PR,123,16388,0,J SAND,57.0,,,,57.0,,646.0,,,,646.0,1158.0,,,83.0,,,I
96,2008-01-01,31.0,PR,123,16388,0,J SAND,50.0,7.0,,,57.0,,804.0,,,,804.0,1196.0,,,39.0,,,I
97,2007-12-01,31.0,PR,123,16388,0,J SAND,52.0,,,-2.0,50.0,,828.0,,,,828.0,1163.0,,,40.0,,,I
98,2007-11-01,30.0,PR,123,16388,0,J SAND,94.0,,,-42.0,52.0,,852.0,,,,852.0,1169.0,,,88.0,,,I
99,2007-10-01,30.0,PR,123,16388,0,J SAND,49.0,45.0,,,94.0,,888.0,,,,888.0,1163.0,,,34.0,,,I
100,2007-09-01,30.0,PR,123,16388,0,J SAND,40.0,9.0,,,49.0,,785.0,,,,785.0,1165.0,,,304.0,,,I
101,2007-08-01,31.0,PR,123,16388,0,J SAND,70.0,,,-30.0,40.0,,1153.0,,,,1153.0,1231.0,,,61.0,,,I
102,2007-07-01,11.0,PR,123,16388,0,J SAND,78.0,36.0,44.0,,70.0,48.5,402.0,,,,402.0,1161.0,,,,,,
103,2007-06-01,28.0,PR,123,16388,0,J SAND,93.0,,,-15.0,78.0,,437.0,,,,437.0,1164.0,,,,,,
104,2007-05-01,31.0,PR,123,16388,0,J SAND,98.0,,,-5.0,93.0,,482.0,,,,482.0,1161.0,,,,,,
105,2007-04-01,29.0,PR,123,16388,0,J SAND,98.0,,,,98.0,,519.0,,,,519.0,1165.0,,,,,,
106,2007-03-01,31.0,PR,123,16388,0,J SAND,90.0,8.0,,,98.0,,580.0,,,,580.0,1162.0,,,,,,
107,2007-02-01,28.0,PR,123,16388,0,J SAND,97.0,,,-7.0,90.0,,531.0,,,,531.0,1162.0,,,,,,
108,2007-01-01,31.0,PR,123,16388,0,J SAND,93.0,4.0,,,97.0,,610.0,,,,610.0,1162.0,,,,,,
109,2006-12-01,30.0,PR,123,16388,0,J SAND,93.0,,,,93.0,,646.0,,,,646.0,1162.0,,,,,,
110,2006-11-01,29.0,PR,123,16388,0,J SAND,85.0,8.0,,,93.0,,684.0,,,,684.0,1162.0,,,,,,
111,2006-10-01,31.0,PR,123,16388,0,J SAND,92.0,,,-7.0,85.0,,791.0,,,,791.0,1162.0,,,,,,
112,2006-09-01,30.0,PR,123,16388,0,J SAND,77.0,15.0,,,92.0,,740.0,,,,740.0,1162.0,,,,,,
113,2006-08-01,31.0,PR,123,16388,0,J SAND,117.0,,,-40.0,77.0,,724.0,,,,724.0,1162.0,,,64.0,,,I
114,2006-07-01,31.0,PR,123,16388,0,J SAND,82.0,35.0,,,117.0,,817.0,,,,817.0,1149.0,,,,,,
115,2006-06-01,30.0,PR,123,16388,0,J SAND,75.0,7.0,,,82.0,,835.0,,,,835.0,1149.0,,,,,,
116,2006-05-01,26.0,PR,123,16388,0,J SAND,137.0,,,-62.0,75.0,,644.0,,,,644.0,1149.0,,,72.0,,,I
117,2006-04-01,30.0,PR,123,16388,0,J SAND,122.0,15.0,,,137.0,,786.0,,,,786.0,1149.0,,,,,,
118,2006-03-01,31.0,PR,123,16388,0,J SAND,98.0,24.0,,,122.0,,857.0,,,,857.0,1149.0,,,,,,
119,2006-02-01,28.0,PR,123,16388,0,J SAND,78.0,20.0,,,98.0,,794.0,,,,794.0,1153.0,,,,,,
120,2006-01-01,31.0,PR,123,16388,0,J SAND,103.0,,,-25.0,78.0,,936.0,,,,936.0,1153.0,,,50.0,,,I
121,2005-12-01,31.0,PR,123,16388,0,J SAND,82.0,21.0,,,103.0,,895.0,,,,895.0,1153.0,,,70.0,,,I
122,2005-11-01,30.0,PR,123,16388,0,J SAND,112.0,,,-30.0,82.0,,882.0,,,,882.0,1153.0,,,,,,
123,2005-10-01,31.0,PR,123,16388,0,J SAND,78.0,34.0,,,112.0,,951.0,,,,951.0,1153.0,,,,,,
124,2005-09-01,30.0,PR,123,16388,0,J SAND,185.0,,,-107.0,78.0,,937.0,,,,937.0,1153.0,,,143.0,,,I
125,2005-08-01,31.0,PR,123,16388,0,J SAND,143.0,42.0,,,185.0,,1042.0,,,,1042.0,1146.0,,,,,,
126,2005-07-01,30.0,PR,123,16388,0,J SAND,123.0,20.0,,,143.0,,881.0,,,,881.0,1146.0,,,,,,
127,2005-06-01,30.0,PR,123,16388,0,J SAND,139.0,,,-16.0,123.0,,1072.0,,,,1072.0,1146.0,,,60.0,,,I
128,2005-05-01,31.0,PR,123,16388,0,J SAND,103.0,36.0,,,139.0,,1165.0,,,,1165.0,1146.0,,,,,,
129,2005-04-01,30.0,PR,123,16388,0,J SAND,115.0,,,-12.0,103.0,,1173.0,,,,1173.0,1287.0,,,46.0,,,I
130,2005-03-01,31.0,PR,123,16388,0,J SAND,122.0,,,-7.0,115.0,,1276.0,,,,1276.0,1146.0,,,42.0,,,I
131,2005-02-01,28.0,PR,123,16388,0,J SAND,69.0,53.0,,,122.0,,1266.0,,,,1266.0,1146.0,,,47.0,,,I
132,2005-01-01,28.0,PR,123,16388,0,J SAND,62.0,7.0,,,69.0,,696.0,,,,696.0,1146.0,,,,,,
133,2004-12-01,27.0,PR,123,16388,0,J SAND,60.0,2.0,,,62.0,,714.0,,,,714.0,1146.0,,,,,,
134,2004-11-01,27.0,PR,123,16388,0,J SAND,47.0,13.0,,,60.0,,760.0,,,,760.0,1176.0,,,,,,
135,2004-10-01,2.0,PR,123,16388,0,J SAND,132.0,27.0,112.0,,47.0,47.8,965.0,,,,965.0,1176.0,,,,,,
136,2004-09-01,30.0,PR,123,16388,0,J SAND,155.0,,,-23.0,132.0,,662.0,,,,662.0,1176.0,,,,,,
137,2004-08-01,31.0,PR,123,16388,0,J SAND,203.0,,,-48.0,155.0,,717.0,,,,717.0,1176.0,,,62.0,,,I
138,2004-07-01,31.0,PR,123,16388,0,J SAND,150.0,53.0,,,203.0,,977.0,,,,977.0,1176.0,,,,,,
139,2004-06-01,30.0,PR,123,16388,0,J SAND,148.0,2.0,,,150.0,,853.0,,,,853.0,1176.0,,,,,,
140,2004-05-01,31.0,PR,123,16388,0,J SAND,162.0,,,-14.0,148.0,,888.0,,,,888.0,1150.0,,,45.0,,,I
141,2004-04-01,30.0,PR,123,16388,0,J SAND,137.0,25.0,,,162.0,,872.0,,,,872.0,1150.0,,,,,,
142,2004-03-01,31.0,PR,123,16388,0,J SAND,120.0,17.0,,,137.0,,843.0,,,,843.0,1150.0,,,,,,
143,2004-02-01,28.0,PR,123,16388,0,J SAND,148.0,,,-28.0,120.0,,726.0,,,,726.0,1150.0,,,38.0,,,I
144,2004-01-01,31.0,PR,123,16388,0,J SAND,133.0,15.0,,,148.0,,777.0,,,,777.0,1150.0,,,,,,
145,2003-12-01,31.0,PR,123,16388,0,J SAND,142.0,,,-9.0,133.0,,921.0,,,,921.0,1150.0,,,43.0,,,I
146,2003-11-01,30.0,PR,123,16388,0,J SAND,115.0,27.0,,,142.0,,909.0,,,,909.0,1140.0,,,,,,
147,2003-10-01,31.0,PR,123,16388,0,J SAND,127.0,,,-12.0,115.0,,943.0,,,,943.0,1140.0,,,49.0,,,I
148,2003-09-01,30.0,PR,123,16388,0,J SAND,100.0,27.0,,,127.0,,922.0,,,,922.0,1140.0,,,,,,
149,2003-08-01,31.0,PR,123,16388,0,J SAND,142.0,,,-42.0,100.0,,959.0,,,,959.0,1140.0,,,60.0,,,I
150,2003-07-01,31.0,PR,123,16388,0,J SAND,162.0,,,-20.0,142.0,,940.0,,,,940.0,1140.0,,,41.0,,,I
151,2003-06-01,30.0,PR,123,16388,0,J SAND,137.0,25.0,,,162.0,,916.0,,,,916.0,1140.0,,,,,,
152,2003-05-01,31.0,PR,123,16388,0,J SAND,112.0,25.0,,,137.0,,921.0,,,,921.0,1172.0,,,,,,
153,2003-04-01,30.0,PR,123,16388,0,J SAND,130.0,,,-18.0,112.0,,922.0,,,,922.0,1172.0,,,55.0,,,I
154,2003-03-01,31.0,PR,123,16388,0,J SAND,95.0,35.0,,,130.0,,977.0,,,,977.0,1172.0,,,,,,
155,2003-02-01,28.0,PR,123,16388,0,J SAND,108.0,,,-13.0,95.0,,905.0,,,,905.0,1173.0,,,43.0,,,I
156,2003-01-01,30.0,PR,123,16388,0,J SAND,118.0,,,-10.0,108.0,,999.0,,,,999.0,1172.0,,,52.0,,,I
157,2002-12-01,31.0,PR,123,16388,0,J SAND,72.0,46.0,,,118.0,,1090.0,,,,1090.0,1173.0,,,,,,
158,2002-11-01,30.0,PR,123,16388,0,J SAND,72.0,,,,72.0,,742.0,,,,742.0,1156.0,,,,,,
159,2002-10-01,29.0,PR,123,16388,0,J SAND,97.0,,,-25.0,72.0,,1269.0,,,,1269.0,1155.0,,,40.0,,,I
160,2002-09-01,30.0,PR,123,16388,0,J SAND,75.0,22.0,,,97.0,,901.0,,,,901.0,1156.0,,,,,,
161,2002-08-01,31.0,PR,123,16388,0,J SAND,87.0,,,-12.0,75.0,,927.0,,,,927.0,1156.0,,,45.0,,,I
162,2002-07-01,30.0,PR,123,16388,0,J SAND,65.0,22.0,,,87.0,,880.0,,,,880.0,1155.0,,,,,,
163,2002-06-01,30.0,PR,123,16388,0,J SAND,130.0,,,-65.0,65.0,,935.0,,,,935.0,1156.0,,,100.0,,,I
164,2002-05-01,31.0,PR,123,16388,0,J SAND,102.0,28.0,,,130.0,,983.0,,,,983.0,1145.0,,,,,,
165,2002-04-01,30.0,PR,123,16388,0,J SAND,78.0,24.0,,,102.0,,934.0,,,,934.0,1145.0,,,,,,
166,2002-03-01,31.0,PR,123,16388,0,J SAND,48.0,30.0,,,78.0,,1031.0,,,,1031.0,1145.0,,,,,,
167,2002-02-01,28.0,PR,123,16388,0,J SAND,43.0,5.0,,,48.0,,993.0,,,,993.0,1145.0,,,20.0,,,I
168,2002-01-01,31.0,PR,123,16388,0,J SAND,43.0,,,,43.0,,1433.0,,,,1433.0,1145.0,,,,,,
169,2001-12-01,31.0,PR,123,16388,0,J SAND,35.0,8.0,,,43.0,,1088.0,,,,1088.0,1145.0,,,,,,
170,2001-11-01,30.0,PR,123,16388,0,J SAND,32.0,3.0,,,35.0,,1479.0,,,,1479.0,1142.0,,,,,,
171,2001-10-01,28.0,PR,123,16388,0,J SAND,30.0,2.0,,,32.0,,1091.0,,,,1091.0,1142.0,,,,,,
172,2001-09-01,30.0,PR,123,16388,0,J SAND,30.0,,,,30.0,,1091.0,,,,1091.0,1142.0,,,,,,
173,2001-08-01,31.0,PR,123,16388,0,J SAND,30.0,,,,30.0,,1069.0,,,,1069.0,1142.0,,,,,,
174,2001-07-01,31.0,PR,123,16388,0,J SAND,28.0,2.0,,,30.0,,922.0,,,,922.0,1142.0,,,,,,
175,2001-06-01,30.0,PR,123,16388,0,J SAND,117.0,,,-89.0,28.0,,888.0,,,,888.0,1142.0,,,35.0,,,I
176,2001-05-01,31.0,PR,123,16388,0,J SAND,175.0,,,-58.0,117.0,,943.0,,,,943.0,1150.0,,,45.0,,,I
177,2001-04-01,28.0,PR,123,16388,0,J SAND,172.0,3.0,,,175.0,,1027.0,,,,1027.0,1150.0,,,,,,
178,2001-03-01,31.0,PR,123,16388,0,J SAND,167.0,5.0,,,172.0,,919.0,,,,919.0,115.0,,,,,,
179,2001-02-01,28.0,PR,123,16388,0,J SAND,162.0,5.0,,,167.0,,1135.0,,,,1135.0,1150.0,,,,,,
180,2001-01-01,31.0,PR,123,16388,0,J SAND,133.0,29.0,,,162.0,,1269.0,,,,1269.0,1150.0,,,,,,
181,2000-12-01,31.0,PR,123,16388,0,J SAND,117.0,16.0,,,133.0,,1269.0,,,,1269.0,1150.0,,,,,,
182,2000-11-01,30.0,PR,123,16388,0,J SAND,67.0,50.0,,,117.0,,1228.0,,,,1228.0,1150.0,,,,,,
183,2000-10-01,31.0,PR,123,16388,0,J SAND,33.0,34.0,,,67.0,,959.0,,,,959.0,1150.0,,,,,,
184,2000-09-01,30.0,PR,123,16388,0,J SAND,85.0,,,-52.0,33.0,,858.0,,,,858.0,1150.0,,,40.0,,,I
185,2000-08-01,31.0,PR,123,16388,0,J SAND,55.0,30.0,,,85.0,,1069.0,,,,1069.0,1150.0,,,,,,
186,2000-07-01,31.0,PR,123,16388,0,J SAND,88.0,,,-33.0,55.0,,1036.0,,,,1036.0,1150.0,,,,,,
187,2000-06-01,30.0,PR,123,16388,0,J SAND,122.0,31.0,65.0,,88.0,48.2,1067.0,,,,1067.0,1150.0,,,50.0,,,I
188,2000-05-01,31.0,PR,123,16388,0,J SAND,160.0,,,-38.0,122.0,,1060.0,,,,1060.0,1150.0,,,65.0,,,I
189,2000-04-01,30.0,PR,123,16388,0,J SAND,140.0,20.0,,,160.0,,1112.0,,,,1112.0,1150.0,,,,,,
190,2000-03-01,31.0,PR,123,16388,0,J SAND,107.0,33.0,,,140.0,,1383.0,,,,1383.0,1150.0,,,,,,
191,2000-02-01,29.0,PR,123,16388,0,J SAND,100.0,7.0,,,107.0,,1333.0,,,,1333.0,1150.0,,,55.0,,,I
192,2000-01-01,26.0,PR,123,16388,0,J SAND,77.0,23.0,,,100.0,,1448.0,,,,1448.0,1150.0,,,,,,
193,1999-12-01,15.0,PR,123,16388,0,J SAND,75.0,2.0,,,77.0,,650.0,,,,650.0,1150.0,,,50.0,,,I
194,1999-11-01,29.0,PR,123,16388,0,J SAND,97.0,,,-22.0,75.0,,1144.0,,,,1144.0,1159.0,,,45.0,,,I
195,1999-10-01,31.0,PR,123,16388,0,J SAND,93.0,4.0,,,97.0,,1219.0,,,,1219.0,1159.0,,,50.0,,,I
196,1999-09-01,30.0,PR,123,16388,0,J SAND,92.0,1.0,,,93.0,,1112.0,,,,1112.0,1159.0,,,,,,
197,1999-08-01,31.0,PR,123,16388,0,J SAND,62.0,30.0,,,92.0,,1245.0,,,,1245.0,1159.0,,,50.0,,,I
198,1999-07-01,28.0,PR,123,16388,0,J SAND,58.0,4.0,,,62.0,,1146.0,,,,1146.0,1159.0,,,20.0,,,I
199,1999-06-01,28.0,PR,123,16388,0,J SAND,53.0,5.0,,,58.0,,1108.0,,,,1108.0,1159.0,,,,,,
200,1999-05-01,28.0,PR,123,16388,0,J SAND,47.0,6.0,,,53.0,,1179.0,,,,1179.0,1136.0,,,50.0,,,I
201,1999-04-01,29.0,PR,123,16388,0,J SAND,45.0,2.0,,,47.0,,1109.0,,,,1109.0,1136.0,,,,,,
202,1999-03-01,29.0,PR,123,16388,0,J SAND,43.0,2.0,,,45.0,,1119.0,,,,1119.0,1136.0,,,,,,
203,1999-02-01,25.0,PR,123,16388,0,J SAND,42.0,1.0,,,43.0,,1123.0,,,,1123.0,1136.0,,,45.0,,,I
204,1999-01-01,29.0,PR,123,16388,0,J SAND,35.0,7.0,,,42.0,,950.0,,,,950.0,1136.0,,,35.0,,,I
