,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30.0,PR,81,7303,0,LEWIS,,,,,,,952.0,,,,952.0,1080.0,,,,,,
73,2014-03-01,31.0,PR,81,7303,0,LEWIS,,,,,,,957.0,,,,957.0,1079.0,,,,,,
74,2014-02-01,28.0,PR,81,7303,0,LEWIS,,,,,,,878.0,,,,878.0,1083.0,,,,,,
75,2014-01-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1074.0,,,,1074.0,1083.0,,,,,,
76,2013-12-01,31.0,PR,81,7303,0,LEWIS,,,,,,,938.0,,,,938.0,1082.0,,,,,,
77,2013-11-01,30.0,PR,81,7303,0,LEWIS,,,,,,,732.0,,,,732.0,1082.0,,,,,,
78,2013-10-01,31.0,PR,81,7303,0,LEWIS,,,,,,,934.0,,,,934.0,1082.0,,,,,,
79,2013-09-01,30.0,PR,81,7303,0,LEWIS,,,,,,,928.0,,,,928.0,1083.0,,,,,,
80,2013-08-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1053.0,,,,1053.0,1083.0,,,,,,
81,2013-07-01,31.0,PR,81,7303,0,LEWIS,,,,,,,752.0,,,,752.0,1082.0,,,,,,
82,2013-06-01,30.0,PR,81,7303,0,LEWIS,,,,,,,769.0,,,,769.0,1083.0,,,,,,
83,2013-05-01,28.0,PR,81,7303,0,LEWIS,,,,,,,1007.0,,,,1007.0,1082.0,,,,,,
84,2013-04-01,27.0,PR,81,7303,0,LEWIS,,,,,,,767.0,,,,767.0,1082.0,,,,,,
85,2013-03-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1066.0,,,,1066.0,1083.0,,,,,,
86,2013-02-01,28.0,PR,81,7303,0,LEWIS,,,,,,,978.0,,,,978.0,1083.0,,,,,,
87,2013-01-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1185.0,,,,1185.0,1083.0,,,,,,
88,2012-12-01,28.0,PR,81,7303,0,LEWIS,,,,,,,1436.0,,,,1436.0,1083.0,,,,,,
89,2012-11-01,10.0,PR,81,7303,0,LEWIS,,,,,,,623.0,,,,623.0,1082.0,,,,,,
90,2012-10-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1541.0,,,,1541.0,1082.0,,,,,,
91,2012-09-01,30.0,PR,81,7303,0,LEWIS,,,,,,,1596.0,,,,1596.0,1083.0,,,,,,
92,2012-08-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1692.0,,,,1692.0,1083.0,,,,,,
93,2012-07-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1764.0,,,,1764.0,1083.0,,,,,,
94,2012-06-01,25.0,PR,81,7303,0,LEWIS,,,,,,,1538.0,,,,1538.0,1083.0,,,,,,
95,2012-05-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1637.0,,,,1637.0,1082.0,,,,,,
96,2012-04-01,29.0,PR,81,7303,0,LEWIS,,,,,,,1459.0,,,,1459.0,1083.0,,,,,,
97,2012-03-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1626.0,,,,1626.0,1082.0,,,,,,
98,2012-02-01,29.0,PR,81,7303,0,LEWIS,,,,,,,1567.0,,,,1567.0,1082.0,,,,,,
99,2012-01-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1687.0,,,,1687.0,1082.0,,,,,,
100,2011-12-01,31.0,PR,81,7303,0,LEWIS,,,,,,,2215.0,,,,2215.0,1083.0,,,,,,
101,2011-11-01,29.0,PR,81,7303,0,LEWIS,,,,,,,1611.0,,,,1611.0,1083.0,,,,,,
102,2011-10-01,27.0,PR,81,7303,0,LEWIS,,,,,,,1264.0,,,,1264.0,1082.0,,,,,,
103,2011-09-01,25.0,PR,81,7303,0,LEWIS,,,,,,,1225.0,,,,1225.0,1082.0,,,,,,
104,2011-08-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1516.0,,,,1516.0,1083.0,,,,,,
105,2011-07-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1709.0,,,,1709.0,1083.0,,,,,,
106,2011-06-01,30.0,PR,81,7303,0,LEWIS,,,,,,,1750.0,,,,1750.0,1083.0,,,,,,
107,2011-05-01,29.0,PR,81,7303,0,LEWIS,,,,,,,1662.0,,,,1662.0,1082.0,,,,,,
108,2011-04-01,30.0,PR,81,7303,0,LEWIS,,,,,,,1777.0,,,,1777.0,1098.0,,,,,,
109,2011-03-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1840.0,,,,1840.0,1098.0,,,,,,
110,2011-02-01,28.0,PR,81,7303,0,LEWIS,,,,,,,1710.0,,,,1710.0,1098.0,,,,,,
111,2011-01-01,31.0,PR,81,7303,0,LEWIS,,,,,,,1951.0,,,,1951.0,1098.0,,,,,,
112,2010-12-01,31.0,PR,81,7303,0,LEWIS,,,,,,,2069.0,,,,2069.0,1098.0,,,,,,
113,2010-11-01,30.0,PR,81,7303,0,LEWIS,,,,,,,1826.0,,,,1826.0,1098.0,,,,,,
114,2010-10-01,31.0,PR,81,7303,0,LEWIS,,,,,,,2294.0,,,,2294.0,1075.0,,,,,,
115,2010-09-01,30.0,PR,81,7303,0,LEWIS,,,,,,,2071.0,,,,2071.0,1075.0,,,,,,
116,2010-08-01,31.0,PR,81,7303,0,LEWIS,,,,,,,2286.0,,,,2286.0,1075.0,,,,,,
117,2010-07-01,31.0,PR,81,7303,0,LEWIS,,,,,,,2657.0,,,,2657.0,1075.0,,,,,,
118,2010-06-01,30.0,PR,81,7303,0,LEWIS,,,,,,,2801.0,,,,2801.0,1075.0,,,,,,
119,2010-05-01,31.0,PR,81,7303,0,LEWIS,,,,,,,3007.0,,,,3007.0,1075.0,,,,,,
120,2010-04-01,17.0,PR,81,7303,0,LEWIS,,,,,,,2078.0,,,,2078.0,1075.0,,,,,,
121,2010-03-01,20.0,PR,81,7303,0,LEWIS,,,,,,,1758.0,,,,1758.0,1075.0,,,,,,
122,2010-02-01,28.0,PR,81,7303,0,LEWIS,,,,,,,2468.0,,,,2468.0,1075.0,,,,,,
123,2010-01-01,31.0,PR,81,7303,0,LEWIS,,,,,,,2750.0,,,,2750.0,1075.0,,,,,,
124,2009-12-01,31.0,PR,81,7303,0,LEWIS,,,,,,,3212.0,,,,3212.0,1074.0,,,,,,
125,2009-11-01,30.0,PR,81,7303,0,LEWIS,,,,,,,3021.0,,,,3021.0,1069.0,,,,,,
126,2009-10-01,31.0,PR,81,7303,0,LEWIS,,,,,,,3540.0,,,,3540.0,1069.0,,,,,,
127,2009-09-01,30.0,PR,81,7303,0,LEWIS,,,,,,,3584.0,,,,3584.0,1069.0,,,,,,
128,2009-08-01,31.0,PR,81,7303,0,LEWIS,,,,,,,3914.0,,,,3914.0,1069.0,,,,,,
129,2009-07-01,31.0,PR,81,7303,0,LEWIS,,,,,,,3789.0,,,,3789.0,1069.0,,,,,,
130,2009-06-01,30.0,PR,81,7303,0,LEWIS,,,,,,,3942.0,,,,3942.0,1069.0,,,,,,
131,2009-05-01,31.0,PR,81,7303,0,LEWIS,,,,,,,3778.0,,,,3778.0,1069.0,,,,,,
132,2009-04-01,30.0,PR,81,7303,0,LEWIS,,,,,,,3890.0,,,,3890.0,1069.0,,,,,,
133,2009-03-01,31.0,PR,81,7303,0,LEWIS,,,,,,,4204.0,,,,4204.0,1069.0,,,,,,
134,2009-02-01,28.0,PR,81,7303,0,LEWIS,,,,,,,3440.0,,,,3440.0,1069.0,,,,,,
135,2009-01-01,31.0,PR,81,7303,0,LEWIS,,,,,,,4342.0,,,,4342.0,1069.0,,,,,,
136,2008-12-01,31.0,PR,81,7303,0,LEWIS,,,,,,,4848.0,,,,4848.0,1069.0,,,,,,
137,2008-11-01,30.0,PR,81,7303,0,LEWIS,,,,,,,4678.0,,,,4678.0,1069.0,,,,,,
138,2008-10-01,31.0,PR,81,7303,0,LEWIS,,,,,,,5686.0,,,,5686.0,1069.0,,,,,,
139,2008-09-01,30.0,PR,81,7303,0,LEWIS,,,,,,,6290.0,,,,6290.0,1069.0,,,,,,
140,2008-08-01,31.0,PR,81,7303,0,LEWIS,,,,,,,6373.0,,,,6373.0,1069.0,,,,,,
141,2008-07-01,31.0,PR,81,7303,0,LEWIS,,,,,,,7405.0,,,,7405.0,1069.0,,,,,,
142,2008-06-01,30.0,PR,81,7303,0,LEWIS,,,,,,,7984.0,,,,7984.0,1069.0,,,,,,
143,2008-05-01,31.0,PR,81,7303,0,LEWIS,,,,,,,8465.0,,,,8465.0,1069.0,,,,,,
144,2008-04-01,30.0,PR,81,7303,0,LEWIS,,,,,,,8176.0,,,,8176.0,1069.0,,,,,,
145,2008-03-01,31.0,PR,81,7303,0,LEWIS,,,,,,,9402.0,,,,9402.0,1069.0,,,,,,
146,2008-02-01,29.0,PR,81,7303,0,LEWIS,,,,,,,9888.0,,,,9888.0,1115.0,,,,,,
147,2008-01-01,31.0,PR,81,7303,0,LEWIS,,,,,,,10868.0,,,,10868.0,1115.0,,,,,,
148,2007-12-01,31.0,PR,81,7303,0,LEWIS,,,,,,,12075.0,,,,12075.0,1115.0,,,,,,
149,2007-11-01,30.0,PR,81,7303,0,LEWIS,,,,,,,12337.0,,,,12337.0,1115.0,,,,,,
150,2007-10-01,31.0,PR,81,7303,0,LEWIS,,,,,,,13843.0,,,,13843.0,1115.0,,,,,,
151,2007-09-01,30.0,PR,81,7303,0,LEWIS,,,,,,,15085.0,,,,15085.0,1115.0,,,,,,
152,2007-08-01,31.0,PR,81,7303,0,LEWIS,,,,,,,15900.0,,,,15900.0,1115.0,,,,,,
153,2007-07-01,31.0,PR,81,7303,0,LEWIS,,,,,,,16940.0,,,,16940.0,1115.0,,,,,,
154,2007-06-01,30.0,PR,81,7303,0,LEWIS,,,,,,,18606.0,,,,18606.0,1115.0,,,,,,
155,2007-05-01,31.0,PR,81,7303,0,LEWIS,,,,,,,22004.0,,,,22004.0,1115.0,,,,,,
156,2007-04-01,30.0,PR,81,7303,0,LEWIS,,,,,,,21693.0,,,,21693.0,1115.0,,,,,,
157,2007-03-01,31.0,PR,81,7303,0,LEWIS,,,,,,,19491.0,,,,19491.0,1115.0,,,,,,
158,2007-02-01,28.0,PR,81,7303,0,LEWIS,,,,,,,11811.0,,,,11811.0,1115.0,,,,,,
159,2007-01-01,31.0,PR,81,7303,0,LEWIS,,,,,,,15160.0,,,,15160.0,1115.0,,,,,,
160,2006-12-01,25.0,PR,81,7303,0,LEWIS,,,,,,,10504.0,,,,10504.0,1115.0,,,,,,
161,2006-11-01,30.0,PR,81,7303,0,LEWIS,,,,,,,10351.0,,,,10351.0,1115.0,,,,,,
162,2006-10-01,31.0,PR,81,7303,0,LEWIS,,,,,,,11505.0,,,,11505.0,1115.0,,,,,,
163,2006-09-01,30.0,PR,81,7303,0,LEWIS,,,,,,,13590.0,,,,13590.0,1115.0,,,,,,
164,2006-08-01,22.0,PR,81,7303,0,LEWIS,,,,,,,9372.0,,,,9372.0,1029.0,,,,,,
165,2006-07-01,,WO,81,7303,0,LEWIS,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,81,7303,0,LEWIS,,,,,,,,,,,,,,,,,,
