,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1629.0,,13.0,,1616.0,1007.0,,,1551.0,,,I
18,2018-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1633.0,,14.0,,1619.0,1007.0,,,579.0,,,I
19,2018-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1609.0,,17.0,,1592.0,1007.0,,,560.0,,,I
20,2018-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1719.0,,17.0,,1702.0,1007.0,,,578.0,,,I
21,2018-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1749.0,,19.0,,1730.0,1007.0,,,577.0,,,I
22,2018-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1715.0,,19.0,,1696.0,1007.0,,,557.0,,,I
23,2018-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1790.0,,19.0,,1771.0,1007.0,,,577.0,,,I
24,2018-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1729.0,,19.0,,1710.0,1007.0,,,555.0,,,I
25,2018-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1784.0,,19.0,,1765.0,1007.0,,,566.0,,,I
26,2018-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,1618.0,,16.0,,1602.0,1007.0,,,513.0,,,I
27,2018-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1800.0,,18.0,,1782.0,1007.0,,,568.0,,,I
28,2017-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1807.0,,19.0,,1788.0,1007.0,,,586.0,,,I
29,2017-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1755.0,,19.0,,1736.0,1007.0,,,529.0,,,I
30,2017-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1856.0,,20.0,,1836.0,1007.0,,,580.0,,,I
31,2017-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1756.0,,19.0,,1737.0,1007.0,,,560.0,0.0,0.0,I
32,2017-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1814.0,,19.0,,1795.0,1007.0,,,580.0,0.0,0.0,I
33,2017-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1859.0,,20.0,,1839.0,1007.0,,,580.0,0.0,0.0,I
34,2017-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1835.0,,20.0,,1815.0,1007.0,,,615.0,0.0,0.0,I
35,2017-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1870.0,,19.0,,1851.0,1007.0,,,563.0,0.0,0.0,I
36,2017-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1808.0,,17.0,,1791.0,1007.0,,,547.0,0.0,0.0,I
37,2017-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1845.0,,19.0,,1826.0,1007.0,,,543.0,0.0,0.0,I
38,2017-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,1712.0,,18.0,,1694.0,1007.0,,,498.0,,,I
39,2017-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1901.0,,15.0,,1886.0,1007.0,,,573.0,0.0,0.0,I
40,2016-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1890.0,,12.0,,1878.0,1007.0,,,590.0,0.0,0.0,I
41,2016-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1865.0,,15.0,,1850.0,1007.0,,,816.0,0.0,0.0,I
42,2016-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1932.0,,16.0,,1916.0,1007.0,,,992.0,0.0,0.0,I
43,2016-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1816.0,,15.0,,1801.0,1007.0,,,948.0,0.0,0.0,I
44,2016-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1926.0,,19.0,,1907.0,1007.0,,,1240.0,0.0,0.0,I
45,2016-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1980.0,,18.0,,1962.0,1007.0,,,1268.0,0.0,0.0,I
46,2016-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1963.0,,16.0,,1947.0,1007.0,,,550.0,0.0,0.0,I
47,2016-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,2011.0,,17.0,,1994.0,1006.0,,,566.0,0.0,0.0,I
48,2016-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1942.0,,16.0,,1926.0,1006.0,,,549.0,0.0,0.0,I
49,2016-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,2009.0,,16.0,,1993.0,1006.0,,,567.0,0.0,0.0,I
50,2016-02-01,29,PR,71,7326,0,VERMEJO COAL,,,,,,,1923.0,,14.0,,1909.0,1006.0,,,531.0,0.0,0.0,I
51,2016-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,2061.0,,16.0,,2045.0,1006.0,,,581.0,0.0,0.0,I
52,2015-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,2074.0,,17.0,,2057.0,1006.0,,,605.0,0.0,0.0,I
53,2015-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1949.0,,15.0,,1934.0,1006.0,,,458.0,0.0,0.0,I
54,2015-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,2133.0,,17.0,,2116.0,1006.0,,,583.0,0.0,0.0,I
55,2015-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1982.0,,16.0,,1966.0,1006.0,,,561.0,0.0,0.0,I
56,2015-08-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,2095.0,,16.0,,2079.0,1059.0,,,588.0,0.0,0.0,I
57,2015-07-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,2112.0,,16.0,,2096.0,1059.0,,,588.0,0.0,0.0,I
58,2015-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,2038.0,,16.0,,2022.0,1059.0,,,565.0,0.0,0.0,I
59,2015-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,2103.0,,19.0,,2084.0,1006.0,,,553.0,0.0,0.0,I
60,2015-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1972.0,,19.0,,1953.0,1007.0,,,557.0,0.0,0.0,I
61,2015-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1986.0,,18.0,,1968.0,1007.0,,,594.0,0.0,0.0,I
62,2015-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,1731.0,,16.0,,1715.0,1067.0,,,518.0,0.0,0.0,I
63,2015-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1925.0,,19.0,,1906.0,1059.0,,,586.0,0.0,0.0,I
64,2014-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1935.0,,18.0,,1917.0,1059.0,,,594.0,0.0,0.0,I
65,2014-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1983.0,,18.0,,1965.0,1007.0,,,585.0,,,I
66,2014-10-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1971.0,,18.0,,1953.0,1007.0,,,599.0,,,I
67,2014-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1887.0,,18.0,,1869.0,1007.0,,,614.0,,,I
68,2014-08-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1932.0,,19.0,,1913.0,1007.0,,,645.0,,,I
69,2014-07-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1934.0,,19.0,,1915.0,1006.0,,,587.0,,,I
70,2014-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1873.0,,19.0,,1854.0,1006.0,,,578.0,,,I
71,2014-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1892.0,,18.0,,1874.0,1006.0,,,623.0,,,I
72,2014-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1833.0,,17.0,,1816.0,2135.0,,,2275.0,,,I
73,2014-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1925.0,,16.0,,1909.0,1001.0,,,2275.0,,,I
74,2014-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,1778.0,,62.0,,1716.0,1001.0,,,1389.0,,,I
75,2014-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1726.0,,18.0,,1708.0,1001.0,,,1577.0,,,I
76,2013-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1659.0,,18.0,,1641.0,999.0,,,982.0,,,I
77,2013-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1615.0,,17.0,,1598.0,999.0,,,1240.0,,,I
78,2013-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1630.0,,18.0,,1612.0,999.0,,,1583.0,,,I
79,2013-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1569.0,,17.0,,1552.0,999.0,,,1406.0,,,I
80,2013-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1591.0,,18.0,,1573.0,999.0,,,1416.0,,,I
81,2013-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1573.0,,18.0,,1555.0,999.0,,,1215.0,,,I
82,2013-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1522.0,,18.0,,1504.0,999.0,,,425.0,,,I
83,2013-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1553.0,,19.0,,1534.0,999.0,,,477.0,,,I
84,2013-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1547.0,,18.0,,1529.0,999.0,,,473.0,,,I
85,2013-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1532.0,,15.0,,1517.0,998.0,,,481.0,,,I
86,2013-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,1366.0,,11.0,,1355.0,998.0,,,436.0,,,I
87,2013-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1491.0,,16.0,,1475.0,999.0,,,479.0,,,I
88,2012-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1499.0,,16.0,,1483.0,999.0,,,538.0,,,I
89,2012-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1441.0,,15.0,,1426.0,999.0,,,480.0,,,I
90,2012-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1492.0,,16.0,,1476.0,1000.0,,,630.0,,,I
91,2012-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1433.0,,15.0,,1418.0,996.0,,,633.0,,,I
92,2012-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1490.0,,16.0,,1474.0,996.0,,,648.0,,,I
93,2012-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1481.0,,17.0,,1464.0,996.0,,,656.0,,,I
94,2012-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1431.0,,17.0,,1414.0,996.0,,,632.0,,,I
95,2012-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1468.0,,17.0,,1451.0,996.0,,,646.0,,,I
96,2012-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1414.0,,17.0,,1397.0,996.0,,,662.0,,,I
97,2012-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1448.0,,17.0,,1431.0,996.0,,,653.0,,,I
98,2012-02-01,29,PR,71,7326,0,VERMEJO COAL,,,,,,,1335.0,,12.0,,1323.0,995.0,,,768.0,,,I
99,2012-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1418.0,,13.0,,1405.0,1005.0,,,858.0,,,I
100,2011-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1380.0,,14.0,,1366.0,995.0,,,874.0,,,I
101,2011-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1293.0,,15.0,,1278.0,996.0,,,883.0,,,I
102,2011-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1569.0,,15.0,,1554.0,994.0,,,897.0,,,I
103,2011-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1547.0,,16.0,,1531.0,994.0,,,895.0,,,I
104,2011-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1720.0,,20.0,,1700.0,994.0,,,971.0,,,I
105,2011-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1591.0,,21.0,,1570.0,994.0,,,1749.0,,,I
106,2011-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1528.0,,20.0,,1508.0,995.0,,,2151.0,,,I
107,2011-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1634.0,,21.0,,1613.0,997.0,,,2422.0,,,I
108,2011-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,1688.0,,21.0,,1667.0,997.0,,,2742.0,,,I
109,2011-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,1747.0,,20.0,,1727.0,998.0,,,1331.0,,,I
110,2011-02-01,17,PR,71,7326,0,VERMEJO COAL,,,,,,,440.0,,4.0,,436.0,997.0,,,166.0,,,I
111,2011-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,872.0,,7.0,,865.0,997.0,,,377.0,,,I
112,2010-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,886.0,,7.0,,879.0,996.0,,,456.0,,,I
113,2010-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,890.0,,8.0,,882.0,999.0,,,572.0,,,I
114,2010-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,504.0,,5.0,,499.0,999.0,,,20.0,,,I
115,2010-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,583.0,,5.0,,578.0,998.0,,,190.0,,,I
116,2010-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,530.0,,5.0,,525.0,1000.0,,,74.0,,,I
117,2010-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,515.0,,5.0,,510.0,994.0,,,20.0,,,I
118,2010-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,549.0,27.0,5.0,,517.0,1000.0,,,11.0,,,I
119,2010-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,599.0,,6.0,,593.0,991.0,,,121.0,,,I
120,2010-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,573.0,,6.0,,567.0,998.0,,,155.0,,,I
121,2010-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,590.0,,7.0,,583.0,994.0,,,159.0,,,I
122,2010-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,508.0,,6.0,,502.0,1002.0,,,147.0,,,I
123,2010-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,544.0,,7.0,,537.0,998.0,,,174.0,,,I
124,2009-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,520.0,,6.0,,514.0,1003.0,,,232.0,,,I
125,2009-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,509.0,,7.0,,502.0,993.0,,,596.0,,,I
126,2009-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,512.0,,7.0,,505.0,1003.0,,,758.0,,,I
127,2009-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,506.0,,6.0,,500.0,989.0,,,739.0,,,I
128,2009-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,513.0,,7.0,,506.0,975.0,,,684.0,,,I
129,2009-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,497.0,,7.0,,490.0,1000.0,,,676.0,,,I
130,2009-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,482.0,,6.0,,476.0,986.0,,,605.0,,,I
131,2009-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,484.0,,6.0,,478.0,1003.0,,,639.0,,,I
132,2009-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,464.0,,6.0,,458.0,986.0,,,655.0,,,I
133,2009-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,463.0,,6.0,,457.0,997.0,,,655.0,,,I
134,2009-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,415.0,,5.0,,410.0,997.0,,,593.0,,,I
135,2009-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,437.0,,5.0,,432.0,998.0,,,651.0,,,I
136,2008-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,424.0,,4.0,,420.0,998.0,,,681.0,,,I
137,2008-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,408.0,,5.0,,403.0,1002.0,,,648.0,,,I
138,2008-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,402.0,,5.0,,397.0,998.0,,,679.0,,,I
139,2008-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,387.0,,5.0,,382.0,997.0,,,667.0,,,I
140,2008-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,394.0,,5.0,,389.0,997.0,,,714.0,,,I
141,2008-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,393.0,,5.0,,388.0,997.0,,,775.0,,,I
142,2008-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,371.0,,5.0,,366.0,996.0,,,675.0,,,I
143,2008-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,393.0,,5.0,,388.0,996.0,,,637.0,,,I
144,2008-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,364.0,,5.0,,359.0,996.0,,,451.0,,,I
145,2008-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,370.0,,5.0,,365.0,997.0,,,469.0,,,I
146,2008-02-01,29,PR,71,7326,0,VERMEJO COAL,,,,,,,342.0,,5.0,,337.0,998.0,,,444.0,,,I
147,2008-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,358.0,,5.0,,353.0,998.0,,,440.0,,,I
148,2007-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,371.0,,5.0,,366.0,997.0,,,451.0,,,I
149,2007-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,372.0,,5.0,,367.0,996.0,,,436.0,,,I
150,2007-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,378.0,,5.0,,373.0,996.0,,,467.0,,,I
151,2007-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,367.0,,5.0,,362.0,996.0,,,513.0,,,I
152,2007-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,405.0,,6.0,,399.0,996.0,,,339.0,,,I
153,2007-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,423.0,,6.0,,417.0,997.0,,,514.0,,,I
154,2007-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,430.0,,6.0,,424.0,997.0,,,2465.0,,,I
155,2007-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,420.0,,6.0,,414.0,999.0,,,1607.0,,,I
156,2007-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,417.0,,6.0,,411.0,999.0,,,426.0,,,I
157,2007-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,468.0,,7.0,,461.0,999.0,,,1729.0,,,I
158,2007-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,454.0,,6.0,,448.0,1000.0,,,2460.0,,,I
159,2007-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,538.0,,7.0,,531.0,1000.0,,,2695.0,,,I
160,2006-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,560.0,,8.0,,552.0,999.0,,,713.0,,,I
161,2006-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,571.0,,8.0,,563.0,999.0,,,650.0,,,I
162,2006-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,601.0,,8.0,,593.0,999.0,,,681.0,,,I
163,2006-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,587.0,,8.0,,579.0,1000.0,,,1132.0,,,I
164,2006-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,565.0,,9.0,,556.0,1000.0,,,899.0,,,I
165,2006-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,668.0,,10.0,,658.0,1000.0,,,879.0,,,I
166,2006-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,481.0,,7.0,,474.0,996.0,,,1514.0,,,I
167,2006-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,312.0,,4.0,,308.0,1005.0,,,1710.0,,,I
168,2006-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,194.0,,2.0,,192.0,1004.0,,,3024.0,,,I
169,2006-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,289.0,,3.0,,286.0,1006.0,,,3348.0,,,I
170,2006-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,274.0,,3.0,,271.0,1005.0,,,3024.0,,,I
171,2006-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,374.0,,4.0,,370.0,1006.0,,,3447.0,,,I
172,2005-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,382.0,,4.0,,378.0,1007.0,,,1799.0,,,I
173,2005-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,371.0,,4.0,,367.0,1007.0,,,426.0,,,I
174,2005-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,390.0,,5.0,,385.0,1007.0,,,365.0,,,I
175,2005-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,373.0,,4.0,,369.0,1007.0,,,399.0,,,I
176,2005-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,392.0,,5.0,,387.0,1005.0,,,469.0,,,I
177,2005-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,408.0,,5.0,,403.0,1007.0,,,469.0,,,I
178,2005-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,441.0,,5.0,,436.0,1004.0,,,450.0,,,I
179,2005-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,468.0,,6.0,,462.0,1006.0,,,498.0,,,I
180,2005-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,455.0,,5.0,,450.0,1006.0,,,541.0,,,I
181,2005-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,472.0,,5.0,,467.0,1007.0,,,494.0,,,I
182,2005-02-01,28,PR,71,7326,0,VERMEJO COAL,,,,,,,414.0,,4.0,,410.0,1009.0,,,453.0,,,I
183,2005-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,465.0,,5.0,,460.0,1008.0,,,495.0,,,I
184,2004-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,481.0,,5.0,,476.0,1006.0,,,546.0,,,I
185,2004-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,456.0,,6.0,,450.0,1007.0,,,431.0,,,I
186,2004-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,490.0,,6.0,,484.0,1006.0,,,549.0,,,I
187,2004-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,477.0,,6.0,,471.0,1007.0,,,364.0,,,I
188,2004-08-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,485.0,,6.0,,479.0,1005.0,,,410.0,,,I
189,2004-07-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,481.0,,7.0,,474.0,1006.0,,,257.0,,,I
190,2004-06-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,497.0,,8.0,,489.0,1006.0,,,335.0,,,I
191,2004-05-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,533.0,,16.0,,517.0,1008.0,,,396.0,,,I
192,2004-04-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,509.0,,3.0,,506.0,1008.0,,,438.0,,,I
193,2004-03-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,592.0,,3.0,,589.0,1006.0,,,354.0,,,I
194,2004-02-01,29,PR,71,7326,0,VERMEJO COAL,,,,,,,482.0,,3.0,,479.0,1006.0,,,394.0,,,I
195,2004-01-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,485.0,,3.0,,482.0,1006.0,,,346.0,,,I
196,2003-12-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,478.0,,3.0,,475.0,1005.0,,,368.0,,,I
197,2003-11-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,482.0,,3.0,,479.0,1007.0,,,388.0,,,I
198,2003-10-01,31,PR,71,7326,0,VERMEJO COAL,,,,,,,474.0,,3.0,,471.0,1003.0,,,198.0,,,I
199,2003-09-01,30,PR,71,7326,0,VERMEJO COAL,,,,,,,508.0,,3.0,,505.0,1005.0,,,232.0,,,I
