,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
146,2004-12-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,170.0,185.0,,,355.0,,1929.0,,,,1929.0,1333.0,0.0,0.0,61.0,0.0,0.0,M
147,2004-11-01,22.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,188.0,184.0,202.0,,170.0,43.6,1520.0,,,,1520.0,1352.0,0.0,0.0,126.0,0.0,0.0,M
148,2004-10-01,19.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,185.0,3.0,,,188.0,,280.0,,,,280.0,1352.0,0.0,0.0,,0.0,0.0,
149,2004-09-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,172.0,13.0,,,185.0,,355.0,,,,355.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
150,2004-08-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,158.0,14.0,,,172.0,,451.0,,,,451.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
151,2004-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,140.0,18.0,,,158.0,,317.0,,,,317.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
152,2004-06-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,105.0,35.0,,,140.0,,253.0,,,,253.0,1352.0,0.0,0.0,11.0,0.0,0.0,M
153,2004-05-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,69.0,36.0,,,105.0,,246.0,,,,246.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
154,2004-04-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,239.0,18.0,188.0,,69.0,45.2,250.0,,,,250.0,1352.0,0.0,0.0,5.0,0.0,0.0,M
155,2004-03-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,217.0,22.0,,,239.0,,451.0,,,,451.0,1352.0,0.0,0.0,9.0,0.0,0.0,M
156,2004-02-01,24.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,211.0,6.0,,,217.0,,318.0,,,,318.0,1352.0,0.0,0.0,,0.0,0.0,
157,2004-01-01,26.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,202.0,9.0,,,211.0,,276.0,,,,276.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
158,2003-12-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,188.0,14.0,,,202.0,,666.0,,,,666.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
159,2003-11-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,160.0,28.0,,,188.0,,240.0,,,,240.0,1352.0,0.0,0.0,4.0,0.0,0.0,M
160,2003-10-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,141.0,19.0,,,160.0,,194.0,,,,194.0,1224.0,0.0,0.0,18.0,0.0,0.0,M
161,2003-09-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,114.0,27.0,,,141.0,,298.0,,,,298.0,1274.0,0.0,0.0,14.0,0.0,0.0,M
162,2003-08-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,84.0,30.0,,,114.0,,316.0,,,,316.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
163,2003-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,66.0,18.0,,,84.0,,370.0,,,,370.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
164,2003-06-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,221.0,46.0,201.0,,66.0,61.2,510.0,,,,510.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
165,2003-05-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,189.0,32.0,,,221.0,,238.0,,,,238.0,1274.0,0.0,0.0,28.0,0.0,0.0,M
166,2003-04-01,29.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,174.0,15.0,,,189.0,,222.0,,,,222.0,1274.0,0.0,0.0,13.0,0.0,0.0,M
167,2003-03-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,136.0,38.0,,,174.0,,290.0,,,,290.0,1274.0,0.0,0.0,3.0,0.0,0.0,M
168,2003-02-01,23.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,115.0,21.0,,,136.0,,314.0,,,,314.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
169,2003-01-01,26.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,102.0,13.0,,,115.0,,162.0,,,,162.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
170,2002-12-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,87.0,15.0,,,102.0,,318.0,,,,318.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
171,2002-11-01,24.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,73.0,14.0,,,87.0,,294.0,,,,294.0,1274.0,0.0,0.0,3.0,0.0,0.0,M
172,2002-10-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,213.0,17.0,157.0,,73.0,44.0,162.0,,,,162.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
173,2002-09-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,205.0,8.0,,,213.0,,230.0,,,,230.0,1324.0,0.0,0.0,24.0,0.0,0.0,M
174,2002-08-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,197.0,8.0,,,205.0,,335.0,,,,335.0,1324.0,0.0,0.0,18.0,0.0,0.0,M
175,2002-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,197.0,,,,197.0,,190.0,,,,190.0,1324.0,0.0,0.0,12.0,0.0,0.0,M
176,2002-06-01,27.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,193.0,4.0,,,197.0,,437.0,,,,437.0,1324.0,0.0,0.0,29.0,0.0,0.0,M
177,2002-05-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,180.0,13.0,,,193.0,,394.0,,,,394.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
178,2002-04-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,173.0,7.0,,,180.0,,72.0,,,,72.0,1324.0,0.0,0.0,20.0,0.0,0.0,M
179,2002-03-01,27.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,160.0,13.0,,,173.0,,128.0,,,,128.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
180,2002-02-01,24.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,148.0,12.0,,,160.0,,104.0,,,,104.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
181,2002-01-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,131.0,17.0,,,148.0,,526.0,,,,526.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
182,2001-12-01,20.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,116.0,15.0,,,131.0,,98.0,,,,98.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
183,2001-11-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,93.0,23.0,,,116.0,,104.0,,,,104.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
184,2001-10-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,83.0,10.0,,,93.0,,178.0,,,,178.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
185,2001-09-01,25.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,67.0,16.0,,,83.0,,124.0,,,,124.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
186,2001-08-01,26.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,67.0,,,,67.0,,42.0,,,,42.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
187,2001-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,67.0,,,,67.0,,124.0,,,,124.0,1267.0,0.0,0.0,4.0,0.0,0.0,M
188,2001-06-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,117.0,,50.0,,67.0,50.0,212.0,,,,212.0,1268.0,0.0,0.0,32.0,0.0,0.0,M
189,2001-05-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,107.0,10.0,,,117.0,,228.0,,,,228.0,1268.0,0.0,0.0,8.0,0.0,0.0,M
190,2001-04-01,27.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,102.0,5.0,,,107.0,,226.0,,,,226.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
191,2001-03-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,83.0,19.0,,,102.0,,87.0,,,,87.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
192,2001-02-01,18.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,62.0,21.0,,,83.0,,110.0,,,,110.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
193,2001-01-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,44.0,18.0,,,62.0,,101.0,,,,101.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
194,2000-12-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,230.0,5.0,191.0,,44.0,41.0,177.0,,,,177.0,1268.0,0.0,0.0,22.0,0.0,0.0,M
195,2000-11-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,219.0,11.0,,,230.0,,197.0,,,,197.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
196,2000-10-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,219.0,,,,219.0,,236.0,,,,236.0,1314.0,0.0,0.0,5.0,0.0,0.0,M
197,2000-09-01,22.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,219.0,,,,219.0,,20.0,,,,20.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
198,2000-08-01,29.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,219.0,,,,219.0,,175.0,,,,175.0,1314.0,0.0,0.0,40.0,0.0,0.0,M
199,2000-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,202.0,17.0,,,219.0,,198.0,,,,198.0,1314.0,0.0,0.0,12.0,0.0,0.0,M
200,2000-06-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,181.0,21.0,,,202.0,,240.0,,,,240.0,1376.0,0.0,0.0,6.0,0.0,0.0,M
201,2000-05-01,27.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,157.0,24.0,,,181.0,,267.0,,,,267.0,1376.0,0.0,0.0,4.0,0.0,0.0,P
202,2000-04-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,142.0,15.0,,,157.0,,404.0,,,,404.0,1376.0,,,8.0,,,P
203,2000-03-01,27.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,153.0,72.0,113.0,,112.0,55.0,508.0,,,,508.0,1377.0,,,15.0,,,P
204,2000-02-01,10.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,118.0,4.0,,,122.0,,61.0,,,,61.0,1376.0,0.0,0.0,4.0,0.0,0.0,P
205,2000-01-01,10.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,118.0,,,,118.0,,39.0,,,,39.0,1376.0,0.0,0.0,4.0,0.0,0.0,P
206,1999-12-01,11.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,118.0,,,,118.0,,50.0,,,,50.0,1376.0,,,11.0,,,P
207,1999-11-01,6.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,105.0,13.0,,,118.0,,111.0,,,,111.0,1376.0,0.0,0.0,3.0,0.0,0.0,P
208,1999-10-01,10.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,89.0,16.0,,,105.0,,87.0,,,,87.0,1376.0,0.0,0.0,7.0,0.0,0.0,P
209,1999-09-01,19.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,60.0,29.0,,,89.0,,68.0,,,,68.0,1376.0,0.0,0.0,6.0,0.0,0.0,P
210,1999-08-01,17.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,44.0,16.0,,,60.0,,127.0,,,,127.0,1376.0,0.0,0.0,4.0,0.0,0.0,P
211,1999-07-01,25.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,235.0,1.0,192.0,,44.0,46.0,126.0,,,,126.0,1376.0,0.0,0.0,14.0,0.0,0.0,P
212,1999-06-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,235.0,,,,235.0,,312.0,,,,312.0,1371.0,,,16.0,,,P
213,1999-05-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,195.0,40.0,,,235.0,,346.0,,,,346.0,1375.0,,,12.0,,,P
214,1999-04-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,185.0,10.0,,,195.0,,219.0,,,,219.0,1376.0,0.0,0.0,6.0,0.0,0.0,P
215,1999-03-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,158.0,27.0,,,185.0,,267.0,,,,267.0,1376.0,0.0,0.0,8.0,0.0,0.0,P
216,1999-02-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,132.0,26.0,,,158.0,,263.0,,,,263.0,1376.0,0.0,0.0,5.0,0.0,0.0,P
217,1999-01-01,26.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,118.0,14.0,,,132.0,,326.0,,,,326.0,1351.0,,,6.0,,,P
